aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
2.4	73.2	96.2	-96.2	-15.9	84.2			315.0	1	0	0	1	0.17	0.28	0.91	0.11	0.13	0.51	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.0128505	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	381	327	293	273	284	248			220	224	267	137	189	243		
2.4	73.2	96.2	-96.2	-15.9	84.2			315.0	1	0	0	1	0.36	0.04	0.39	0.2	0.19	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.0518503	70.98	42.09	25.0	75.0	75.0	39.19	25.0	25.0	381	327	293	273	284	248			220	224	267	137	189	243		
0.4	77.9	98.2	-98.2	-15.3	84.4			314.4	1	0	0	1	1.14	0.03	0.05	0.83	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.0786288	25.0	44.91	45.47	70.89	60.37	44.18	25.0	25.0	381	327	292	272	285	248			220	224	266	137	189	243		
1.0	78.2								1	0	0	1	0.92	0.03	0.05	1.03	0.86	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.107259	25.0	45.22	48.35	57.12	33.11	44.72	25.0	25.0	381	328	291	272		248			220	225	266	137		243		
0.9	77.7	98.2	-98.2	-14.6	81.9			314.5	1	0	0	1	0.68	0.03	0.07	1.11	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.1393588	32.95	45.02	47.53	50.77	39.05	44.4	25.0	25.0	381	328	292	272	285	249			220	224	266	137	189	243		
0.9	77.7	98.2	-98.2	-14.6	81.9			314.5	1	0	0	1	0.51	0.03	0.09	1.05	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.1719325	47.84	44.81	46.03	50.69	50.19	43.97	25.0	25.0	381	328	292	272	285	249			220	224	266	137	189	243		
0.9	77.7	98.2	-98.2	-14.6	81.9			314.5	1	0	0	1	0.48	0.03	0.1	0.9	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.2029593	59.66	44.48	43.89	64.41	58.13	43.54	25.0	25.0	381	328	292	272	285	249			220	224	266	137	189	243		
									1	0	0	1	0.51	0.03	0.1	0.99	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.2342784	58.23	44.33	43.47	61.4	58.62	43.51	25.0	25.0	381					253			220					250		
					30.0				1	0	0	1	0.55	0.03	0.08	1.13	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.2664762	56.35	44.38	43.83	51.38	57.88	43.5	25.0	25.0	381				277	254			220				192	250		
					30.0				1	0	0	1	0.59	0.03	0.07	1.0	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.3024518	52.64	44.3	44.79	57.64	55.91	43.53	25.0	25.0	381				277	254			220				192	250		
					30.0				1	0	0	1	0.62	0.03	0.08	0.95	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.337221	50.29	44.25	44.52	62.47	54.52	43.53	25.0	25.0	381				277	254			220				192	250		
					30.0				1	0	0	1	0.63	0.03	0.07	1.02	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.3678744	48.92	44.22	44.48	59.37	53.24	43.41	25.0	25.0	381				277	254			220				192	250		
					30.0				1	0	0	1	0.63	0.03	0.06	1.08	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.3990836	48.8	44.29	45.0	54.49	52.78	43.44	25.0	25.0	381				277	254			220				192	250		
32.7	9.2	39.4	-39.4	42.3	14.2			318.8	1	0	0	1	0.64	0.03	0.06	1.04	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.4387333	48.8	44.23	45.3	56.81	52.44	43.34	25.0	25.0	381	327	285	265	277	254			220	236	275	133	195	250		
32.7	9.2	39.4	-39.4	42.3	14.2			318.8	1	0	0	1	0.64	0.03	0.05	1.01	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.4663744	48.59	44.33	45.36	59.32	52.25	43.33	25.0	25.0	381	327	285	265	277	254			220	236	275	133	195	250		
32.7	9.2	39.4	-39.4	42.3	14.2			318.8	1	0	0	1	0.65	0.03	0.05	1.02	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.5007277	48.35	44.28	45.36	60.05	51.93	43.26	25.0	25.0	381	327	285	265	277	254			220	236	275	133	195	250		
44.7	-9.5								1	0	0	1	0.65	0.03	0.05	1.06	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.5280602	48.19	44.21	45.4	58.0	51.64	43.17	25.0	25.0	381	329	288	265		254			220	240	281	135		250		
55.4									1	0	0	1	0.65	0.03	0.05	1.06	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.563098	48.0	44.14	45.43	55.6	51.44	43.06	25.0	25.0	381	331		268		254			220	244		138		250		
55.4									1	0	0	1	0.65	0.02	0.05	1.03	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.5908844	47.75	44.11	45.27	58.2	50.95	43.07	25.0	25.0	381	331		268		254			220	244		138		250		
57.8		-7.0	7.0		-10.2			319.9	1	0	0	1	0.65	0.02	0.05	1.02	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.624634	47.75	44.07	45.27	59.63	50.34	42.85	25.0	25.0	381	331			282	254			220	246			202	250		
63.1		-19.7	19.7		-16.9			320.3	1	0	0	1	0.65	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.655372	47.78	44.01	45.33	59.18	49.96	42.88	25.0	25.0	381	333			285	253			219	249			205	250		
63.1		-19.7	19.7		-16.9			320.3	1	0	0	1	0.65	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.6859648	47.99	43.92	45.45	57.75	49.91	42.76	25.0	25.0	381	333			285	253			219	249			205	250		
65.0									1	0	0	1	0.65	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.725361	48.09	44.03	45.42	57.57	49.88	42.66	25.0	25.0	381	334				253			219	250				250		
65.0									1	0	0	1	0.65	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.7519786	48.29	44.1	45.27	59.13	49.77	42.53	25.0	25.0	381	334				253			219	250				250		
									1	0	0	1	0.65	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.786669	48.24	43.92	45.31	59.66	49.57	42.61	25.0	25.0	381					253			220					250		
80.7									1	0	0	1	0.65	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.8132093	48.3	43.86	45.35	56.99	49.39	42.62	25.0	25.0	381	344				253			219	261				250		
80.7									1	1	1	1	0.65	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.8459642	48.21	43.91	45.3	56.13	49.41	42.55	25.0	25.0	381	344				253			219	261				250		
80.7									1	1	1	1	0.66	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.8810482	47.65	43.88	45.43	58.45	49.58	42.73	25.0	25.0	381	344				253			219	261				250		
80.7									1	1	1	1	0.66	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.9112463	47.61	43.83	45.54	58.97	49.51	42.57	25.0	25.0	381	344				253			219	261				250		
80.7									0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.9421904	47.35	43.78	45.52	58.05	49.67	42.49	25.0	25.0	381	344				253			219	261				250		
89.5	-10.0	-80.0	80.0		-33.2			331.3	0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259215.9751668	47.32	43.82	45.27	56.73	49.7	42.41	25.0	25.0	381	347	351		302	253			219	263	321		233	250		
89.5	-10.0	-80.0	80.0		-33.2			331.3	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259216.0057466	47.33	43.79	45.13	57.27	49.74	42.43	25.0	25.0	381	347	351		302	253			219	263	321		233	250		
89.5	-10.0	-80.0	80.0		-33.2			331.3	0	1	1	0	0.67	0.01	0.03	1.06	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259216.0437217	47.34	43.92	45.22	58.12	49.73	42.54	25.0	25.0	381	347	351		302	253			219	263	321		233	250		
92.3	-11.9	-82.4	82.4	67.8	-33.7			331.9	0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.0689123	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	381	347	352	341	302	253			219	263	321	188	233	250		
92.3	-12.3	-82.8	82.8	67.7	-32.3			332.1	0	1	1	0	0.5	0.07	0.12	1.0	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.1002476	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	381	347	352	342	302	253			219	263	321	188	233	250		
92.3	-12.3	-82.8	82.8	67.7	-32.3			332.1	0	1	1	0	0.06	0.16	0.21	0.92	0.59	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.1307428	32.91	75.0	75.0	25.0	25.0	75.0	25.0	25.0	381	347	352	342	302	253			219	263	321	188	233	250		
93.1	-12.6	-83.6	83.6	68.5	-32.7			332.2	0	1	1	0	0.04	0.56	0.34	0.44	0.31	0.48	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.1639016	40.53	62.24	75.0	25.0	25.0	66.95	25.0	25.0	381	347	352	342	302	252			220	264	321	188	234	250		
93.1	-12.6	-83.6	83.6	68.5	-32.7			332.2	0	1	1	0	0.03	1.03	1.0	0.04	0.05	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.1978471	42.05	25.0	69.55	44.36	39.2	33.14	25.0	25.0	381	347	352	342	302	252			220	264	321	188	234	250		
93.1	-12.6	-83.6	83.6	68.5	-32.7			332.2	0	1	1	0	0.04	0.78	1.13	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.2281299	41.99	35.62	51.23	47.1	41.78	45.5	25.0	25.0	381	347	352	342	302	252			220	264	321	188	234	250		
93.1	-12.6	-83.6	83.6	68.5	-32.7			332.2	0	1	1	0	0.04	0.54	1.07	0.07	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.2644577	41.54	55.21	52.84	45.36	40.99	59.36	25.0	25.0	381	347	352	342	302	252			220	264	321	188	234	250		
92.7	-12.2	-83.3	83.3	67.9				332.5	0	1	1	0	0.04	0.48	0.87	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.3052208	41.41	62.27	67.72	43.91	40.14	61.12	25.0	25.0	381	347	352	342	302				220	264	321	188	234			
92.7	-12.2	-83.3	83.3	67.9				332.5	0	1	1	0	0.04	0.5	1.02	0.09	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.3265898	41.19	63.01	70.7	43.31	39.73	59.13	25.0	25.0	381	347	352	342	302				220	264	321	188	234			
	2.0								0	1	1	0	0.03	0.54	1.17	0.08	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.3554194	41.42	59.71	48.67	43.58	39.88	53.44	25.0	25.0		341	353	341						264	321	189				
	2.0								0	1	1	0	0.03	0.61	1.08	0.08	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.3857996	41.52	54.92	52.98	43.87	40.05	50.3	25.0	25.0		341	353	341						264	321	189				
				50.8	40.0				0	1	1	0	0.03	0.72	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.417218	41.58	47.09	67.06	44.21	39.97	50.87	25.0	25.0			352	341	297	231					320	188	228	216		
				34.7					0	1	1	0	0.03	0.68	0.99	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.4485133	41.5	47.69	64.2	44.47	40.1	52.34	25.0	25.0			353	342	300						321	189	229			
				34.7					0	1	1	0	0.03	0.63	1.16	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.4971952	41.57	51.32	49.9	44.56	39.93	52.35	25.0	25.0			353	342	300						321	189	229			
									0	1	1	0	0.03	0.62	0.95	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.527671	41.49	52.67	63.76	44.71	39.75	52.05	25.0	25.0			352	341							321	188				
									0	1	1	0	0.03	0.62	0.98	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.5559847	41.51	52.97	66.8	44.8	39.59	52.08	25.0	25.0			353	341							321	188				
									0	1	1	0	0.02	0.62	1.12	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.5938356	41.65	53.17	54.55	44.93	39.68	52.19	25.0	25.0			352	341							321	187				
									0	1	1	0	0.02	0.63	1.09	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.620418	41.67	53.01	54.93	45.17	39.75	51.97	25.0	25.0			352	341							321	188				
									0	1	1	0	0.02	0.63	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.6501412	41.62	52.66	62.39	45.27	39.82	51.73	25.0	25.0			352	341							321	188				
									0	1	1	0	0.02	0.64	1.02	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.6821165	41.56	52.13	64.34	45.3	39.84	51.63	25.0	25.0			352	341							321	188				
									0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.7127411	41.5	51.8	58.4	45.39	39.92	51.65	25.0	25.0			352	341							321	188				
									0	1	1	0	0.02	0.65	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.7434607	41.41	51.36	55.23	45.63	39.78	51.72	25.0	25.0			352	341							321	188				
									0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.7743142	41.35	51.16	60.52	45.57	39.63	51.79	25.0	25.0			352	341							321	188				
9.8	78.0								0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.8115995	41.26	50.7	61.88	45.45	39.56	51.88	25.0	25.0	443	388	352	341		307			276	279	321	188		293		
9.8	78.0								0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.837057	41.38	50.7	56.73	45.48	39.68	51.76	25.0	25.0	443	388	352	341		307			276	279	321	188		293		
9.8	78.0								0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.873999	41.32	50.6	57.01	45.37	39.64	51.82	25.0	25.0	443	388	352	341		307			276	279	321	188		293		
9.8	78.0								0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.9066908	41.27	50.61	60.32	45.29	39.51	51.87	25.0	25.0	443	388	352	341		307			276	279	321	188		293		
7.7	81.1								1	1	1	1	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.941653	41.19	50.6	59.58	45.17	39.36	51.83	25.0	25.0	442	387	352	341		306			277	279	321	188		292		
6.0	83.0	88.5	-88.5		76.4			311.2	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259216.97297	41.23	50.65	57.42	45.09	39.4	51.87	25.0	25.0	442	386	352		347	306			278	278	321		241	291		
6.7	83.8								1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259217.002717	41.1	50.69	58.07	45.3	39.3	51.94	25.0	25.0	442	387	352			306			278	279	321			291		
5.9	85.0	91.3	-91.3	-13.3	77.8			310.8	1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259217.038512	41.01	50.71	59.63	45.24	39.4	51.81	25.0	25.0	442	386	352	341	347	306			280	279	321	188	241	291		
5.9	85.0	91.3	-91.3	-13.3	77.8			310.8	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259217.065451	41.05	50.55	59.48	45.07	39.34	51.66	25.0	25.0	442	386	352	341	347	306			280	279	321	188	241	291		
5.8	85.7								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259217.1010711	41.0	50.87	58.15	44.97	39.22	51.69	25.0	25.0	441	386	352	341		306			280	279	321	188		291		
5.8	85.7								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259217.1347992	40.93	50.92	58.28	44.95	39.28	51.75	25.0	25.0	441	386	352	341		306			280	279	321	188		291		
5.8	85.7								1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.166857	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	441	386	352	341		306			280	279	321	188		291		
4.8	86.1								1	0	0	1	0.15	0.6	0.98	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.1964386	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	441	386	352			306			280	279	321			291		
4.8	86.1								1	0	0	1	0.27	0.1	0.69	0.17	0.18	0.32	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.2284026	75.0	28.13	25.0	75.0	75.0	25.0	25.0	25.0	441	386	352			306			280	279	321			291		
4.8	86.1								1	0	0	1	1.02	0.03	0.1	0.59	0.34	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.263989	59.55	42.09	27.36	75.0	75.0	39.91	25.0	25.0	441	386	352			306			280	279	321			291		
4.8	86.1								1	0	0	1	0.92	0.03	0.05	1.01	0.81	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.2973695	25.0	45.07	47.5	60.73	40.79	44.78	25.0	25.0	441	386	352			306			280	279	321			291		
4.8	86.1								1	0	0	1	0.61	0.03	0.07	1.11	0.71	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.3334308	40.82	45.04	47.25	51.39	39.06	44.41	25.0	25.0	441	386	352			306			280	279	321			291		
3.5	88.9	94.9	-94.9	-13.5	80.1			309.6	1	0	0	1	0.48	0.03	0.08	1.1	0.57	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.3656723	53.55	44.7	45.76	51.09	50.92	43.9	25.0	25.0	441	386	351	341	348	307			280	279	320	188	241	291		
3.5	88.9	94.9	-94.9	-13.5	80.1			309.6	1	0	0	1	0.49	0.03	0.1	0.93	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.3972545	59.88	44.55	44.03	60.73	57.57	43.58	25.0	25.0	441	386	351	341	348	307			280	279	320	188	241	291		
					28.0				1	0	0	1	0.52	0.03	0.1	0.95	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.4273622	59.09	44.4	43.32	64.37	59.17	43.46	25.0	25.0	441				339	310			280				243	298		
					28.0				1	0	0	1	0.56	0.03	0.08	1.13	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.4663525	56.13	44.26	44.11	51.16	58.05	43.46	25.0	25.0	441				339	310			280				243	298		
									1	0	0	1	0.61	0.03	0.07	1.04	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.4937162	52.37	44.35	44.79	55.63	56.36	43.52	25.0	25.0	441					310			280					298		
									1	0	0	1	0.66	0.03	0.07	0.98	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.5279613	47.86	44.33	44.59	62.05	54.56	43.47	25.0	25.0	441					310			280					298		
									1	0	0	1	0.65	0.03	0.07	1.01	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.5591002	48.03	44.28	44.52	60.53	53.45	43.39	25.0	25.0	441					310			280					298		
40.0	8.5								1	0	0	1	0.65	0.03	0.07	1.07	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.5913508	48.68	44.21	44.82	56.18	52.95	43.46	25.0	25.0	441	385	342	331		310			280	292	330	184		297		
46.7	-3.0	17.0	-17.0	63.9	-0.4			314.6	1	0	0	1	0.64	0.03	0.06	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.6223295	49.13	44.3	45.05	53.96	52.74	43.38	25.0	25.0	441	386	343	331	340	310			280	294	333	185	248	298		
48.8	-6.5								1	0	0	1	0.65	0.03	0.06	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.6508641	49.02	44.21	45.22	58.66	52.09	43.34	25.0	25.0	441	386	344	332		310			280	295	334	186		297		
52.7									1	0	0	1	0.65	0.02	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.6915455	48.62	44.28	45.36	60.18	51.94	43.26	25.0	25.0	441	386		332		310			280	297		187		298		
52.7									1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.718841	48.17	44.35	45.38	57.73	51.59	43.11	25.0	25.0	441	386		332		310			280	297		187		298		
56.3									1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.7501495	48.01	44.3	45.44	56.25	51.38	43.15	25.0	25.0	441	387				310			280	298				298		
56.3									1	0	0	1	0.66	0.02	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.781982	47.82	44.22	45.45	58.08	51.11	43.07	25.0	25.0	441	387				310			280	298				298		
56.3									1	0	0	1	0.66	0.03	0.05	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.814224	47.81	44.08	45.54	58.78	50.96	43.02	25.0	25.0	441	387				310			280	298				298		
56.3									1	0	0	1	0.66	0.02	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.843541	47.83	44.06	45.22	59.07	50.67	42.89	25.0	25.0	441	387				310			280	298				298		
63.1									1	0	0	1	0.66	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.879215	47.85	43.98	45.23	57.51	50.41	42.89	25.0	25.0	441	389				310			280	303				298		
63.1									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.9107807	47.87	43.91	45.37	57.15	50.26	42.67	25.0	25.0	441	389				310			280	303				298		
63.1									1	0	0	1	0.66	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.943608	47.89	44.03	45.5	58.38	49.82	42.61	25.0	25.0	441	389				310			280	303				298		
63.1									1	0	0	1	0.66	0.02	0.03	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259217.9757087	47.91	43.96	45.55	59.63	49.58	42.63	25.0	25.0	441	389				310			280	303				298		
73.7		-38.8	38.8		-24.3			316.2	1	0	0	1	0.66	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.0086887	48.11	43.9	45.3	58.4	49.4	42.55	25.0	25.0	441	393			352	310			280	310			264	298		
73.7		-38.8	38.8		-24.3			316.2	1	1	1	1	0.66	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.037533	48.15	43.98	45.01	57.02	49.21	42.58	25.0	25.0	441	393			352	310			280	310			264	298		
									1	1	1	1	0.66	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.069085	48.01	43.96	45.29	58.04	49.18	42.71	25.0	25.0	441					309			280					298		
									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259218.1124618	47.9	43.88	45.49	58.65	49.18	42.5	25.0	25.0	441					309			280					298		
