aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
16.7	102.8	81.4	-81.4	27.6	nan	-90.0	-0.17000000000000001							356.69999999999999	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387379.5792804	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	680	682	530	592	nan			nan	231	179	108	236	184	nan			nan
16.7	102.8	81.4	-81.4	27.6	nan	-90.0	-0.17000000000000001							356.69999999999999	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387379.6854794	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	680	682	530	592	nan			nan	231	179	108	236	184	nan			nan
18.7	87.5	79.4	-79.4	25.0	nan	-90.0	-0.17000000000000001							356.80000000000001	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387379.7966006	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	680	683	530	591	nan			nan	231	179	105	236	184	nan			nan
18.7	87.5	79.4	-79.4	25.0	nan	-90.0	-0.17000000000000001							356.80000000000001	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387379.9038324	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	680	683	530	591	nan			nan	231	179	105	236	184	nan			nan
18.7	87.5	79.4	-79.4	25.0	nan	-90.0	-0.17000000000000001							356.80000000000001	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.0119348	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	680	683	530	591	nan			nan	231	179	105	236	184	nan			nan
18.7	87.5	79.4	-79.4	25.0	nan	-90.0	-0.17000000000000001							356.80000000000001	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.1180599	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	680	683	530	591	nan			nan	231	179	105	236	184	nan			nan
44.0	35.1	32.3	-32.3	65.9	nan	-90.0	-0.17000000000000001							353.0	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.2242374	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	690	680	533	592	nan			nan	231	171	88	237	183	nan			nan
44.0	35.1	32.3	-32.3	65.9	nan	-90.0	-0.17000000000000001							353.0	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.3302622	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	690	680	533	592	nan			nan	231	171	88	237	183	nan			nan
44.0	35.1	32.3	-32.3	65.9	nan	-90.0	-0.17000000000000001							353.0	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.4358277	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	690	680	533	592	nan			nan	231	171	88	237	183	nan			nan
44.0	35.1	32.3	-32.3	65.9	nan	-90.0	-0.17000000000000001							353.0	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.5418098	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	690	680	533	592	nan			nan	231	171	88	237	183	nan			nan
90.7	nan	nan	nan	nan	nan	-90.0	-0.17000000000000001							nan	1	0	0	1	0.97999999999999998	0.080000000000000002	0.0	1.1	0.93999999999999995	0.11	1580387380.6561642	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	731	nan	nan	nan	nan			nan	232	162	nan	nan	nan	nan			nan
90.7	nan	nan	nan	nan	nan	-90.0	-0.17000000000000001							nan	1	1	1	1	0.97999999999999998	0.080000000000000002	0.0	1.1000000000000001	0.93999999999999995	0.11	1580387380.7643075	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	731	nan	nan	nan	nan			nan	232	162	nan	nan	nan	nan			nan
103.8	18.0	-88.2	88.2	110.6	-27.5	-90.0	-0.17000000000000001							1.3999999999999999	1	1	1	1	0.97999999999999998	0.080000000000000002	0.0	1.1000000000000001	0.93999999999999995	0.11	1580387380.870189	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	736	797	647	654	605			nan	231	165	111	237	163	106			nan
103.8	18.0	-88.2	88.2	110.6	-27.5	-90.0	-0.17000000000000001							1.3999999999999999	0	1	1	0	0.97999999999999998	0.080000000000000002	0.0	1.1000000000000001	0.93999999999999995	0.11	1580387380.9763618	89.090000000000003	7.2699999999999996	0.0	100.0	85.450000000000003	10.0	739	736	797	647	654	605			nan	231	165	111	237	163	106			nan
103.8	18.0	-88.2	88.2	110.6	-27.5	90.0	-0.34999999999999998							1.3999999999999999	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.0856404	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	736	797	647	654	605			nan	231	165	111	237	163	106			nan
103.8	18.0	-88.2	88.2	110.6	-27.5	90.0	-0.34999999999999998							1.3999999999999999	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.192877	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	736	797	647	654	605			nan	231	165	111	237	163	106			nan
109.0	21.5	-92.6	92.6	116.0	-27.0	90.0	-0.34999999999999998							4.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.298787	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	737	803	649	656	605			nan	231	167	119	233	160	106			nan
109.0	21.5	-92.6	92.6	116.0	-27.0	90.0	-0.34999999999999998							4.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.4085653	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	737	803	649	656	605			nan	231	167	119	233	160	106			nan
114.1	18.3	-97.2	97.2	119.2	-25.5	90.0	-0.34999999999999998							5.7000000000000002	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.5188189	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	658	605			nan	231	167	124	231	159	106			nan
118.4	16.1	-95.6	95.6	114.2	nan	90.0	-0.34999999999999998							7.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.6277883	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	659	nan			nan	231	168	124	231	157	nan			nan
118.4	16.1	-95.6	95.6	114.2	nan	90.0	-0.34999999999999998							7.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.7345948	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	659	nan			nan	231	168	124	231	157	nan			nan
118.4	16.1	-95.6	95.6	114.2	nan	90.0	-0.34999999999999998							7.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.841334	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	659	nan			nan	231	168	124	231	157	nan			nan
118.4	16.1	-95.6	95.6	114.2	nan	90.0	-0.34999999999999998							7.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387381.9472184	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	659	nan			nan	231	168	124	231	157	nan			nan
118.4	16.1	-95.6	95.6	114.2	nan	90.0	-0.34999999999999998							7.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.0544193	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	659	nan			nan	231	168	124	231	157	nan			nan
118.4	16.1	-95.6	95.6	114.2	nan	90.0	-0.34999999999999998							7.9000000000000004	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.1622906	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	739	738	806	649	659	nan			nan	231	168	124	231	157	nan			nan
92.2	26.6	-75.1	75.1	91.2	nan	90.0	-0.34999999999999998							10.4	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.267881	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	741	741	806	649	654	nan			nan	240	171	124	233	155	nan			nan
92.2	26.6	-75.1	75.1	91.2	nan	90.0	-0.34999999999999998							10.4	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.3742025	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	741	741	806	649	654	nan			nan	240	171	124	233	155	nan			nan
nan	48.3	-11.9	11.9	38.8	nan	90.0	-0.34999999999999998							20.800000000000001	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.479783	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	760	806	648	665	nan			nan	nan	189	123	234	153	nan			nan
nan	48.3	-11.9	11.9	38.8	nan	90.0	-0.34999999999999998							20.800000000000001	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.5891242	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	760	806	648	665	nan			nan	nan	189	123	234	153	nan			nan
nan	48.3	-11.9	11.9	38.8	nan	90.0	-0.34999999999999998							20.800000000000001	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.6970665	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	760	806	648	665	nan			nan	nan	189	123	234	153	nan			nan
nan	48.3	-11.9	11.9	38.8	nan	90.0	-0.34999999999999998							20.800000000000001	0	1	1	0	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.8061848	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	760	806	648	665	nan			nan	nan	189	123	234	153	nan			nan
nan	92.0	73.3	-73.3	18.1	nan	90.0	-0.34999999999999998							8.3000000000000007	1	1	1	1	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387382.9146395	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	799	806	648	710	nan			nan	nan	195	122	232	182	nan			nan
nan	92.0	73.3	-73.3	18.1	nan	90.0	-0.34999999999999998							8.3000000000000007	1	1	1	1	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387383.02213	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	nan	799	806	648	710	nan			nan	nan	195	122	232	182	nan			nan
17.5	98.5	83.4	-83.4	15.4	nan	90.0	-0.34999999999999998							5.9000000000000004	1	0	0	1	0.13	0.37	0.53000000000000003	0.0	0.0	0.42999999999999999	1580387383.1291373	11.82	33.640000000000001	48.18	0.0	0.0	39.090000000000003	849	800	806	648	713	nan			nan	254	194	122	232	185	nan			nan
17.5	98.5	83.4	-83.4	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.2379599	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	806	648	713	nan			nan	254	194	122	232	185	nan			nan
17.5	98.5	83.4	-83.4	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.3470793	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	806	648	713	nan			nan	254	194	122	232	185	nan			nan
17.5	98.5	83.4	-83.4	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.4568608	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	806	648	713	nan			nan	254	194	122	232	185	nan			nan
17.3	98.3	83.3	-83.3	15.3	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.565352	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	806	648	713	nan			nan	254	194	122	232	185	nan			nan
17.3	98.3	83.3	-83.3	15.3	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.6724699	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	806	648	713	nan			nan	254	194	122	232	185	nan			nan
18.0	96.9	82.0	-82.0	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.7796385	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	805	648	713	nan			nan	255	194	122	232	185	nan			nan
18.0	96.9	82.0	-82.0	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.8857281	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	805	648	713	nan			nan	255	194	122	232	185	nan			nan
18.0	96.9	82.0	-82.0	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387383.9936705	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	805	648	713	nan			nan	255	194	122	232	185	nan			nan
18.0	96.9	82.0	-82.0	15.4	nan	-89.969999999999999	-0.17999999999999999							5.9000000000000004	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.1001425	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	800	805	648	713	nan			nan	255	194	122	232	185	nan			nan
18.4	79.4	nan	nan	nan	nan	-89.969999999999999	-0.17999999999999999							nan	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.2063632	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	800	808	648	nan	nan			nan	255	194	119	232	nan	nan			nan
18.4	79.4	nan	nan	nan	nan	-89.969999999999999	-0.17999999999999999							nan	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.312996	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	800	808	648	nan	nan			nan	255	194	119	232	nan	nan			nan
45.8	29.4	28.8	-28.8	64.3	nan	-89.969999999999999	-0.17999999999999999							1.7	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.4210913	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	814	813	651	715	nan			nan	255	187	103	232	184	nan			nan
45.8	29.4	28.8	-28.8	64.3	nan	-89.969999999999999	-0.17999999999999999							1.7	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.5280333	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	814	813	651	715	nan			nan	255	187	103	232	184	nan			nan
92.6	nan	-68.2	68.2	nan	-25.7	-89.969999999999999	-0.17999999999999999							4.7000000000000002	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.6347764	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	854	nan	nan	768	739			nan	255	186	nan	nan	179	109			nan
92.6	nan	-68.2	68.2	nan	-25.7	-89.969999999999999	-0.17999999999999999							4.7000000000000002	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.7426555	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	854	nan	nan	768	739			nan	255	186	nan	nan	179	109			nan
92.6	nan	-68.2	68.2	nan	-25.7	-89.969999999999999	-0.17999999999999999							4.7000000000000002	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.8521235	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	854	nan	nan	768	739			nan	255	186	nan	nan	179	109			nan
92.6	nan	-68.2	68.2	nan	-25.7	-89.969999999999999	-0.17999999999999999							4.7000000000000002	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387384.960984	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	849	854	nan	nan	768	739			nan	255	186	nan	nan	179	109			nan
105.1	19.1	-86.7	86.7	109.8	-28.0	-89.969999999999999	-0.17999999999999999							9.8000000000000007	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387385.0720916	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	858	926	758	777	739			nan	255	189	146	247	175	110			nan
105.1	19.1	-86.7	86.7	109.8	-28.0	-89.969999999999999	-0.17999999999999999							9.8000000000000007	1	0	0	1	0.98999999999999999	0.089999999999999997	0.0	1.1	0.94999999999999996	0.12	1580387385.1836233	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	858	926	758	777	739			nan	255	189	146	247	175	110			nan
110.9	21.0	-92.9	92.9	115.2	-27.9	-89.969999999999999	-0.17999999999999999							13.0	1	1	1	1	0.98999999999999999	0.089999999999999997	0.0	1.1000000000000001	0.94999999999999996	0.12	1580387385.2965875	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	858	931	760	780	739			nan	255	191	155	243	173	110			nan
110.9	21.0	-92.9	92.9	115.2	-27.9	-89.969999999999999	-0.17999999999999999							13.0	1	1	1	1	0.98999999999999999	0.089999999999999997	0.0	1.1000000000000001	0.94999999999999996	0.12	1580387385.4042997	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	858	931	760	780	739			nan	255	191	155	243	173	110			nan
110.9	21.0	-92.9	92.9	115.2	-27.9	-89.969999999999999	-0.17999999999999999							13.0	0	1	1	0	0.98999999999999999	0.089999999999999997	0.0	1.1000000000000001	0.94999999999999996	0.12	1580387385.5120897	90.0	8.1799999999999997	0.0	100.0	86.359999999999999	10.91	850	858	931	760	780	739			nan	255	191	155	243	173	110			nan
110.9	21.0	-92.9	92.9	115.2	-27.9	80.599999999999994	-0.5							13.0	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387385.6234574	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	858	931	760	780	739			nan	255	191	155	243	173	110			nan
114.4	19.9	-95.3	95.3	117.8	-26.6	80.599999999999994	-0.5							14.699999999999999	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387385.7316954	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	858	932	761	782	739			nan	255	192	159	241	172	110			nan
116.1	20.2	-97.1	97.1	119.8	-26.2	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387385.8395436	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	162	239	171	110			nan
116.1	20.2	-97.1	97.1	119.8	-26.2	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387385.9476538	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	162	239	171	110			nan
116.1	20.2	-97.1	97.1	119.8	-26.2	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.05377	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	162	239	171	110			nan
116.1	20.2	-97.1	97.1	119.8	-26.2	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.1615977	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	162	239	171	110			nan
116.1	20.2	-97.1	97.1	119.8	-26.2	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.2685928	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	162	239	171	110			nan
116.3	20.3	-97.3	97.3	120.4	-25.8	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.376544	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	163	239	171	110			nan
116.3	20.3	-97.3	97.3	120.4	-25.8	80.599999999999994	-0.5							15.4	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.482432	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	762	783	739			nan	255	192	163	239	171	110			nan
119.9	19.3	-95.3	95.3	nan	nan	80.599999999999994	-0.5							18.399999999999999	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.5913656	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	nan	784	nan			nan	255	194	163	nan	169	nan			nan
119.9	19.3	-95.3	95.3	nan	nan	80.599999999999994	-0.5							18.399999999999999	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.6987157	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	850	859	934	nan	784	nan			nan	255	194	163	nan	169	nan			nan
82.4	28.5	-72.1	72.1	87.1	nan	80.599999999999994	-0.5							21.300000000000001	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.8079894	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	845	862	934	761	780	nan			nan	267	198	163	241	166	nan			nan
82.4	28.5	-72.1	72.1	87.1	nan	80.599999999999994	-0.5							21.300000000000001	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387386.9146461	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	845	862	934	761	780	nan			nan	267	198	163	241	166	nan			nan
82.4	28.5	-72.1	72.1	87.1	nan	80.599999999999994	-0.5							21.300000000000001	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387387.0262935	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	845	862	934	761	780	nan			nan	267	198	163	241	166	nan			nan
26.9	45.6	-21.4	21.4	45.6	nan	80.599999999999994	-0.5							31.199999999999999	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387387.132376	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	844	875	934	760	789	nan			nan	288	217	163	242	165	nan			nan
26.9	45.6	-21.4	21.4	45.6	nan	80.599999999999994	-0.5							31.199999999999999	0	1	1	0	0.13	0.25	0.28999999999999998	0.0	0.0	0.28000000000000003	1580387387.2410264	11.82	22.73	26.359999999999999	0.0	0.0	25.449999999999999	844	875	934	760	789	nan			nan	288	217	163	242	165	nan			nan
