aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	88.0	49.7	-49.7	34.1	nan	-90.0	-0.5							299.19999999999999	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387554.8883948	100.0	20.91	0.0	100.0	100.0	23.640000000000001	nan	446	384	442	399	nan			nan	nan	223	182	380	307	nan			nan
14.5	93.8	59.1	-59.1	33.7	30.4	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387554.9939034	100.0	20.91	0.0	100.0	100.0	23.640000000000001	524	446	384	441	406	340			nan	212	220	182	379	304	259			nan
14.5	93.8	59.1	-59.1	33.7	30.4	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.0989928	100.0	20.91	0.0	100.0	100.0	23.640000000000001	524	446	384	441	406	340			nan	212	220	182	379	304	259			nan
14.5	93.9	58.8	-58.8	33.9	30.6	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.2042623	100.0	20.91	0.0	100.0	100.0	23.640000000000001	524	446	384	442	406	340			nan	212	220	182	379	304	259			nan
14.5	93.9	58.8	-58.8	33.9	30.6	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.3104887	100.0	20.91	0.0	100.0	100.0	23.640000000000001	524	446	384	442	406	340			nan	212	220	182	379	304	259			nan
14.5	93.6	58.5	-58.5	33.9	30.2	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.4158435	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	446	385	442	406	340			nan	212	220	182	379	304	259			nan
14.5	93.6	58.5	-58.5	33.9	30.2	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.5214407	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	446	385	442	406	340			nan	212	220	182	379	304	259			nan
14.5	93.6	58.5	-58.5	33.9	30.2	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.6276371	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	446	385	442	406	340			nan	212	220	182	379	304	259			nan
14.5	93.6	58.5	-58.5	33.9	30.2	-90.0	-0.5							295.5	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.7331722	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	446	385	442	406	340			nan	212	220	182	379	304	259			nan
21.9	60.5	50.5	-50.5	25.2	28.8	-90.0	-0.5							296.0	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.839714	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	447	379	440	405	340			nan	212	218	178	380	304	259			nan
21.9	60.5	50.5	-50.5	25.2	28.8	-90.0	-0.5							296.0	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387555.9464095	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	447	379	440	405	340			nan	212	218	178	380	304	259			nan
63.4	nan	-27.4	27.4	nan	-8.9	-90.0	-0.5							293.89999999999998	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387556.0517097	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	452	nan	nan	413	340			nan	212	193	nan	nan	281	259			nan
63.4	nan	-27.4	27.4	nan	-8.9	-90.0	-0.5							293.89999999999998	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387556.1572134	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	452	nan	nan	413	340			nan	212	193	nan	nan	281	259			nan
63.4	nan	-27.4	27.4	nan	-8.9	-90.0	-0.5							293.89999999999998	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387556.2630146	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	452	nan	nan	413	340			nan	212	193	nan	nan	281	259			nan
63.4	nan	-27.4	27.4	nan	-8.9	-90.0	-0.5							293.89999999999998	1	0	0	1	1.1	0.23000000000000001	0.0	1.1	1.1	0.26000000000000001	1580387556.3696072	100.0	20.91	0.0	100.0	100.0	23.640000000000001	525	452	nan	nan	413	340			nan	212	193	nan	nan	281	259			nan
89.1	33.5	-73.7	73.7	119.4	-18.2	-90.0	-0.5							303.10000000000002	1	1	1	1	0.13	0.23000000000000001	0.0	1.1000000000000001	0.0	0.26000000000000001	1580387556.4771492	11.82	20.91	0.0	100.0	0.0	23.640000000000001	525	462	448	464	415	340			nan	212	180	99	309	252	260			nan
89.1	33.5	-73.7	73.7	119.4	-18.2	-90.0	-0.5							303.10000000000002	1	1	1	1	0.13	0.23000000000000001	0.0	1.1000000000000001	0.0	0.26000000000000001	1580387556.5828428	11.82	20.91	0.0	100.0	0.0	23.640000000000001	525	462	448	464	415	340			nan	212	180	99	309	252	260			nan
98.5	37.6	-83.9	83.9	128.8	-16.0	90.0	-0.5							307.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387556.694489	11.82	20.91	0.0	100.0	0.0	23.640000000000001	525	465	466	461	415	341			nan	212	179	97	300	245	261			nan
98.5	37.6	-83.9	83.9	128.8	-16.0	90.0	-0.5							307.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387556.812176	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	465	466	461	415	341			nan	212	179	97	300	245	261			nan
98.5	37.6	-83.9	83.9	128.8	-16.0	90.0	-0.5							307.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387556.918645	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	465	466	461	415	341			nan	212	179	97	300	245	261			nan
98.5	37.6	-83.9	83.9	128.8	-16.0	90.0	-0.5							307.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.0261903	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	465	466	461	415	341			nan	212	179	97	300	245	261			nan
102.9	39.7	-88.5	88.5	131.9	-14.9	90.0	-0.5							309.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.1320045	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	466	475	460	415	341			nan	212	179	98	297	242	261			nan
102.9	39.7	-88.5	88.5	131.9	-14.9	90.0	-0.5							309.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.238015	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	466	475	460	415	341			nan	212	179	98	297	242	261			nan
105.5	39.8	-91.2	91.2	132.7	-14.2	90.0	-0.5							309.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.3437958	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	466	479	459	415	342			nan	212	179	99	295	241	261			nan
105.5	39.8	-91.2	91.2	132.7	-14.2	90.0	-0.5							309.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.4515462	11.82	20.91	31.82	0.0	0.0	23.640000000000001	525	466	479	459	415	342			nan	212	179	99	295	241	261			nan
106.7	37.8	-87.6	87.6	117.4	15.8	90.0	-0.5							313.5	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.5583951	11.82	20.91	31.82	0.0	0.0	23.640000000000001	524	468	480	460	411	337			nan	213	179	98	297	239	268			nan
106.7	37.8	-87.6	87.6	117.4	15.8	90.0	-0.5							313.5	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.664189	11.82	20.91	31.82	0.0	0.0	23.640000000000001	524	468	480	460	411	337			nan	213	179	98	297	239	268			nan
106.7	37.8	-87.6	87.6	117.4	15.8	90.0	-0.5							313.5	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.7703297	11.82	20.91	31.82	0.0	0.0	23.640000000000001	524	468	480	460	411	337			nan	213	179	98	297	239	268			nan
106.7	37.8	-87.6	87.6	117.4	15.8	90.0	-0.5							313.5	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.8761625	11.82	20.91	31.82	0.0	0.0	23.640000000000001	524	468	480	460	411	337			nan	213	179	98	297	239	268			nan
45.5	42.4	-70.4	70.4	96.6	38.0	90.0	-0.5							316.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387557.9831228	11.82	20.91	31.82	0.0	0.0	23.640000000000001	517	473	480	460	409	334			nan	242	179	98	298	239	271			nan
45.5	42.4	-70.4	70.4	96.6	38.0	90.0	-0.5							316.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387558.0900648	11.82	20.91	31.82	0.0	0.0	23.640000000000001	517	473	480	460	409	334			nan	242	179	98	298	239	271			nan
nan	79.5	34.3	-34.3	35.5	nan	90.0	-0.5							325.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387558.1968582	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	518	479	460	437	nan			nan	nan	162	97	298	217	nan			nan
nan	79.5	34.3	-34.3	35.5	nan	90.0	-0.5							325.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387558.302726	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	518	479	460	437	nan			nan	nan	162	97	298	217	nan			nan
nan	79.5	34.3	-34.3	35.5	nan	90.0	-0.5							325.80000000000001	1	1	1	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387558.4105928	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	518	479	460	437	nan			nan	nan	162	97	298	217	nan			nan
nan	79.5	34.3	-34.3	35.5	nan	90.0	-0.5							325.80000000000001	1	1	1	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387558.5187798	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	518	479	460	437	nan			nan	nan	162	97	298	217	nan			nan
15.0	90.4	56.7	-56.7	31.4	30.6	90.0	-0.5							320.19999999999999	1	0	0	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387558.6262274	11.82	20.91	31.82	0.0	0.0	23.640000000000001	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
15.0	90.4	56.7	-56.7	31.4	30.6	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387558.733017	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
14.6	90.9	57.4	-57.4	31.2	31.0	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387558.83864	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
14.6	90.9	57.4	-57.4	31.2	31.0	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387558.9439526	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
14.6	90.9	57.4	-57.4	31.2	31.0	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.0520992	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
14.6	90.9	57.4	-57.4	31.2	31.0	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.160047	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
14.6	90.9	57.4	-57.4	31.2	31.0	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.2686753	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	148			nan
15.0	90.7	57.2	-57.2	31.0	31.9	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.3745482	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	149			nan
15.0	90.7	57.2	-57.2	31.0	31.9	-90.0	-0.45000000000000001							320.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.47998	100.0	19.09	0.0	100.0	100.0	21.82	599	524	479	460	452	407			nan	178	155	97	298	215	149			nan
20.4	62.5	51.9	-51.9	23.0	30.2	-90.0	-0.45000000000000001							320.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.5857644	100.0	19.09	0.0	100.0	100.0	21.82	599	525	476	458	452	408			nan	179	154	91	298	215	149			nan
20.4	62.5	51.9	-51.9	23.0	30.2	-90.0	-0.45000000000000001							320.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.6923666	100.0	19.09	0.0	100.0	100.0	21.82	599	525	476	458	452	408			nan	179	154	91	298	215	149			nan
40.0	30.0	16.2	-16.2	60.5	9.8	-90.0	-0.45000000000000001							318.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.797909	100.0	19.09	0.0	100.0	100.0	21.82	599	530	474	461	455	408			nan	178	144	80	294	211	148			nan
40.0	30.0	16.2	-16.2	60.5	9.8	-90.0	-0.45000000000000001							318.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387559.9052477	100.0	19.09	0.0	100.0	100.0	21.82	599	530	474	461	455	408			nan	178	144	80	294	211	148			nan
40.0	30.0	16.2	-16.2	60.5	9.8	-90.0	-0.45000000000000001							318.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387560.0102887	100.0	19.09	0.0	100.0	100.0	21.82	599	530	474	461	455	408			nan	178	144	80	294	211	148			nan
40.0	30.0	16.2	-16.2	60.5	9.8	-90.0	-0.45000000000000001							318.19999999999999	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387560.1154103	100.0	19.09	0.0	100.0	100.0	21.82	599	530	474	461	455	408			nan	178	144	80	294	211	148			nan
80.9	nan	-58.1	58.1	nan	-13.2	-90.0	-0.45000000000000001							323.5	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387560.2216039	100.0	19.09	0.0	100.0	100.0	21.82	600	550	nan	nan	477	407			nan	178	126	nan	nan	180	150			nan
80.9	nan	-58.1	58.1	nan	-13.2	-90.0	-0.45000000000000001							323.5	1	1	1	1	0.13	0.20999999999999999	0.0	1.1000000000000001	0.0	0.23999999999999999	1580387560.329862	11.82	19.09	0.0	100.0	0.0	21.82	600	550	nan	nan	477	407			nan	178	126	nan	nan	180	150			nan
97.4	31.2	-80.8	80.8	125.1	nan	-90.0	-0.45000000000000001							329.5	1	1	1	1	0.13	0.20999999999999999	0.0	1.1000000000000001	0.0	0.23999999999999999	1580387560.4370081	11.82	19.09	0.0	100.0	0.0	21.82	599	555	582	503	482	nan			nan	178	124	47	236	167	nan			nan
97.4	31.2	-80.8	80.8	125.1	nan	-90.0	-0.45000000000000001							329.5	0	1	1	0	0.13	0.20999999999999999	0.0	1.1000000000000001	0.0	0.23999999999999999	1580387560.5438442	11.82	19.09	0.0	100.0	0.0	21.82	599	555	582	503	482	nan			nan	178	124	47	236	167	nan			nan
97.4	31.2	-80.8	80.8	125.1	nan	90.0	-0.5							329.5	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387560.652841	11.82	20.91	31.82	0.0	0.0	23.640000000000001	599	555	582	503	482	nan			nan	178	124	47	236	167	nan			nan
97.4	31.2	-80.8	80.8	125.1	nan	90.0	-0.5							329.5	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387560.759081	11.82	20.91	31.82	0.0	0.0	23.640000000000001	599	555	582	503	482	nan			nan	178	124	47	236	167	nan			nan
102.6	34.5	-86.0	86.0	128.9	nan	90.0	-0.5							331.89999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387560.867233	11.82	20.91	31.82	0.0	0.0	23.640000000000001	599	556	592	504	483	nan			nan	178	125	52	232	164	nan			nan
