aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	60.4	-12.3	12.3	53.5	nan	90.0	-0.5							315.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387704.2374516	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	468	437	454	397	nan			nan	nan	226	153	357	296	nan			nan
nan	60.4	-12.3	12.3	53.5	nan	90.0	-0.5							315.39999999999998	1	1	1	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387704.345358	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	468	437	454	397	nan			nan	nan	226	153	357	296	nan			nan
nan	60.4	-12.3	12.3	53.5	nan	90.0	-0.5							315.39999999999998	1	1	1	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387704.459244	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	468	437	454	397	nan			nan	nan	226	153	357	296	nan			nan
16.2	93.0	58.0	-58.0	33.7	30.3	90.0	-0.5							308.10000000000002	1	0	0	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387704.5671575	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	491	436	454	433	378			nan	207	201	152	355	275	217			nan
16.2	93.0	58.0	-58.0	33.7	30.3	-90.0	-0.45000000000000001							308.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387704.6736264	100.0	19.09	0.0	100.0	100.0	21.82	569	491	436	454	433	378			nan	207	201	152	355	275	217			nan
16.2	93.0	58.0	-58.0	33.7	30.3	-90.0	-0.45000000000000001							308.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387704.7799532	100.0	19.09	0.0	100.0	100.0	21.82	569	491	436	454	433	378			nan	207	201	152	355	275	217			nan
16.2	93.0	58.0	-58.0	33.7	30.3	-90.0	-0.45000000000000001							308.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387704.8853397	100.0	19.09	0.0	100.0	100.0	21.82	569	491	436	454	433	378			nan	207	201	152	355	275	217			nan
16.6	93.0	58.8	-58.8	32.9	31.7	-90.0	-0.45000000000000001							307.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387704.9913843	100.0	19.09	0.0	100.0	100.0	21.82	569	490	436	454	434	378			nan	206	201	152	355	275	217			nan
16.6	93.0	58.8	-58.8	32.9	31.7	-90.0	-0.45000000000000001							307.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.0982466	100.0	19.09	0.0	100.0	100.0	21.82	569	490	436	454	434	378			nan	206	201	152	355	275	217			nan
16.6	93.2	58.9	-58.9	33.1	31.6	-90.0	-0.45000000000000001							307.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.2044477	100.0	19.09	0.0	100.0	100.0	21.82	569	490	436	454	434	378			nan	206	201	152	355	275	217			nan
16.6	93.2	58.9	-58.9	33.1	31.6	-90.0	-0.45000000000000001							307.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.3097162	100.0	19.09	0.0	100.0	100.0	21.82	569	490	436	454	434	378			nan	206	201	152	355	275	217			nan
19.7	71.1	56.2	-56.2	26.5	31.4	-90.0	-0.45000000000000001							308.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.4204142	100.0	19.09	0.0	100.0	100.0	21.82	569	491	435	454	433	378			nan	207	201	147	356	275	217			nan
19.7	71.1	56.2	-56.2	26.5	31.4	-90.0	-0.45000000000000001							308.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.5262456	100.0	19.09	0.0	100.0	100.0	21.82	569	491	435	454	433	378			nan	207	201	147	356	275	217			nan
19.7	71.1	56.2	-56.2	26.5	31.4	-90.0	-0.45000000000000001							308.10000000000002	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.6354718	100.0	19.09	0.0	100.0	100.0	21.82	569	491	435	454	433	378			nan	207	201	147	356	275	217			nan
34.7	38.8	29.9	-29.9	48.6	16.5	-90.0	-0.45000000000000001							305.89999999999998	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.740921	100.0	19.09	0.0	100.0	100.0	21.82	569	492	427	454	434	378			nan	206	193	141	354	273	217			nan
34.7	38.8	29.9	-29.9	48.6	16.5	-90.0	-0.45000000000000001							305.89999999999998	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.8465543	100.0	19.09	0.0	100.0	100.0	21.82	569	492	427	454	434	378			nan	206	193	141	354	273	217			nan
34.7	38.8	29.9	-29.9	48.6	16.5	-90.0	-0.45000000000000001							305.89999999999998	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387705.9530845	100.0	19.09	0.0	100.0	100.0	21.82	569	492	427	454	434	378			nan	206	193	141	354	273	217			nan
75.9	nan	-49.5	49.5	nan	-14.5	-90.0	-0.45000000000000001							307.5	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387706.0608575	100.0	19.09	0.0	100.0	100.0	21.82	569	507	nan	nan	451	378			nan	206	168	nan	nan	241	218			nan
75.9	nan	-49.5	49.5	nan	-14.5	-90.0	-0.45000000000000001							307.5	1	0	0	1	1.1	0.20999999999999999	0.0	1.1	1.1	0.23999999999999999	1580387706.1662233	100.0	19.09	0.0	100.0	100.0	21.82	569	507	nan	nan	451	378			nan	206	168	nan	nan	241	218			nan
75.9	nan	-49.5	49.5	nan	-14.5	-90.0	-0.45000000000000001							307.5	1	1	1	1	0.13	0.20999999999999999	0.0	1.1000000000000001	0.0	0.23999999999999999	1580387706.2770622	11.82	19.09	0.0	100.0	0.0	21.82	569	507	nan	nan	451	378			nan	206	168	nan	nan	241	218			nan
95.5	31.4	-78.8	78.8	123.0	nan	-90.0	-0.45000000000000001							316.0	1	1	1	1	0.13	0.20999999999999999	0.0	1.1000000000000001	0.0	0.23999999999999999	1580387706.3840308	11.82	19.09	0.0	100.0	0.0	21.82	569	514	521	490	454	nan			nan	206	164	81	286	222	nan			nan
95.5	31.4	-78.8	78.8	123.0	nan	-90.0	-0.45000000000000001							316.0	0	1	1	0	0.13	0.20999999999999999	0.0	1.1000000000000001	0.0	0.23999999999999999	1580387706.4911513	11.82	19.09	0.0	100.0	0.0	21.82	569	514	521	490	454	nan			nan	206	164	81	286	222	nan			nan
102.6	35.3	-85.2	85.2	130.3	nan	90.0	-0.5							318.89999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387706.5977845	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	517	535	489	455	nan			nan	206	163	84	280	217	nan			nan
102.6	35.3	-85.2	85.2	130.3	nan	90.0	-0.5							318.89999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387706.7044902	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	517	535	489	455	nan			nan	206	163	84	280	217	nan			nan
107.4	37.2	-90.7	90.7	133.9	nan	90.0	-0.5							321.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387706.8102295	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	518	544	488	455	nan			nan	206	163	87	276	214	nan			nan
107.4	37.2	-90.7	90.7	133.9	nan	90.0	-0.5							321.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387706.915785	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	518	544	488	455	nan			nan	206	163	87	276	214	nan			nan
107.4	37.2	-90.7	90.7	133.9	nan	90.0	-0.5							321.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.0233583	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	518	544	488	455	nan			nan	206	163	87	276	214	nan			nan
107.4	37.2	-90.7	90.7	133.9	nan	90.0	-0.5							321.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.1297874	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	518	544	488	455	nan			nan	206	163	87	276	214	nan			nan
107.4	37.2	-90.7	90.7	133.9	nan	90.0	-0.5							321.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.2372823	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	518	544	488	455	nan			nan	206	163	87	276	214	nan			nan
107.4	37.2	-90.7	90.7	133.9	nan	90.0	-0.5							321.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.3434558	11.82	20.91	31.82	0.0	0.0	23.640000000000001	569	518	544	488	455	nan			nan	206	163	87	276	214	nan			nan
109.4	33.3	-87.6	87.6	116.1	16.4	90.0	-0.5							323.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.4522822	11.82	20.91	31.82	0.0	0.0	23.640000000000001	568	519	545	488	452	373			nan	207	163	86	277	212	225			nan
109.4	33.3	-87.6	87.6	116.1	16.4	90.0	-0.5							323.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.558385	11.82	20.91	31.82	0.0	0.0	23.640000000000001	568	519	545	488	452	373			nan	207	163	86	277	212	225			nan
109.4	33.3	-87.6	87.6	116.1	16.4	90.0	-0.5							323.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.6646717	11.82	20.91	31.82	0.0	0.0	23.640000000000001	568	519	545	488	452	373			nan	207	163	86	277	212	225			nan
109.4	33.3	-87.6	87.6	116.1	16.4	90.0	-0.5							323.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.7708156	11.82	20.91	31.82	0.0	0.0	23.640000000000001	568	519	545	488	452	373			nan	207	163	86	277	212	225			nan
40.7	41.4	-65.2	65.2	92.2	41.8	90.0	-0.5							329.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.8798554	11.82	20.91	31.82	0.0	0.0	23.640000000000001	554	525	544	489	448	369			nan	237	165	86	279	211	226			nan
40.7	41.4	-65.2	65.2	92.2	41.8	90.0	-0.5							329.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387707.987466	11.82	20.91	31.82	0.0	0.0	23.640000000000001	554	525	544	489	448	369			nan	237	165	86	279	211	226			nan
nan	58.1	-10.8	10.8	49.7	nan	90.0	-0.5							337.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.096024	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	548	544	488	455	nan			nan	nan	165	86	280	203	nan			nan
nan	58.1	-10.8	10.8	49.7	nan	90.0	-0.5							337.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.2044458	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	548	544	488	455	nan			nan	nan	165	86	280	203	nan			nan
nan	58.1	-10.8	10.8	49.7	nan	90.0	-0.5							337.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.3132758	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	548	544	488	455	nan			nan	nan	165	86	280	203	nan			nan
nan	58.1	-10.8	10.8	49.7	nan	90.0	-0.5							337.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.4226704	11.82	20.91	31.82	0.0	0.0	23.640000000000001	nan	548	544	488	455	nan			nan	nan	165	86	280	203	nan			nan
16.4	89.3	54.6	-54.6	31.4	29.7	90.0	-0.5							331.0	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.531011	11.82	20.91	31.82	0.0	0.0	23.640000000000001	647	577	543	488	494	462			nan	187	150	85	278	196	122			nan
16.4	89.3	54.6	-54.6	31.4	29.7	90.0	-0.5							331.0	1	1	1	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.6420019	11.82	20.91	31.82	0.0	0.0	23.640000000000001	647	577	543	488	494	462			nan	187	150	85	278	196	122			nan
16.7	90.1	55.7	-55.7	31.3	nan	90.0	-0.5							330.69999999999999	1	1	1	1	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.26000000000000001	1580387708.747853	11.82	20.91	31.82	0.0	0.0	23.640000000000001	647	577	543	488	495	nan			nan	187	150	85	278	196	nan			nan
16.7	90.1	55.7	-55.7	31.3	nan	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387708.8576646	11.82	20.91	31.82	0.0	0.0	23.640000000000001	647	577	543	488	495	nan			nan	187	150	85	278	196	nan			nan
16.7	90.1	55.7	-55.7	31.3	nan	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387708.971742	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	nan			nan	187	150	85	278	196	nan			nan
16.7	90.1	55.7	-55.7	31.3	nan	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.0790288	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	nan			nan	187	150	85	278	196	nan			nan
16.7	90.1	55.9	-55.9	31.0	30.3	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.1873677	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	122			nan
16.7	90.1	55.9	-55.9	31.0	30.3	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.2931614	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	122			nan
16.5	90.7	56.3	-56.3	30.8	30.9	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.4015427	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	122			nan
16.5	90.7	56.3	-56.3	30.8	30.9	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.5094843	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	122			nan
16.2	90.0	55.8	-55.8	31.0	31.0	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.6150794	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	123			nan
16.2	90.0	55.8	-55.8	31.0	31.0	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.721527	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	123			nan
16.2	90.0	55.8	-55.8	31.0	31.0	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.8268526	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	123			nan
16.2	90.0	55.8	-55.8	31.0	31.0	-90.0	-0.35999999999999999							330.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387709.9323177	100.0	15.449999999999999	0.0	100.0	100.0	19.09	647	577	543	488	495	463			nan	187	150	85	278	196	123			nan
29.0	47.7	39.2	-39.2	31.5	23.8	-90.0	-0.35999999999999999							330.0	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387710.0377185	100.0	15.449999999999999	0.0	100.0	100.0	19.09	648	580	540	487	495	463			nan	187	147	76	278	196	122			nan
29.0	47.7	39.2	-39.2	31.5	23.8	-90.0	-0.35999999999999999							330.0	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387710.142955	100.0	15.449999999999999	0.0	100.0	100.0	19.09	648	580	540	487	495	463			nan	187	147	76	278	196	122			nan
69.1	nan	-37.0	37.0	nan	nan	-90.0	-0.35999999999999999							329.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387710.248175	100.0	15.449999999999999	0.0	100.0	100.0	19.09	648	600	nan	nan	518	nan			nan	187	129	nan	nan	177	nan			nan
69.1	nan	-37.0	37.0	nan	nan	-90.0	-0.35999999999999999							329.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387710.3538167	100.0	15.449999999999999	0.0	100.0	100.0	19.09	648	600	nan	nan	518	nan			nan	187	129	nan	nan	177	nan			nan
69.1	nan	-37.0	37.0	nan	nan	-90.0	-0.35999999999999999							329.69999999999999	1	0	0	1	1.1	0.17000000000000001	0.0	1.1	1.1	0.20999999999999999	1580387710.4627953	100.0	15.449999999999999	0.0	100.0	100.0	19.09	648	600	nan	nan	518	nan			nan	187	129	nan	nan	177	nan			nan
69.1	nan	-37.0	37.0	nan	nan	-90.0	-0.35999999999999999							329.69999999999999	1	1	1	1	0.13	0.17000000000000001	0.0	1.1000000000000001	0.0	0.20999999999999999	1580387710.5708623	11.82	15.449999999999999	0.0	100.0	0.0	19.09	648	600	nan	nan	518	nan			nan	187	129	nan	nan	177	nan			nan
95.0	25.4	-77.3	77.3	121.2	nan	-90.0	-0.35999999999999999							339.39999999999998	1	1	1	1	0.13	0.17000000000000001	0.0	1.1000000000000001	0.0	0.20999999999999999	1580387710.6782866	11.82	15.449999999999999	0.0	100.0	0.0	19.09	647	612	644	542	532	nan			nan	187	127	51	229	157	nan			nan
95.0	25.4	-77.3	77.3	121.2	nan	-90.0	-0.35999999999999999							339.39999999999998	0	1	1	0	0.13	0.17000000000000001	0.0	1.1000000000000001	0.0	0.20999999999999999	1580387710.7845001	11.82	15.449999999999999	0.0	100.0	0.0	19.09	647	612	644	542	532	nan			nan	187	127	51	229	157	nan			nan
101.5	30.1	-85.5	85.5	129.1	nan	90.0	-0.5							342.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387710.8916624	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	614	658	543	535	nan			nan	186	127	58	222	152	nan			nan
101.5	30.1	-85.5	85.5	129.1	nan	90.0	-0.5							342.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387710.9976594	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	614	658	543	535	nan			nan	186	127	58	222	152	nan			nan
101.5	30.1	-85.5	85.5	129.1	nan	90.0	-0.5							342.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.1057444	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	614	658	543	535	nan			nan	186	127	58	222	152	nan			nan
101.5	30.1	-85.5	85.5	129.1	nan	90.0	-0.5							342.39999999999998	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.211811	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	614	658	543	535	nan			nan	186	127	58	222	152	nan			nan
104.6	32.0	-88.3	88.3	131.4	nan	90.0	-0.5							343.80000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.3203964	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	615	663	543	536	nan			nan	186	127	62	220	150	nan			nan
107.4	30.9	-90.4	90.4	132.2	nan	90.0	-0.5							345.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.4277875	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	615	666	544	536	nan			nan	186	128	64	219	149	nan			nan
107.4	30.9	-90.4	90.4	132.2	nan	90.0	-0.5							345.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.534665	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	615	666	544	536	nan			nan	186	128	64	219	149	nan			nan
107.4	30.9	-90.4	90.4	132.2	nan	90.0	-0.5							345.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.6420822	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	615	666	544	536	nan			nan	186	128	64	219	149	nan			nan
107.4	30.9	-90.4	90.4	132.2	nan	90.0	-0.5							345.10000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.748841	11.82	20.91	31.82	0.0	0.0	24.550000000000001	648	615	666	544	536	nan			nan	186	128	64	219	149	nan			nan
99.3	29.3	-84.2	84.2	111.7	19.5	90.0	-0.5							348.30000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.8596559	11.82	20.91	31.82	0.0	0.0	24.550000000000001	645	617	666	543	535	456			nan	191	129	64	220	146	128			nan
99.3	29.3	-84.2	84.2	111.7	19.5	90.0	-0.5							348.30000000000001	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387711.9658394	11.82	20.91	31.82	0.0	0.0	24.550000000000001	645	617	666	543	535	456			nan	191	129	64	220	146	128			nan
27.1	39.8	-51.0	51.0	77.5	nan	90.0	-0.5							354.60000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387712.0740285	11.82	20.91	31.82	0.0	0.0	24.550000000000001	620	625	666	543	530	nan			nan	212	133	64	222	142	nan			nan
27.1	39.8	-51.0	51.0	77.5	nan	90.0	-0.5							354.60000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387712.1810272	11.82	20.91	31.82	0.0	0.0	24.550000000000001	620	625	666	543	530	nan			nan	212	133	64	222	142	nan			nan
27.1	39.8	-51.0	51.0	77.5	nan	90.0	-0.5							354.60000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387712.2914393	11.82	20.91	31.82	0.0	0.0	24.550000000000001	620	625	666	543	530	nan			nan	212	133	64	222	142	nan			nan
27.1	39.8	-51.0	51.0	77.5	nan	90.0	-0.5							354.60000000000002	0	1	1	0	0.13	0.23000000000000001	0.34999999999999998	0.0	0.0	0.27000000000000002	1580387712.398035	11.82	20.91	31.82	0.0	0.0	24.550000000000001	620	625	666	543	530	nan			nan	212	133	64	222	142	nan			nan
