aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-9.8	1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.2048993	27.0	35.39	33.0	36.26	27.99	35.31	25.0	25.0	15	34	39						152	205	265					
-6.4	-3.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.2336872	26.98	35.35	32.97	36.25	27.98	35.32	25.0	25.0	15	34	38						150	204	263					
-6.4	-3.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.263295	26.97	35.56	32.96	36.24	27.96	35.32	25.0	25.0	15	34	38						150	204	263					
-6.4	-3.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.295203	26.95	35.52	32.94	36.23	27.95	35.32	25.0	25.0	15	34	38						150	204	263					
-5.9	-3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.3252645	26.94	35.51	32.93	36.22	27.94	35.17	25.0	25.0	15	34	38						149	203	264					
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.359305	26.92	35.5	33.05	36.21	28.06	35.27	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.3920147	26.89	35.34	32.9	36.19	28.09	35.12	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.418945	26.87	35.29	33.01	36.31	27.95	35.24	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.449318	26.86	35.41	32.89	36.2	27.9	35.26	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.4801984	26.84	35.29	32.86	36.31	27.88	35.27	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.514896	26.82	35.26	32.83	36.19	27.86	35.13	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.5433292	26.78	35.22	32.8	36.12	27.82	35.21	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.5765238	26.74	35.19	32.8	36.24	27.8	35.24	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.608372	26.7	35.15	32.72	36.07	27.76	35.23	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.639151	26.66	35.17	32.82	36.05	27.73	35.19	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.6698694	26.62	35.11	32.65	36.02	27.69	35.01	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.7036119	26.57	35.22	32.6	36.04	27.66	35.0	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553190589.7336931	26.55	35.1	32.58	36.0	27.64	34.99	25.0	25.0	17	39							151	203						
-7.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.7696	26.54	35.2	32.57	36.11	27.63	34.98	25.0	25.0	17	39							151	203						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.7973197	26.5	75.0	75.0	36.1	27.6	75.0	25.0	25.0	154								181							
									0	0	0	0	0.01	0.02	0.01	0.01	0.01	0.05	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.8311324	26.47	75.0	75.0	36.12	27.58	75.0	25.0	25.0	154								181							
									0	0	0	0	0.01	0.08	0.08	0.01	0.01	0.15	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.8576472	26.43	75.0	75.0	35.91	27.54	75.0	25.0	25.0	154								181							
									0	0	0	0	0.01	0.22	0.19	0.01	0.01	0.3	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.88961	26.39	75.0	75.0	36.06	27.51	73.52	25.0	25.0	154								181							
									0	0	0	0	0.01	1.02	0.34	0.01	0.01	0.91	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.9243894	26.36	46.03	75.0	35.89	27.49	40.98	25.0	25.0	154								181							
									0	0	0	0	0.01	0.85	1.0	0.01	0.01	0.62	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.9569218	26.31	25.0	56.37	35.84	27.45	36.84	25.0	25.0	169			107					180			184				
-8.2	-2.2								0	0	0	0	0.01	0.63	0.96	0.01	0.01	0.53	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190589.9886808	26.28	39.2	30.56	35.99	27.43	51.25	25.0	25.0	177	201	208	116		124			178	228	286	181		302		
-8.2	-2.2								0	0	0	0	0.01	0.43	0.7	0.01	0.01	0.46	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.0200975	26.23	63.72	55.11	35.97	27.39	60.26	25.0	25.0	177	201	208	116		124			178	228	286	181		302		
-7.7	2.0								0	0	0	0	0.01	0.43	0.54	0.01	0.01	0.49	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.0525935	26.2	67.94	68.07	35.79	27.36	59.89	25.0	25.0	179	201	209	116		124			176	228	286	181		302		
-7.7	2.0								0	0	0	0	0.01	0.48	0.53	0.01	0.01	0.54	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.0832484	26.15	64.94	74.49	35.76	27.32	56.83	25.0	25.0	179	201	209	116		124			176	228	286	181		302		
									0	0	0	0	0.01	0.66	0.81	0.01	0.01	0.58	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.114633	26.14	58.97	67.67	35.74	27.31	54.78	25.0	25.0	185								167							
									0	0	0	0	0.01	0.79	1.06	0.01	0.01	0.6	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.145397	26.09	40.47	35.33	35.71	27.27	52.13	25.0	25.0	185								167							
									0	0	0	0	0.01	0.69	0.76	0.01	0.01	0.62	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.1775703	26.04	46.49	53.92	35.67	27.23	50.53	25.0	25.0						92								288		
									0	0	0	0	0.01	0.63	0.67	0.01	0.01	0.62	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.206355	26.03	49.67	59.48	35.66	27.22	50.53	25.0	25.0						92								288		
									0	0	0	0	0.01	0.62	0.66	0.01	0.01	0.62	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.2374072	25.98	53.9	65.74	35.63	27.18	50.68	25.0	25.0						92								288		
									0	0	0	0	0.01	0.63	0.71	0.01	0.01	0.63	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.267854	25.95	54.04	64.81	35.61	27.16	50.74	25.0	25.0	158								152							
									0	0	0	0	0.01	0.64	0.81	0.01	0.01	0.63	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.3006742	25.9	53.21	56.64	35.72	27.12	50.79	25.0	25.0	158								152							
									0	0	0	0	0.01	0.65	0.85	0.01	0.01	0.63	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.3324478	25.87	52.72	52.0	35.57	27.09	50.98	25.0	25.0		141				80				206				280		
-5.8	52.0								0	0	0	0	0.01	0.66	0.77	0.01	0.01	0.63	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.377849	25.8	52.33	58.57	35.52	27.04	51.24	25.0	25.0	145	135	131			76			145	203	264			279		
-5.8	52.0								0	0	0	0	0.01	0.67	0.76	0.01	0.01	0.63	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.4063723	25.77	52.03	59.85	35.5	27.02	51.42	25.0	25.0	145	135	131			76			145	203	264			279		
-5.8	52.0								0	0	0	0	0.01	0.68	0.78	0.01	0.01	0.63	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.438206	25.74	51.44	58.99	35.61	26.99	51.43	25.0	25.0	145	135	131			76			145	203	264			279		
-5.8	52.0								0	0	0	0	0.01	0.68	0.82	0.01	0.01	0.64	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.4686143	25.71	51.17	57.28	35.47	26.97	51.34	25.0	25.0	145	135	131			76			145	203	264			279		
	63.9								0	0	0	0	0.01	0.68	0.82	0.01	0.01	0.64	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.5011795	25.66	51.04	56.39	35.43	26.93	51.27	25.0	25.0		140	138			78				205	265			279		
									0	0	0	0	0.01	0.68	0.81	0.01	0.01	0.64	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.5342352	25.63	51.15	57.28	35.58	26.9	51.11	25.0	25.0			137			80					267			279		
									0	0	0	0	0.01	0.69	0.81	0.01	0.01	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.5686498	25.6	50.85	57.64	35.41	26.88	51.03	25.0	25.0			142			85					271			280		
									0	0	0	0	0.01	0.7	0.82	0.01	0.01	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.604894	25.55	50.66	57.61	35.36	26.84	51.22	25.0	25.0			146			89					273			281		
									0	0	0	0	0.01	0.7	0.83	0.01	0.01	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.6355727	25.52	50.6	57.25	35.34	26.81	51.24	25.0	25.0			146			89					273			281		
									0	0	0	0	0.01	0.69	0.83	0.01	0.01	0.65	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.6654115	25.47	51.01	56.79	35.44	26.78	50.98	25.0	25.0	202		153			93			173		277			283		
									0	0	0	0	0.01	0.7	0.83	0.01	0.01	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.6989963	25.44	51.19	57.04	35.44	26.75	50.87	25.0	25.0	202		153			93			173		277			283		
									0	0	0	0	0.01	0.7	0.83	0.01	0.01	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.7275484	25.39	51.11	57.4	35.4	26.71	51.01	25.0	25.0	202		153			93			173		277			283		
									0	0	0	0	0.01	0.7	0.84	0.01	0.01	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.77152	25.34	51.06	57.41	35.29	26.67	51.1	25.0	25.0	202		153			93			173		277			283		
									0	0	0	0	0.01	0.7	0.84	0.01	0.01	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.799512	25.31	50.98	57.07	35.22	26.65	51.18	25.0	25.0	208								175							
-3.2	66.2								0	0	0	0	0.01	0.7	0.85	0.01	0.01	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.8310227	25.26	50.99	56.99	35.32	26.61	51.15	25.0	25.0	220	192	179	76		119			180	226	285	192		294		
-2.8	67.8								0	0	0	0	0.01	0.7	0.84	0.01	0.01	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.8662715	25.25	51.04	57.17	35.35	26.6	51.2	25.0	25.0	223	195	182	78		122			180	226	285	194		294		
-2.8	67.8								0	0	0	0	0.01	0.7	0.84	0.01	0.01	0.66	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.8926072	25.2	51.18	57.46	35.19	26.7	51.24	25.0	25.0	223	195	182	78		122			180	226	285	194		294		
	68.1								0	0	0	0	0.01	0.71	0.85	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.9257524	25.15	51.17	57.41	35.12	26.72	51.01	25.0	25.0		199	189	83		129				225	283	195		295		
	68.1								0	0	0	0	0.01	0.71	0.85	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190590.9757972	25.1	51.27	57.3	35.1	26.69	51.01	25.0	25.0		199	189	83		129				225	283	195		295		
-0.9	70.6								0	0	0	0	0.01	0.71	0.86	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.0119662	25.05	51.23	57.31	35.2	26.49	50.93	25.0	25.0	231	203	196	86		138			176	223	282	198		295		
2.3	72.5								0	0	0	0	0.01	0.71	0.86	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.044732	25.01	51.25	57.14	35.19	26.43	50.92	25.0	25.0	232	203	198	86		143			174	220	279	199		294		
2.3	72.5								0	0	0	0	0.01	0.72	0.86	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.0732243	25.0	50.99	57.05	35.2	26.42	51.04	25.0	25.0	232	203	198	86		143			174	220	279	199		294		
3.2	74.6								0	0	0	0	0.01	0.72	0.86	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.1145923	25.0	50.85	57.24	35.0	26.38	51.19	25.0	25.0	231	202	198	84		143			173	219	278	199		293		
3.2	74.6								0	0	0	0	0.01	0.72	0.86	0.01	0.01	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.1371653	25.0	50.73	57.32	34.97	26.35	51.27	25.0	25.0	231	202	198	84		143			173	219	278	199		293		
3.2	74.6								0	0	0	0	0.01	0.72	0.87	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.1760616	25.0	51.0	57.06	34.98	26.32	51.12	25.0	25.0	231	202	198	84		143			173	219	278	199		293		
3.2	74.6								0	0	0	0	0.01	0.72	0.87	0.01	0.01	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.206715	25.0	51.09	56.93	34.93	26.29	51.32	25.0	25.0	231	202	198	84		143			173	219	278	199		293		
3.2	74.6								0	0	0	0	0.01	0.72	0.87	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.2308052	25.0	51.0	57.01	34.94	26.27	51.4	25.0	25.0	231	202	198	84		143			173	219	278	199		293		
1.7	73.9								0	0	0	0	0.01	0.72	0.87	0.01	0.01	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.2629445	25.0	51.01	57.11	35.07	26.24	51.48	25.0	25.0	225	197	195			142			170	217	276			293		
0.6	79.3								0	0	0	0	0.01	0.72	0.87	0.01	0.01	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.2939267	25.0	50.88	57.08	34.89	26.21	51.55	25.0	25.0	224	198	200			146			168	216	274			290		
0.6	79.3								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.67	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.3247702	25.0	50.94	57.05	34.99	26.18	51.66	25.0	25.0	224	198	200			146			168	216	274			290		
0.6	79.3								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.3609521	25.0	50.89	56.99	34.82	26.14	51.58	25.0	25.0	224	198	200			146			168	216	274			290		
-3.9	78.8								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.398201	25.0	50.94	57.07	34.79	26.11	51.53	25.0	25.0	226	202	202	82		148			169	217	276	202		291		
-3.7	78.3								0	0	0	0	0.01	0.73	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.4285853	25.0	50.67	57.16	34.81	26.09	51.4	25.0	25.0	227	202	202	82		148			169	217	276	202		291		
-3.2	77.5								0	0	0	0	0.01	0.73	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.4591064	25.0	50.65	57.11	34.78	26.05	51.28	25.0	25.0	227	202	202	82		148			170	217	276	202		291		
-3.2	77.5								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.4911063	25.0	50.72	56.74	34.73	26.02	51.32	25.0	25.0	227	202	202	82		148			170	217	276	202		291		
-3.3	79.4								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.521583	25.0	50.73	56.73	34.88	26.0	51.25	25.0	25.0	228	202	203	82		148			170	217	276	202		291		
-2.0	79.7								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.5548484	25.0	51.15	57.01	34.68	25.96	51.17	25.0	25.0	228	202	203	82		148			170	217	276	201		291		
-3.9	80.4								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.5892937	25.0	51.24	57.25	34.64	25.92	51.18	25.0	25.0	228	203	203	83		148			170	218	277	200		290		
-3.9	80.4								0	0	0	0	0.01	0.72	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.621414	25.0	51.16	57.23	34.76	25.9	51.22	25.0	25.0	228	203	203	83		148			170	218	277	200		290		
-3.9	80.7								0	0	0	0	0.01	0.73	0.88	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.6508083	25.0	50.97	57.27	34.76	25.87	51.26	25.0	25.0	228	203	204	83		148			171	219	277	200		290		
-3.9	80.7								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.682347	25.0	50.88	57.24	34.77	25.83	51.32	25.0	25.0	228	203	204	83		148			171	219	277	200		290		
-3.9	80.7								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.719812	25.0	50.9	57.25	34.62	25.81	51.36	25.0	25.0	228	203	204	83		148			171	219	277	200		290		
-2.4	80.1								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.7461221	25.0	50.93	57.17	34.55	25.78	51.44	25.0	25.0	231	202	202	83		148			174	220	278	200		290		
-1.5	80.9								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.776309	25.0	50.96	57.18	34.53	25.76	51.63	25.0	25.0	231	202	202	83		147			174	220	278	200		290		
-1.5	80.9								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.8081124	25.0	51.01	56.93	34.63	25.72	51.74	25.0	25.0	231	202	202	83		147			174	220	278	200		290		
-2.2	81.9								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.68	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.8426845	25.0	50.87	56.92	34.63	25.69	51.76	25.0	25.0	231	202	201	83		147			174	220	278	200		290		
									0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.8701477	25.0	50.74	57.28	34.61	25.67	51.54	25.0	25.0	231		200	83		147			174		278	200		291		
-2.1	80.7								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.902756	25.0	50.71	57.1	34.63	25.63	51.54	25.0	25.0	231	202	199			147			175	220	279			291		
-2.1	80.7								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.9398594	25.0	50.73	56.98	34.57	25.6	51.54	25.0	25.0	231	202	199			147			175	220	279			291		
-1.7	81.0								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190591.9719574	25.0	50.72	56.98	34.41	25.56	51.62	25.0	25.0	231	202	199	83		147			175	220	279	200		291		
-1.7	81.0								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.002318	25.0	50.76	57.05	34.51	25.54	51.66	25.0	25.0	231	202	199	83		147			175	220	279	200		291		
-1.5	81.2								0	0	0	0	0.01	0.73	0.89	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.0343938	25.0	50.8	57.12	34.36	25.64	51.52	25.0	25.0	231	202	200	83		147			175	221	279	200		291		
									0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.065688	25.0	50.81	57.14	34.34	25.53	51.39	25.0	25.0	231		199	83		147			175		279	200		290		
-1.7	80.7								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.095402	25.0	50.83	56.87	34.36	25.45	51.38	25.0	25.0	231	202	199	83		147			175	220	279	200		291		
-1.1	81.0								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.1304533	25.0	50.86	56.99	34.42	25.41	51.41	25.0	25.0	231	202	200	83		147			175	220	279	200		291		
-1.1	81.0								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.1663013	25.0	50.88	57.11	34.41	25.39	51.41	25.0	25.0	231	202	200	83		147			175	220	279	200		291		
-1.2	80.7								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.198121	25.0	50.78	57.12	34.25	25.36	51.36	25.0	25.0	231	202	199	83		147			175	220	279	200		291		
-1.2	80.7								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.2289977	25.0	50.79	56.99	34.36	25.33	51.47	25.0	25.0	231	202	199	83		147			175	220	279	200		291		
-1.0	80.8								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.2619643	25.0	50.81	57.01	34.33	25.29	51.39	25.0	25.0	231	201	199	83		147			175	220	279	200		291		
-1.0	80.8								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.2908268	25.0	50.82	57.03	34.21	25.27	51.4	25.0	25.0	231	201	199	83		147			175	220	279	200		291		
-1.0	80.8								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.3241982	25.0	50.84	57.21	34.15	25.24	51.43	25.0	25.0	231	201	199	83		147			175	220	279	200		291		
-1.0	80.8								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.69	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.3645227	25.0	50.86	56.94	34.31	25.2	51.46	25.0	25.0	231	201	199	83		147			175	220	279	200		291		
-1.0	80.8								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.3946414	25.0	50.88	56.94	34.16	25.17	51.24	25.0	25.0	231	201	199	83		147			175	220	279	200		291		
-0.2	81.0								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.4258606	25.0	50.89	57.1	34.13	25.15	51.24	25.0	25.0	231	201	199	83		147			175	220	279	200		291		
-0.4	81.2								0	0	0	0	0.01	0.73	0.9	0.01	0.01	0.7	0.01	0.0	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190592.4568012	25.0	50.91	57.05	34.21	25.11	51.21	25.0	25.0	232	201	199	83		147			175	221	279	200		291		
