aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	87.0	66.4	-66.4	16.4	73.8			344.9	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858091.82855	41.11	50.57	53.89	44.13	38.79	52.59	25.0	25.0		624	610	508	550	532				321	376	243	301	366		
	87.0	66.4	-66.4	16.4	73.8			344.9	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858091.861704	41.01	50.45	54.04	43.94	38.78	52.65	25.0	25.0		624	610	508	550	532				321	376	243	301	366		
	86.5	65.7	-65.7	17.2				345.0	0.0	0.0	0.0	0.0	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858091.888953	40.97	25.0	25.0	43.87	39.03	25.0	25.0	25.0		624	609	508	549					320	375	243	301			
	86.5	65.7	-65.7	17.2				345.0	0.0	0.0	0.0	0.0	0.02	0.68	0.68	0.02	0.03	0.71	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858091.920103	41.01	25.0	25.0	43.92	39.09	25.0	25.0	25.0		624	609	508	549					320	375	243	301			
	88.1	65.9	-65.9	17.3				345.0	0.0	0.0	0.0	0.0	0.02	0.15	0.18	0.02	0.03	0.4	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858091.956475	40.94	25.88	25.25	44.0	39.23	25.0	25.0	25.0		624	610	508	550					321	375	243	301			
	88.1	65.9	-65.9	17.3				345.0	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.03	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858091.990171	40.91	40.42	41.88	43.96	38.96	37.88	25.0	25.0		624	610	508	550					321	375	243	301			
	88.1	65.9	-65.9	17.3				345.0	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.021	40.82	43.99	46.16	43.9	38.81	43.67	25.0	25.0		624	610	508	550					321	375	243	301			
	88.1	65.9	-65.9	17.3				345.0	0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.052115	40.73	44.28	45.97	43.8	38.85	44.17	25.0	25.0		624	610	508	550					321	375	243	301			
		60.3	-60.3	18.3				346.4	0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.093407	40.81	44.03	45.43	43.75	38.92	43.47	25.0	25.0		625		508	549					320		243	301			
		60.3	-60.3	18.3				346.4	0.0	0.0	0.0	0.0	0.02	0.04	0.06	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.118635	40.8	43.66	44.99	43.84	38.85	43.08	25.0	25.0		625		508	549					320		243	301			
		60.3	-60.3	18.3				346.4	0.0	0.0	0.0	0.0	0.02	0.04	0.06	0.02	0.03	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.161481	40.7	43.4	44.65	43.77	38.74	43.13	25.0	25.0		625		508	549					320		243	301			
				24.0					0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.02	0.02	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.193262	40.65	43.41	44.63	43.68	38.81	43.13	25.0	25.0			604	508	547						379	243	302			
				24.0					0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.225079	40.6	43.46	44.6	43.63	38.76	43.29	25.0	25.0			604	508	547						379	243	302			
				24.0					0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.254651	40.55	43.56	44.8	43.62	38.7	43.22	25.0	25.0			604	508	547						379	243	302			
				27.1	12.4				0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.287167	40.58	43.49	44.86	43.55	38.74	43.33	25.0	25.0			600	509	546	551					380	244	304	374		
	28.7	34.9	-34.9	26.9	6.1			350.3	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.327819	40.43	43.52	44.76	43.53	38.73	43.24	25.0	25.0		628	598	511	546	553				319	380	243	305	374		
	28.7	34.9	-34.9	26.9	6.1			350.3	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.3489	40.39	43.63	44.81	43.45	38.67	43.2	25.0	25.0		628	598	511	546	553				319	380	243	305	374		
				26.3	4.5				0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.380258	40.43	43.58	44.83	43.57	38.65	43.19	25.0	25.0			597	512	546	553					380	243	305	374		
	21.9	31.3	-31.3	25.6	1.9			350.8	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.412161	40.39	43.5	44.87	43.54	38.6	43.1	25.0	25.0		628	597	514	546	554				318	379	242	305	374		
				24.5	0.7				0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.443054	40.35	43.57	44.81	43.5	38.65	43.03	25.0	25.0			596	516	546	554					379	242	305	374		
				24.5	0.7				0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.472947	40.3	43.55	44.85	43.42	38.64	42.93	25.0	25.0			596	516	546	554					379	242	305	374		
				24.5	0.7				0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.504521	40.22	43.45	44.74	43.39	38.39	42.87	25.0	25.0			596	516	546	554					379	242	305	374		
	17.6	27.8	-27.8	21.5	-1.6			351.1	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.544906	40.17	43.38	44.51	43.34	38.31	42.78	25.0	25.0		629	596	519	546	554				318	379	241	305	373		
				19.8	-2.7				0.0	0.0	0.0	0.0	0.02	0.03	0.03	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.580075	40.1	43.4	44.63	43.28	38.36	42.66	25.0	25.0			596	521	546	554					379	240	305	374		
				19.8	-2.7				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.609291	40.21	43.31	44.67	43.21	38.46	42.52	25.0	25.0			596	521	546	554					379	240	305	374		
				19.1	-3.0				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.641247	40.14	43.25	44.59	43.34	38.41	42.42	25.0	25.0			595	521	546	554					379	240	305	374		
				19.1	-3.0				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.671047	39.95	43.33	44.5	43.28	38.37	42.32	25.0	25.0			595	521	546	554					379	240	305	374		
				19.5	-3.1				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.701507	39.89	43.42	44.39	43.1	38.32	42.4	25.0	25.0			595	522	546	554					379	240	305	373		
	14.4	25.6	-25.6	18.1	-4.2			351.6	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.737026	39.97	43.28	44.46	43.2	38.24	42.42	25.0	25.0		629	595	523	546	554				318	379	239	305	373		
	13.9	25.3	-25.3	17.7	-4.0			351.6	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.7771	39.95	43.35	44.49	43.16	38.2	42.38	25.0	25.0		629	595	523	546	554				318	379	239	305	373		
	13.9	25.3	-25.3	17.7	-4.0			351.6	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.807747	39.91	43.16	44.46	43.12	38.3	42.35	25.0	25.0		629	595	523	546	554				318	379	239	305	373		
				17.4	-4.4				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.839337	39.87	43.24	44.35	43.08	38.27	42.31	25.0	25.0			595	524	546	554					379	239	305	374		
				17.0	-5.0				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.87229	39.8	43.17	44.27	43.02	38.21	42.19	25.0	25.0			595	524	546	554					379	239	305	373		
				16.8	-5.6				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.900103	39.78	43.15	44.23	43.0	38.05	42.15	25.0	25.0			595	525	546	554					379	239	305	373		
				16.7	-5.4				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.932883	39.72	43.2	44.14	42.96	37.93	42.17	25.0	25.0			595	525	546	554					379	239	306	374		
				16.8	-5.8				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.966083	39.65	43.11	44.16	42.89	37.85	42.11	25.0	25.0			595	525	546	554					379	239	306	374		
				16.8	-5.8				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858092.998521	39.61	43.1	44.16	42.87	37.97	42.07	25.0	25.0			595	525	546	554					379	239	306	374		
				16.2	-6.2				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.02881	39.57	43.04	44.06	42.99	37.95	41.99	25.0	25.0			595	526	546	554					379	239	305	373		
				16.0	-6.1				0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.059885	39.53	42.99	44.03	42.94	37.91	42.01	25.0	25.0			595	526	546	554					379	239	305	373		
				15.8	-6.2				0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.096719	39.46	42.83	44.07	42.93	37.73	41.91	25.0	25.0			595	526	546	554					379	239	305	373		
				15.8	-6.2				0.0	0.0	0.0	0.0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.121731	39.44	42.87	44.05	42.77	37.8	41.88	25.0	25.0			595	526	546	554					379	239	305	373		
				15.8	-6.2				0.0	0.0	0.0	0.0	0.01	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.154414	39.47	42.82	43.96	42.7	37.71	41.81	25.0	25.0			595	526	546	554					379	239	305	373		
				15.7	-6.2				0.0	0.0	0.0	0.0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.198175	39.3	42.73	43.83	42.75	37.67	41.84	25.0	25.0			595	526	546	554					379	239	306	374		
				16.0	-6.9				0.0	0.0	0.0	0.0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.228256	39.37	42.68	43.86	42.75	37.63	41.81	25.0	25.0			595	527	546	554					379	239	305	373		
				15.6	-7.0				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.259031	39.34	42.78	43.83	42.69	37.59	41.71	25.0	25.0			595	527	546	554					379	239	306	374		
				15.5	-7.2				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.290635	39.28	42.77	43.75	42.67	37.72	41.65	25.0	25.0			595	527	546	554					379	239	306	374		
				15.5	-7.2				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.328123	39.25	42.77	43.69	42.64	37.69	41.64	25.0	25.0			595	527	546	554					379	239	306	374		
				15.5	-7.2				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.357496	39.21	42.87	43.63	42.61	37.65	41.62	25.0	25.0			595	527	546	554					379	239	306	374		
				15.2	-7.5				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.386642	39.15	42.84	43.54	42.56	37.48	41.56	25.0	25.0			595	527	546	554					379	239	305	373		
				15.2	-7.5				0.0	0.0	0.0	0.0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.417088	39.11	42.8	43.52	42.53	37.5	41.47	25.0	25.0			595	527	546	554					379	239	305	373		
				15.2	-7.5				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.448101	39.05	42.77	43.61	42.5	37.33	41.41	25.0	25.0			595	527	546	554					379	239	305	373		
				15.1	-6.9				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.477915	39.03	42.73	43.57	42.47	37.32	41.39	25.0	25.0			595	527	546	554					379	239	306	373		
				15.1	-6.9				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.511495	38.98	42.68	43.35	42.42	37.22	41.46	25.0	25.0			595	527	546	554					379	239	306	373		
				15.1	-6.9				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.549552	38.94	42.65	43.42	42.39	37.35	41.41	25.0	25.0			595	527	546	554					379	239	306	373		
				14.9	-7.2				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.574452	38.9	42.62	43.38	42.35	37.29	41.5	25.0	25.0			595	527	546	554					379	239	305	373		
				14.9	-7.1				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.623808	38.83	42.55	43.27	42.29	37.26	41.27	25.0	25.0			595	527	546	554					379	239	305	373		
				14.9	-7.1				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.652639	38.77	42.5	43.19	42.34	37.2	41.33	25.0	25.0			595	527	546	554					379	239	305	373		
				14.9	-7.1				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.684212	38.75	42.48	43.17	42.25	37.19	41.34	25.0	25.0			595	527	546	554					379	239	305	373		
				15.2	-7.3				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.717765	38.69	42.43	43.09	42.18	37.13	41.28	25.0	25.0			595	527	546	554					379	239	306	373		
				14.8	-7.3				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.750271	38.77	42.47	43.02	42.13	37.08	41.21	25.0	25.0			595	527	546	554					379	239	305	373		
				15.1	-7.7				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.78468	38.61	42.35	42.96	42.1	37.04	41.17	25.0	25.0			595	527	546	554					379	239	305	373		
				15.1	-7.7				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.815992	38.56	42.31	43.04	42.16	37.01	41.12	25.0	25.0			595	527	546	554					379	239	305	373		
				15.3	-7.5				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.846153	38.5	42.39	43.02	42.04	36.95	41.05	25.0	25.0			595	527	546	554					379	239	305	373		
				15.3	-7.5				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.876416	38.47	42.34	42.98	42.11	36.91	41.0	25.0	25.0			595	527	546	554					379	239	305	373		
				15.3	-7.7				0.0	0.0	0.0	0.0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548858093.907006	38.47	42.33	42.93	42.0	36.88	41.07	25.0	25.0			595	527	546	554					379	239	305	373		
