aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	38.9								0	0	0	0	0.01	0.65	0.9	0.01	0.01	0.61	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.464837	29.11	50.48	57.53	31.78	26.87	50.48	25.0	25.0		279	261			227				216	272			280		
									0	0	0	0	0.01	0.65	0.9	0.01	0.01	0.61	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.4961853	29.08	50.31	57.31	31.72	26.81	50.53	25.0	25.0		281				227				218				283		
	46.6								0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.5276558	29.05	49.94	57.21	31.71	26.8	50.47	25.0	25.0		284	270							221	277					
	46.3								0	0	0	0	0.01	0.67	0.91	0.01	0.01	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.5660434	29.11	49.6	57.04	31.65	26.75	50.69	25.0	25.0		284	269							223	279					
	46.3								0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.6009817	29.0	49.96	57.16	31.62	26.72	50.35	25.0	25.0		284	269							223	279					
3.5	43.8								0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.6369154	29.06	50.2	57.29	31.6	26.84	50.37	25.0	25.0	317	285	268			231			182	224	280			288		
1.7	45.0								0	0	0	0	0.01	0.66	0.91	0.01	0.01	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.659939	29.03	50.16	57.25	31.71	26.86	50.44	25.0	25.0	319	287	271						182	224	280					
1.7	45.0								0	0	0	0	0.01	0.67	0.91	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.6900818	29.01	50.0	57.29	31.67	26.84	50.57	25.0	25.0	319	287	271						182	224	280					
	46.2								0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.7293527	28.97	49.85	57.28	31.5	26.54	50.7	25.0	25.0		287	272			236				224	280			287		
	44.9								0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.7573876	28.96	49.9	57.25	31.47	26.58	50.64	25.0	25.0		288	271			235				223	279			287		
	44.9								0	0	0	0	0.01	0.67	0.92	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.7924314	28.84	49.86	57.08	31.42	26.55	50.7	25.0	25.0		288	271			235				223	279			287		
1.9	44.5								0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.825632	28.87	49.91	56.99	31.54	26.7	50.65	25.0	25.0	321	288	271			234			182	223	279			287		
0.8	45.7								0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.62	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.855204	28.85	49.83	57.04	31.38	26.7	50.71	25.0	25.0	323	291	273			237			182	223	279			288		
	44.8								0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.8847747	28.73	49.85	57.0	31.33	26.67	50.68	25.0	25.0		292	274			238				224	280			289		
1.3	44.9								0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.9161744	28.79	49.9	57.24	31.3	26.52	50.7	25.0	25.0	325	293	275			239			183	225	281			290		
1.6	44.6								0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268289.9480693	28.79	49.97	57.2	31.26	26.4	50.6	25.0	25.0	326	295	276						183	225	282					
									0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.0038445	28.61	49.87	57.13	31.21	26.57	50.71	25.0	25.0	326								183							
									0	0	0	0	0.01	0.67	0.93	0.01	0.0	0.63	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.0393558	28.69	50.11	57.07	31.16	26.74	50.81	25.0	25.0	327								184							
									0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.069191	28.66	50.36	57.04	31.14	26.59	50.6	25.0	25.0	327								184							
									0	0	0	0	0.01	0.67	0.93	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.098658	28.66	50.43	57.21	31.11	26.52	50.33	25.0	25.0	327								184							
									0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.1298895	28.63	50.01	57.67	31.11	26.3	50.31	25.0	25.0	327								184							
									0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.1663082	28.57	49.9	57.52	31.03	26.25	50.41	25.0	25.0	327								184							
									0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.2018554	28.54	49.99	57.11	31.04	26.23	50.32	25.0	25.0	327								184							
									0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.240116	28.54	50.06	56.97	31.1	26.38	50.43	25.0	25.0	327								184							
	49.7								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.2729678	28.47	50.01	57.13	30.93	26.36	50.39	25.0	25.0		326	310			277				232	289			301		
	49.7								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.3047657	28.36	49.85	57.41	30.9	26.2	50.42	25.0	25.0		326	310			277				232	289			301		
	49.7								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.336797	28.34	49.87	57.33	30.86	26.11	50.28	25.0	25.0		326	310			277				232	289			301		
	48.7								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.3713832	28.39	49.91	57.04	30.82	26.07	50.12	25.0	25.0		325	311			278				228	285			298		
	49.4								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.404807	28.36	49.94	56.81	30.79	26.02	50.13	25.0	25.0		324	310			278				228	285			298		
	50.1								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.4477456	28.31	49.79	56.97	30.76	25.99	50.49	25.0	25.0		323	310			278				228	285			298		
	50.1								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.47469	28.19	50.0	57.04	30.71	26.16	50.6	25.0	25.0		323	310			278				228	285			298		
	50.1								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.50829	28.17	50.02	57.06	30.69	26.15	50.62	25.0	25.0		323	310			278				228	285			298		
									0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.5383785	28.23	50.06	57.15	30.65	26.09	50.3	25.0	25.0						279								300		
	51.5								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.567395	28.24	50.09	57.26	30.63	25.92	50.3	25.0	25.0		330	317			280				231	288			300		
	51.5								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.6053648	28.21	49.95	57.34	30.58	25.87	50.3	25.0	25.0		330	317			280				231	288			300		
	51.8								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.631377	28.09	49.84	57.1	30.56	25.84	50.52	25.0	25.0		332	318			282				232	289			300		
	51.8								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.6660593	28.02	49.86	57.11	30.55	25.81	50.44	25.0	25.0		332	318			282				232	289			300		
	51.8								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.696868	28.02	49.98	56.97	30.49	25.78	50.42	25.0	25.0		332	318			282				232	289			300		
	50.6								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.7352767	28.05	50.02	57.17	30.45	25.74	50.44	25.0	25.0		332	319			283				232	289			300		
	51.4								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.7679048	27.93	49.96	57.24	30.41	25.7	50.47	25.0	25.0		332	319			283				232	289			301		
	51.4								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.7978566	27.86	50.06	57.27	30.38	25.68	50.49	25.0	25.0		332	319			283				232	289			301		
	52.6								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.8329725	27.83	50.09	57.17	30.49	25.56	50.51	25.0	25.0		332	318			283				233	290			301		
	52.6								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.8597329	27.8	50.11	57.15	30.34	25.62	50.42	25.0	25.0		332	318			283				233	290			301		
	52.4								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.890989	27.82	50.01	57.0	30.43	25.59	50.43	25.0	25.0		331	318			283				233	289			301		
	52.4								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.9215062	27.78	49.85	57.01	30.27	25.56	50.31	25.0	25.0		331	318			283				233	289			301		
	52.4								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.9526272	27.78	49.84	56.89	30.24	25.54	50.27	25.0	25.0		331	318			283				233	289			301		
	52.4								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268290.9846182	27.56	49.85	56.86	30.21	25.5	50.28	25.0	25.0		331	318			283				233	289			301		
	53.1								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.0184832	27.69	49.87	57.05	30.16	25.46	50.49	25.0	25.0		331	317			283				232	289			300		
	53.1								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.0525045	27.74	49.87	57.26	30.27	25.43	50.53	25.0	25.0		331	317			283				232	289			300		
	53.1								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.0869856	27.64	49.89	57.33	30.29	25.4	50.54	25.0	25.0		331	317			283				232	289			300		
	53.1								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.1181908	27.61	49.9	57.0	30.4	25.37	50.55	25.0	25.0		331	317			283				232	289			300		
	53.0								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.1485524	27.55	49.91	56.98	30.1	25.51	50.67	25.0	25.0		331	318			283				230	287			299		
	53.0								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.180821	27.55	50.1	57.0	30.02	25.51	50.6	25.0	25.0		331	318			283				230	287			299		
	53.0								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.2210824	27.53	50.13	57.19	29.99	25.49	50.61	25.0	25.0		331	318			283				230	287			299		
	52.3								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.255641	27.4	50.16	57.07	29.93	25.27	50.64	25.0	25.0		331	319			284				230	286			298		
	52.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.291243	27.44	50.04	56.97	29.91	25.23	50.66	25.0	25.0		331	319			284				230	286			298		
	53.5								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.3199563	27.38	50.0	56.95	29.87	25.18	50.49	25.0	25.0		331	318			283				230	287			298		
	54.0								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.349996	27.38	49.87	56.99	29.84	25.16	50.5	25.0	25.0		331	318			283				230	287			298		
	54.1								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.3819056	27.36	49.82	57.09	29.95	25.14	50.39	25.0	25.0		330	318			283				231	287			299		
	53.9								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.4222767	27.39	50.0	57.13	29.76	25.29	50.39	25.0	25.0		329	317			283				231	287			299		
	53.9								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.4555786	27.3	49.99	57.36	29.73	25.27	50.49	25.0	25.0		329	316			282				230	287			298		
	55.1								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.488012	27.25	49.99	57.23	29.7	25.25	50.43	25.0	25.0		329	316			282				231	287			299		
	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.518509	27.23	49.91	57.08	29.66	25.03	50.54	25.0	25.0		329	316			282				231	287			299		
	56.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.5491903	27.19	49.86	56.93	29.63	25.18	50.55	25.0	25.0		328	315			282				231	288			299		
	56.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.579838	27.25	49.86	56.71	29.79	25.13	50.57	25.0	25.0		328	315			282				231	288			299		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.6126935	27.25	49.86	57.0	29.77	25.14	50.46	25.0	25.0			313			279					288			298		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.651203	27.38	49.87	57.08	29.74	25.0	50.46	25.0	25.0			313			279					288			298		
	54.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.6818416	27.22	49.87	57.1	29.51	25.0	50.56	25.0	25.0		326	313			279				231	287			298		
	54.5								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.7145386	27.06	49.88	57.11	29.48	25.0	50.6	25.0	25.0		327	313			279				231	288			298		
	54.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.74772	27.12	49.88	57.08	29.45	25.0	50.61	25.0	25.0		326	313			279				232	288			298		
	55.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.77955	27.22	49.92	57.13	29.41	25.0	50.63	25.0	25.0		326	313			278				231	288			298		
	55.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.8114934	27.14	49.89	57.14	29.38	25.0	50.64	25.0	25.0		326	313			278				231	288			298		
	55.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.64	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.8452485	27.22	49.89	57.1	29.34	25.0	50.79	25.0	25.0		326	313			278				231	288			298		
	55.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.876623	27.07	49.9	56.98	29.31	25.0	50.82	25.0	25.0		326	314			279				232	288			298		
	55.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.9133534	27.01	49.94	56.97	29.29	25.0	50.69	25.0	25.0		326	314			279				232	288			298		
	55.4								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.9475927	26.96	49.96	57.15	29.24	25.0	50.7	25.0	25.0		327	314			279				231	288			298		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.0	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268291.9899945	26.82	50.1	57.18	29.21	25.0	50.72	25.0	25.0			314			278					288			298		
	55.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.032341	26.87	49.99	57.06	29.16	25.0	50.73	25.0	25.0		326	314			278				232	288			298		
	55.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.055628	26.86	49.85	57.02	29.13	25.0	50.65	25.0	25.0		326	314			278				232	288			298		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.0901015	26.73	49.94	57.01	29.09	25.0	50.74	25.0	25.0			314			279					288			298		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.1190817	26.7	49.94	57.16	29.06	25.0	50.67	25.0	25.0			314			279					288			298		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.149087	26.67	49.95	57.04	29.03	25.0	50.64	25.0	25.0			314			279					288			298		
	55.0								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.1799748	26.65	49.93	56.85	29.0	25.0	50.65	25.0	25.0		326	314			278				232	289			299		
	56.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.212995	26.47	49.93	56.83	28.96	25.0	50.65	25.0	25.0		326	315			278				232	288			299		
	56.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.2524447	26.41	49.95	56.96	28.92	25.0	50.66	25.0	25.0		326	315			278				232	288			299		
	54.4								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.2782888	26.52	49.96	57.21	28.89	25.0	50.49	25.0	25.0		326	315			279				232	289			299		
	54.4								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.3105547	26.6	49.96	57.32	28.86	25.0	50.61	25.0	25.0		326	315			279				232	289			299		
	55.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.3400698	26.66	49.94	57.12	28.82	25.0	50.52	25.0	25.0		326	314			278				232	289			299		
	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.3740625	26.57	49.94	56.89	28.8	25.0	50.48	25.0	25.0		326	314			278				233	289			299		
	55.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.412286	26.43	49.96	56.72	28.75	25.0	50.28	25.0	25.0		326	314			278				232	289			299		
	55.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.4465196	26.4	49.88	57.02	28.71	25.0	50.27	25.0	25.0		326	314			278				232	289			299		
									0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.4746127	26.39	49.87	57.22	28.69	25.0	50.4	25.0	25.0			314			278					289			299		
	55.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.5054939	26.23	49.87	57.25	28.66	25.0	50.44	25.0	25.0		326	314			278				232	289			299		
	55.4								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.539392	26.27	49.85	57.12	28.63	25.0	50.45	25.0	25.0		326	315			278				232	289			299		
	55.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.576128	26.08	49.84	57.08	28.59	25.0	50.45	25.0	25.0		326	314			278				232	288			299		
	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.5999851	26.18	49.84	57.08	28.56	25.0	50.45	25.0	25.0		326	314			279				232	289			299		
	55.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.6328208	26.19	49.86	56.89	28.52	25.0	50.45	25.0	25.0		326	314			279				232	289			299		
	55.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.6652465	26.26	49.96	57.02	28.49	25.0	50.45	25.0	25.0		326	314			279				232	289			299		
	55.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.6949818	26.27	49.97	57.07	28.6	25.0	50.45	25.0	25.0		326	314			279				232	289			299		
	55.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.7294166	26.15	49.98	57.08	28.62	25.0	50.45	25.0	25.0		326	314			279				232	289			299		
	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.759318	26.21	49.98	57.08	28.6	25.0	50.41	25.0	25.0		326	315			279				232	289			299		
	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.795293	26.08	49.98	57.09	28.44	25.0	50.44	25.0	25.0		326	314			279				232	289			299		
	54.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.839902	25.83	49.86	56.9	28.34	25.0	50.4	25.0	25.0		326	314			279				232	289			299		
	55.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.8757694	25.94	49.85	56.7	28.42	25.0	50.41	25.0	25.0		326	315			279				232	289			299		
	55.4								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.909722	25.95	49.85	56.86	28.27	25.0	50.39	25.0	25.0		326	314			279				232	289			299		
	55.4								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268292.9385023	26.16	49.85	57.05	28.23	25.0	50.15	25.0	25.0		326	314			279				232	289			299		
