aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
1.1	49.6								0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.6345828	25.0	50.05	57.32	25.28	25.0	50.56	25.0	25.0	305	272	256			224			195	236	293			304		
2.7	48.5								0	0	0	0	0.01	0.68	0.93	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.6660688	25.0	49.97	57.42	25.26	25.0	50.47	25.0	25.0	305	271	256			223			195	236	293			304		
3.1	47.7								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.7034438	25.0	50.0	57.39	25.25	25.0	50.53	25.0	25.0	305	271	256			223			196	237	293			304		
	49.9								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.731045	25.0	50.04	56.96	25.22	25.0	50.57	25.0	25.0		271	256			223				237	293			304		
	49.9								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.7590446	25.0	50.07	56.79	25.19	25.0	50.5	25.0	25.0		271	256			223				237	293			304		
3.0	48.2								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.63	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.791012	25.0	50.12	56.89	25.16	25.0	50.56	25.0	25.0	306	270	256			223			196	237	293			304		
2.0	51.5								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.8247952	25.0	50.15	57.14	25.14	25.0	50.6	25.0	25.0	305	271	256			223			196	237	294			304		
	52.1								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.8574147	25.0	50.01	57.39	25.12	25.0	50.47	25.0	25.0		271	257			223				237	293			304		
1.5	51.0								0	0	0	0	0.01	0.68	0.94	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.8878472	25.0	50.03	57.49	25.09	25.0	50.51	25.0	25.0	305	271	256			223			196	237	293			304		
2.0	52.2								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.9279258	25.0	49.91	57.2	25.06	25.0	50.54	25.0	25.0	305	271	256			223			196	237	293			304		
1.5	52.0								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.9526203	25.0	49.79	57.09	25.04	25.0	50.58	25.0	25.0	306	271	256			223			196	237	293			304		
1.5	52.0								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268351.9833333	25.0	49.89	56.94	25.01	25.0	50.64	25.0	25.0	306	271	256			223			196	237	293			304		
1.1	52.0								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.0176966	25.0	49.93	57.16	25.0	25.0	50.69	25.0	25.0	306	271	256			223			196	237	293			304		
3.4	51.3								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.047652	25.0	49.95	57.19	25.0	25.0	50.62	25.0	25.0	305	271	256			223			196	237	293			304		
3.4	51.3								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.0806277	25.0	49.98	57.26	25.0	25.0	50.67	25.0	25.0	305	271	256			223			196	237	293			304		
1.4	52.7								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.1105928	25.0	50.0	57.16	25.0	25.0	50.68	25.0	25.0	306	271	257			223			196	237	293			304		
1.4	52.7								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.1495433	25.0	50.02	57.0	25.0	25.0	50.71	25.0	25.0	306	271	257			223			196	237	293			304		
3.9	51.3								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.1745389	25.0	50.04	56.98	25.0	25.0	50.74	25.0	25.0	305	270	256			223			197	237	294			304		
2.2	52.7								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.2045538	25.0	49.97	57.01	25.0	25.0	50.61	25.0	25.0	305	271	257			223			196	237	293			304		
2.2	52.7								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.2380638	25.0	49.96	57.1	25.03	25.0	50.63	25.0	25.0	305	271	257			223			196	237	293			304		
1.7	53.0								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.2711418	25.0	50.0	57.13	25.0	25.0	50.66	25.0	25.0	305	271	257			223			196	237	293			304		
1.7	53.0								0	0	0	0	0.01	0.68	0.95	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.301094	25.0	50.0	57.12	25.0	25.0	50.69	25.0	25.0	305	271	257			223			196	237	293			304		
2.4	52.9								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.3336692	25.0	49.88	57.15	25.0	25.0	50.69	25.0	25.0	305	271	257			223			196	237	293			304		
2.4	52.9								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.3713539	25.0	49.88	57.0	25.0	25.0	50.57	25.0	25.0	305	271	257			223			196	237	293			304		
2.4	52.9								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.3959305	25.0	49.85	57.01	25.0	25.0	50.58	25.0	25.0	305	271	257			223			196	237	293			304		
2.3	53.0								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.428801	25.0	49.86	57.03	25.0	25.0	50.6	25.0	25.0	305	271	257			223			196	237	293			304		
2.0	53.3								0	0	0	0	0.01	0.68	0.95	0.01	0.0	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.4577272	25.0	50.01	57.19	25.0	25.0	50.54	25.0	25.0	305	271	257			223			196	237	293			304		
2.0	53.3								0	0	0	0	0.01	0.69	0.95	0.01	0.0	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.4894018	25.0	49.93	57.13	25.0	25.0	50.52	25.0	25.0	305	271	257			223			196	237	293			304		
2.8	52.8								0	0	0	0	0.01	0.68	0.95	0.01	0.0	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.522847	25.0	49.9	57.11	25.0	25.0	50.56	25.0	25.0	305	271	257			223			196	237	293			304		
3.1	52.7								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.5520766	25.0	49.96	57.13	25.0	25.0	50.56	25.0	25.0	305	271	256			223			196	237	294			304		
3.6	52.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.5899527	25.0	49.93	56.86	25.0	25.0	50.58	25.0	25.0	305	271	256			223			196	237	294			304		
3.6	52.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.6145267	25.0	49.93	56.84	25.0	25.0	50.59	25.0	25.0	305	271	256			223			196	237	294			304		
3.3	52.2								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.6484232	25.0	49.95	57.35	25.0	25.0	50.62	25.0	25.0	305	271	256			223			196	237	293			304		
2.6	53.3								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.6918788	25.0	49.96	57.42	25.0	25.0	50.64	25.0	25.0	305	271	257			223			196	237	294			304		
2.6	53.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.7193894	25.0	49.97	57.04	25.0	25.0	50.66	25.0	25.0	305	271	257			223			196	237	294			304		
2.0	53.5								0	0	0	0	0.01	0.68	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.7504506	25.0	50.12	56.81	25.0	25.0	50.68	25.0	25.0	306	271	257			223			196	237	293			304		
2.1	53.5								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.7812722	25.0	50.01	56.76	25.0	25.0	50.7	25.0	25.0	305	271	257			223			196	237	294			304		
2.1	53.5								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.8134038	25.0	50.01	57.17	25.0	25.0	50.71	25.0	25.0	305	271	257			223			196	237	294			304		
2.1	53.7								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.8470309	25.0	49.87	57.3	25.0	25.0	50.69	25.0	25.0	305	271	257			223			196	237	294			304		
2.1	53.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.8754642	25.0	49.83	57.32	25.0	25.0	50.57	25.0	25.0	305	271	257			223			196	237	294			304		
2.1	53.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.9072216	25.0	49.97	56.86	25.0	25.0	50.57	25.0	25.0	305	271	257			223			196	237	294			304		
2.1	53.7								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.9380736	25.0	49.85	56.83	25.0	25.0	50.58	25.0	25.0	305	271	257			223			196	237	294			304		
3.8	52.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268352.9730558	25.0	49.88	56.97	25.0	25.0	50.59	25.0	25.0	305	271	257			223			196	237	294			304		
3.8	52.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.0015562	25.0	50.01	57.04	25.0	25.0	50.6	25.0	25.0	305	271	257			223			196	237	294			304		
3.8	52.3								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.0374618	25.0	49.91	57.35	25.0	25.0	50.61	25.0	25.0	305	271	257			223			196	237	294			304		
3.8	52.3								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.0640228	25.0	50.01	57.39	25.0	25.0	50.62	25.0	25.0	305	271	257			223			196	237	294			304		
3.8	52.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.1034367	25.0	49.89	56.91	25.0	25.0	50.64	25.0	25.0	305	271	257			223			196	237	294			304		
2.7	53.0								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.1461024	25.0	50.07	56.76	25.0	25.0	50.65	25.0	25.0	306	271	257			223			197	237	294			304		
2.7	53.0								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.1758058	25.0	49.95	57.03	25.0	25.0	50.66	25.0	25.0	306	271	257			223			197	237	294			304		
2.5	53.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.2038217	25.0	49.92	57.11	25.0	25.0	50.68	25.0	25.0	306	271	257			223			196	237	294			305		
1.7	53.9								0	0	0	0	0.01	0.69	0.95	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.2367094	25.0	49.91	57.12	25.0	25.0	50.69	25.0	25.0	306	271	257			223			197	237	294			305		
2.3	53.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.2785947	25.0	49.89	57.02	25.0	25.0	50.7	25.0	25.0	306	271	257			223			197	237	294			304		
2.3	53.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.311952	25.0	49.91	56.95	25.0	25.0	50.69	25.0	25.0	306	271	257			223			197	237	294			304		
2.3	53.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.344036	25.0	49.92	56.96	25.0	25.0	50.73	25.0	25.0	306	271	257			223			197	237	294			304		
2.3	53.2								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.3762004	25.0	49.92	57.1	25.0	25.0	50.74	25.0	25.0	306	271	257			223			197	237	294			304		
0.8	54.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.4049196	25.0	49.92	57.16	25.0	25.0	50.66	25.0	25.0	306	271	257			223			197	237	294			304		
0.8	54.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.4355316	25.0	49.93	57.17	25.0	25.0	50.63	25.0	25.0	306	271	257			223			197	237	294			304		
0.8	54.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.473786	25.0	49.93	57.01	25.0	25.0	50.64	25.0	25.0	306	271	257			223			197	237	294			304		
0.8	54.3								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.4991574	25.0	49.93	56.99	25.0	25.0	50.64	25.0	25.0	306	271	257			223			197	237	294			304		
2.7	52.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.5303915	25.0	49.94	57.0	25.0	25.0	50.65	25.0	25.0	306	271	257			223			197	237	294			305		
2.7	52.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.5615935	25.0	49.94	57.14	25.0	25.0	50.65	25.0	25.0	306	271	257			223			197	237	294			305		
2.7	52.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.5975227	25.0	49.94	57.02	25.0	25.0	50.52	25.0	25.0	306	271	257			223			197	237	294			305		
2.7	52.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.6274908	25.0	49.95	57.05	25.0	25.0	50.65	25.0	25.0	306	271	257			223			197	237	294			305		
2.7	52.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.66284	25.0	49.95	57.16	25.0	25.0	50.49	25.0	25.0	306	271	257			223			197	237	294			305		
1.2	54.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.7023332	25.0	49.96	57.07	25.0	25.0	50.67	25.0	25.0	306	271	257			223			197	237	294			305		
2.7	52.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.7278097	25.0	49.96	57.04	25.0	25.0	50.64	25.0	25.0	306	270	257			222			197	237	294			304		
2.2	53.6								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.757399	25.0	49.96	57.04	25.0	25.0	50.68	25.0	25.0	306	271	257			222			197	237	294			304		
2.2	53.6								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.789676	25.0	49.96	56.9	25.0	25.0	50.69	25.0	25.0	306	271	257			222			197	237	294			304		
2.2	53.6								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.8208108	25.0	49.97	57.03	25.0	25.0	50.56	25.0	25.0	306	271	257			222			197	237	294			304		
2.2	53.6								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.0	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.8539157	25.0	49.97	57.22	25.0	25.0	50.55	25.0	25.0	306	271	257			222			197	237	294			304		
2.2	53.6								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.8838055	25.0	49.97	57.06	25.0	25.0	50.56	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.0								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.928715	25.0	49.98	57.02	25.0	25.0	50.7	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.9535904	25.0	49.89	57.05	25.0	25.0	50.67	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268353.9848545	25.0	49.86	57.06	25.0	25.0	50.53	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.0149732	25.0	49.94	57.05	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			305		
2.6	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.0494423	25.0	49.88	57.06	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			305		
2.6	54.8								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.0774767	25.0	49.98	57.07	25.0	25.0	50.66	25.0	25.0	306	271	257			222			197	237	294			305		
2.6	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.1077752	25.0	49.99	57.07	25.0	25.0	50.53	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.1479373	25.0	49.9	57.08	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.1714346	25.0	49.98	57.08	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.2020955	25.0	49.99	56.95	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.0								0	0	0	0	0.01	0.69	0.96	0.01	0.0	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.2377887	25.0	50.0	56.94	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.0								0	0	0	0	0.01	0.69	0.96	0.01	0.0	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.2771764	25.0	50.0	57.03	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.0								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.3238122	25.0	50.01	57.09	25.0	25.0	50.52	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.353069	25.0	49.88	57.23	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.3862076	25.0	49.88	56.97	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.4152546	25.0	49.88	56.91	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	54.9								0	0	0	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.4471745	25.0	49.9	56.9	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.4791842	25.0	49.88	57.07	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.5106478	25.0	49.9	57.11	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.5448997	25.0	49.88	57.11	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.6	55.1								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.5787218	25.0	50.0	56.96	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.0								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.6051285	25.0	49.89	56.92	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.0								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.6393611	25.0	49.97	57.05	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.0								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.667909	25.0	49.91	57.1	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.0								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.700497	25.0	49.97	57.11	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.0								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.733043	25.0	50.01	57.11	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.2								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.7631357	25.0	49.98	56.92	25.0	25.0	50.51	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.2								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.8008554	25.0	49.92	56.91	25.0	25.0	50.5	25.0	25.0	306	271	257			222			197	237	294			304		
2.5	55.2								0	1	1	0	0.01	0.69	0.96	0.01	0.01	0.65	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.65	0.0	0.0	1553268354.8257473	25.0	49.99	57.05	25.0	25.0	50.5	25.0	25.0	306	271	257			222			197	237	294			304		
