aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.1948507	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.2267442	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.255132	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.2854457	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.319325	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.357237	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.385715	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.4160864	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.4516423	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.489136	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.523124	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.5570672	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.5874927	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.6177852	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.651758	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.6860087	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.7178106	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.7511172	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.7859085	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.8190606	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.853393	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.8859363	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.9182324	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.9500735	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504543.9840972	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.0196917	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.0439553	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.0750563	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.1053958	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.1480765	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.1820161	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.2125316	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	509								180							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.246312	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		29								189						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.2757344	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		29								189						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.3063095	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		29								189						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.3392582	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		29								189						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.3789783	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		49								204						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.4085658	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		49								204						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.43827	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		49								204						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.4706342	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		49								204						
	-3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.5024567	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		69	66							214	339					
	-3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.534285	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		69	66							214	339					
	-3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.5689805	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		69	66							214	339					
	-3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.6050112	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		69	66							214	339					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.6382842	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		82	74							224	345					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.6671324	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		82	74							224	345					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.7079957	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		98								232						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.7438924	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								235						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.7802436	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								235						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.8110816	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		102								235						
-8.2	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.8429408	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	100	113	101						122	239	343					
-8.2	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.873181	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	100	113	101						122	239	343					
-8.2	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.9044058	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	100	113	101						122	239	343					
-8.2	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.940303	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	100	113	101						122	239	343					
-8.2	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504544.9711556	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	100	113	101						122	239	343					
-7.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.006946	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	108	125							128	241						
-7.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.0338428	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	108	125							128	241						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.0665252	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	118								135							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.098381	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	118								135							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.1315308	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	122								138							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.165576	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	128								140							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.2050717	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	128								140							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.236177	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			158								349					
	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.2672648	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		165	163							251	350					
	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.3006396	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		168	165	19						252	351	157				
	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.3310404	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		168	165	19						252	351	157				
	-1.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.361791	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		168	165	19						252	351	157				
	-2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.391827	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		170	166	22		52				254	352	160		349		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.4257078	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	157		167	24					157		353	162				
-6.9	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.456471	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	163	176	171	32		62			163	261	354	169		352		
-6.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.4904702	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	164	178	172	35		63			166	262	355	171		353		
-6.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.5186396	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	164	178	172	35		63			166	262	355	171		353		
-6.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.5526645	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	164	178	172	35		63			166	262	355	171		353		
-6.8	-1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.5843225	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	166	180	174	39		64			170	266	357	175		355		
-6.8	-1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.6159472	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	166	180	174	39		64			170	266	357	175		355		
-9.1	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.6472874	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	168	182	178	46		67			176	269	362	180		358		
-7.2	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.6945393	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	172	186	180	51					179	271	362	184				
-6.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.7221022	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	173	188		55					181	272		185				
-6.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.7570632	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	173	188		55					181	272		185				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.7879605	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		191								273						
-6.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.8203921	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	181	196							188	275						
-6.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.8550744	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	181	196							188	275						
-5.8	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.890417	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	184	198	198						189	275	363					
-5.9	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.9249692	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	186	200	199	76		87			192	277	363	195		363		
-6.8	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.9545796	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	187	201	200	76		87			193	277	363	195		364		
-6.2	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504545.9892428	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	201	199	76		87			193	278	363	196		364		
-6.2	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.019207	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	201	199	76		87			193	278	363	196		364		
-6.2	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.0495043	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	201	199	76		87			193	278	363	196		364		
-5.8	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.0801091	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	190	201	198	78		86			194	278	363	196		364		
-5.8	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.1116827	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	190	201	198	78		86			194	278	363	196		364		
-7.6	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.1441123	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	190	202	198	82		85			195	279	363	197		364		
-7.6	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.1847246	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	190	202	198	82		85			195	279	363	197		364		
-5.4	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.2180696	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	193	203	200	87		86			196	279	363	197		364		
-5.4	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.2492075	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	193	203	200	87		86			196	279	363	197		364		
-5.4	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.2817166	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	193	203	200	87		86			196	279	363	197		364		
-5.4									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.3111768	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	195	204	201	90		86			198	280	365	197		365		
-5.4									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.3458333	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	195	204	201	90		86			198	280	365	197		365		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.3870392	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	193		199	87		84			198		364	198		365		
-4.8	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.4198756	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	193	202	199	85		84			198	280	364	198		365		
-5.4	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.4499466	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	191	201	198	84		84			198	280	365	198		365		
-5.9	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.4835196	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	189	200	197	82		83			198	279	364	198		366		
-6.2	-0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.5115175	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	200	197	82		83			198	279	364	199		366		
-6.2	-0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.5437255	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	200	197	82		83			198	279	364	199		366		
-6.2	-0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550504546.5754657	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	200	197	82		83			198	279	364	199		366		
-5.6	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504546.6080887	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	188	199	197	83		82			198	279	364	198		366		
-5.9	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504546.6399667	25.0	71.63	75.0	25.0	25.0	73.97	25.0	25.0	188	198	195	85		80			198	280	365	199		366		
-5.4	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504546.6688051	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	187	198	194	85		79			199	280	365	199		365		
