aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
76.5	3.5	-59.4	59.4	60.9	-5.5			2.8000000000000114	1	1	1	1	0.6	0.01	0.01	0.9	0.65	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.3816047	46.89	40.21	38.93	55.97	53.24	37.89	25.0	25.0	397	373	412	278	289	253			199	272	346	186	271	343		
76.5	3.5	-59.4	59.4	60.9	-5.5			2.8000000000000114	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.4157457	46.7	40.2	38.9	56.14	53.12	37.77	25.0	25.0	397	373	412	278	289	253			199	272	346	186	271	343		
	3.5	-59.5	59.5	63.6	-5.6			2.8000000000000114	1	1	1	1	0.6	0.01	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.4498358	46.78	75.0	38.84	56.15	52.85	37.84	25.0	25.0		373	412	276	289	253				272	346	186	271	343		
	3.5	-59.5	59.5	63.6	-5.6			2.8000000000000114	1	1	1	1	0.6	0.07	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.4821455	46.99	75.0	38.81	55.98	52.62	37.83	25.0	25.0		373	412	276	289	253				272	346	186	271	343		
	3.5	-59.5	59.5	63.6	-5.6			2.8000000000000114	1	1	1	1	0.6	0.27	0.01	0.9	0.66	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.523285	47.02	75.0	38.76	55.95	52.89	37.69	25.0	25.0		373	412	276	289	253				272	346	186	271	343		
	3.5	-59.5	59.5	63.6	-5.6			2.8000000000000114	1	1	1	1	0.59	1.12	0.01	0.9	0.65	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.5582292	47.28	25.0	38.83	56.49	53.44	37.76	25.0	25.0		373	412	276	289	253				272	346	186	271	343		
	3.5	-59.4	59.4	66.7	-5.4			2.8000000000000114	1	1	1	1	0.6	0.83	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.6009274	47.19	27.04	38.78	56.38	52.96	37.72	25.0	25.0		373	412	273	289	253				272	346	187	271	343		
	3.6	-59.4	59.4	68.0	-5.8			2.8999999999999773	1	1	1	1	0.6	0.58	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.635704	46.93	44.14	38.75	56.19	52.68	37.7	25.0	25.0		373	412	272	289	253				272	346	187	271	343		
	3.6	-59.4	59.4	68.0	-5.8			2.8999999999999773	1	1	1	1	0.6	0.27	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.665196	47.04	67.14	38.6	56.17	52.41	37.67	25.0	25.0		373	412	272	289	253				272	346	187	271	343		
	3.6	-59.4	59.4	68.0	-5.8			2.8999999999999773	1	1	1	1	0.6	0.3	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.6963687	46.86	72.7	38.54	55.99	52.21	37.64	25.0	25.0		373	412	272	289	253				272	346	187	271	343		
	4.9	-58.9	58.9	67.9	-5.3			2.8000000000000114	1	1	1	1	0.6	0.42	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.7395506	46.97	65.22	38.49	55.96	52.21	37.61	25.0	25.0		372	412	272	289	253				272	346	187	271	343		
	5.8	-58.0	58.0	67.4	-5.0			2.6000000000000227	1	1	1	1	0.6	0.84	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.7656624	47.13	35.99	38.57	56.13	52.37	37.59	25.0	25.0		372	412	271	288	253				272	346	187	271	343		
	6.0	-57.9	57.9	68.6	-5.0			2.6000000000000227	1	1	1	1	0.6	0.77	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.800503	47.18	32.73	38.54	56.2	52.46	37.56	25.0	25.0		372	412	270	288	253				272	346	187	271	343		
	6.0	-57.9	57.9	68.6	-5.0			2.6000000000000227	1	1	1	1	0.6	0.55	0.01	0.9	0.67	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.8295412	47.1	45.88	38.51	55.98	52.34	37.54	25.0	25.0		372	412	270	288	253				272	346	187	271	343		
	6.2	-56.9	56.9	69.8	-4.3			2.6000000000000227	1	1	1	1	0.6	0.47	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.860578	46.75	56.09	38.48	55.86	52.17	37.51	25.0	25.0		372	412	268	288	253				271	346	187	271	343		
	6.5	-57.4	57.4	70.1	-5.2			2.5	1	1	1	1	0.6	0.45	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.8931754	46.67	60.31	38.45	55.84	52.13	37.49	25.0	25.0		372	412	268	288	253				271	346	187	271	343		
	7.1	-57.2	57.2	69.8	-5.3			2.3999999999999773	1	1	1	1	0.6	0.48	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.925135	46.83	59.91	38.41	55.92	51.95	37.46	25.0	25.0		371	412	267	287	253				271	346	187	271	343		
	7.1	-57.2	57.2	69.8	-5.3			2.3999999999999773	1	1	1	1	0.6	0.54	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505345.9676173	47.02	57.49	38.36	55.91	51.82	37.4	25.0	25.0		371	412	267	287	253				271	346	187	271	343		
	9.0	-55.3	55.3	69.6	-4.5			2.1999999999999886	1	1	1	1	0.6	0.58	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.0012932	47.04	52.32	38.32	55.9	51.9	37.3	25.0	25.0		371	412	266	287	253				271	346	187	270	343		
	9.0	-55.3	55.3	69.6	-4.5			2.1999999999999886	1	1	1	1	0.6	0.6	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.0349138	46.73	50.3	38.27	55.89	51.85	37.36	25.0	25.0		371	412	266	287	253				271	346	187	270	343		
74.1	9.4	-55.1	55.1	73.0	-4.6			2.1000000000000227	1	1	1	1	0.6	0.59	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.0659645	46.82	50.68	38.16	55.89	51.83	37.35	25.0	25.0	397	371	412	264	287	253			199	271	346	187	270	343		
74.1	9.4	-55.1	55.1	73.0	-4.6			2.1000000000000227	1	1	1	1	0.6	0.58	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.0953445	46.78	52.32	38.08	55.88	51.68	37.32	25.0	25.0	397	371	412	264	287	253			199	271	346	187	270	343		
	9.7	-55.5	55.5	73.1	-4.6			2.1000000000000227	1	1	1	1	0.6	0.57	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.1324167	47.0	52.91	38.03	55.87	51.61	37.29	25.0	25.0		371	412	264	287	253				271	346	187	270	343		
	9.8	-55.9	55.9	73.6	-5.1			2.1000000000000227	1	1	1	1	0.6	0.58	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.1673636	47.02	52.9	37.99	55.86	51.43	37.27	25.0	25.0		371	412	264	287	253				271	346	187	270	343		
74.0	10.6	-55.1	55.1	73.4	-4.9			1.8999999999999773	1	1	1	1	0.6	0.58	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.19971	46.89	52.52	37.94	55.85	51.39	37.23	25.0	25.0	397	371	412	263	286	253			199	271	346	187	270	343		
	10.4	-54.6	54.6	71.9	-5.1			1.8999999999999773	1	1	1	1	0.6	0.59	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.2352428	46.66	52.0	37.89	55.84	51.37	37.2	25.0	25.0		371	412	262	286	253				271	346	187	270	343		
	10.7	-54.5	54.5	73.9	-4.7			1.8999999999999773	1	1	1	1	0.6	0.6	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.63	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.2684064	46.67	51.75	37.97	55.83	51.36	37.18	25.0	25.0		371	412	262	286	253				271	346	187	270	343		
	10.7	-54.5	54.5	73.9	-4.7			1.8999999999999773	1	1	1	1	0.6	0.6	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.297037	46.94	25.0	37.96	55.82	51.34	37.16	25.0	25.0		371	412	262	286	253				271	346	187	270	343		
	10.7	-55.2	55.2	75.5	-5.3			1.8000000000000114	1	1	1	1	0.6	0.55	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.3327887	47.01	25.0	37.91	55.81	51.2	37.13	25.0	25.0		371	412	261	286	253				271	346	187	270	343		
	10.7	-55.2	55.2	75.5	-5.3			1.8000000000000114	1	1	1	1	0.6	0.16	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.3671088	47.04	31.27	37.87	55.8	51.28	37.1	25.0	25.0		371	412	261	286	253				271	346	187	270	343		
	10.8	-55.0	55.0	75.5	-5.8			1.8999999999999773	1	1	1	1	0.6	0.03	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.4000466	46.89	38.58	37.85	55.79	51.28	37.09	25.0	25.0		371	412	261	286	253				271	346	187	270	343		
	10.8	-55.0	55.0	75.5	-5.8			1.8999999999999773	1	1	1	1	0.6	0.03	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.4312007	46.83	44.17	37.81	55.96	51.46	37.05	25.0	25.0		371	412	261	286	253				271	346	187	270	343		
	11.0	-55.0	55.0	75.8	-5.2			1.8999999999999773	1	1	1	1	0.6	0.03	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.4614217	46.82	44.09	37.76	55.98	51.42	37.02	25.0	25.0		371	412	261	286	253				271	346	187	270	343		
	11.0	-54.4	54.4	74.3	-4.7			1.8000000000000114	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.5015976	46.81	43.98	37.73	55.98	51.17	37.0	25.0	25.0		370	412	261	286	253				271	346	188	270	343		
	11.0	-54.4	54.4	74.3	-4.7			1.8000000000000114	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.5265944	47.11	43.72	37.7	55.84	51.11	36.98	25.0	25.0		370	412	261	286	253				271	346	188	270	343		
	11.0	-54.4	54.4	74.3	-4.7			1.8000000000000114	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.5571837	47.15	43.46	37.54	55.95	51.08	36.94	25.0	25.0		370	412	261	286	253				271	346	188	270	343		
	11.0	-54.4	54.4	74.3	-4.7			1.8000000000000114	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.6060843	46.85	43.41	37.46	55.97	51.05	36.9	25.0	25.0		370	412	261	286	253				271	346	188	270	343		
	8.1	-55.4	55.4	76.7	-4.5			2.1999999999999886	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.6358943	46.65	43.61	37.43	55.97	51.03	36.88	25.0	25.0		371	412	261	287	253				271	346	188	270	343		
	8.1	-55.4	55.4	76.7	-4.5			2.1999999999999886	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.6677382	46.62	43.6	37.38	55.96	51.0	36.85	25.0	25.0		371	412	261	287	253				271	346	188	270	343		
	6.9	-56.7	56.7	77.3	-4.4			2.3000000000000114	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.6985953	46.92	43.54	37.34	55.96	50.98	36.83	25.0	25.0		371	412	261	287	253				272	346	189	270	343		
	6.9	-56.7	56.7	77.3	-4.4			2.3000000000000114	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.7369487	47.0	43.48	37.29	55.96	50.92	36.8	25.0	25.0		371	412	261	287	253				272	346	189	270	343		
	6.0	-57.1	57.1	76.8	-4.3			2.5	1	1	1	1	0.6	0.03	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.7700562	47.0	43.38	37.26	55.96	50.93	36.78	25.0	25.0		372	412	261	288	253				271	346	189	271	343		
	6.0	-57.1	57.1	76.8	-4.3			2.5	1	1	1	1	0.6	0.02	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.8011937	46.83	43.4	37.21	55.96	51.03	36.74	25.0	25.0		372	412	261	288	253				271	346	189	271	343		
75.8	5.6	-57.5	57.5	77.9	-4.8			2.5	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.8364944	46.77	43.34	37.17	55.96	50.93	36.72	25.0	25.0	397	372	412	262	288	253			199	272	346	189	271	343		
	5.4	-56.7	56.7	77.3	-3.7			2.5	1	1	1	1	0.6	0.02	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.871979	46.94	43.44	37.12	55.96	51.0	36.69	25.0	25.0		372	412	262	288	253				272	346	189	271	343		
	5.4	-56.7	56.7	77.3	-3.7			2.5	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.8989415	46.99	43.57	37.09	55.95	50.87	36.67	25.0	25.0		372	412	262	288	253				272	346	189	271	343		
	5.2	-57.5	57.5	77.8	-4.4			2.6000000000000227	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.9405847	47.0	43.51	37.04	55.95	50.87	36.64	25.0	25.0		372	412	262	288	253				272	346	189	271	343		
76.8	4.1	-58.4	58.4	78.5	-4.8			2.6000000000000227	1	1	1	1	0.6	0.02	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505346.9686852	46.83	43.46	37.12	55.95	50.92	36.62	25.0	25.0	397	372	412	262	288	253			199	272	346	189	271	343		
76.8	4.1	-58.4	58.4	78.5	-4.8			2.6000000000000227	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.0054057	46.8	43.38	37.09	55.95	50.8	36.58	25.0	25.0	397	372	412	262	288	253			199	272	346	189	271	343		
	4.1	-58.3	58.3	78.1	-4.6			2.6000000000000227	1	1	1	1	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.0451267	46.78	43.57	37.04	55.95	50.6	36.55	25.0	25.0		372	412	262	288	253				272	346	189	271	343		
75.9	4.8	-57.6	57.6	78.3	-4.9			2.6000000000000227	1	1	1	1	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.069017	46.96	43.58	36.92	55.95	50.69	36.53	25.0	25.0	397	372	412	262	288	253			199	271	346	189	271	343		
	4.3	-58.0	58.0	78.1	-4.7			2.6000000000000227	1	1	1	1	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.1005871	46.99	43.55	36.86	55.95	50.72	36.51	25.0	25.0		372	412	262	288	253				271	346	190	271	343		
	4.1	-58.0	58.0	78.1	-4.5			2.6999999999999886	1	1	1	1	0.6	0.02	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.1378489	46.99	43.63	36.8	55.95	50.7	36.48	25.0	25.0		372	412	262	288	253				271	346	189	271	343		
	4.1	-58.0	58.0	78.1	-4.5			2.6999999999999886	0	1	1	0	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.1731899	46.82	43.38	36.76	55.94	50.64	36.45	25.0	25.0		372	412	262	288	253				271	346	189	271	343		
	4.1	-58.0	58.0	78.1	-4.5			2.6999999999999886	0	1	1	0	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.2061644	46.8	43.38	36.72	55.94	50.74	36.42	25.0	25.0		372	412	262	288	253				271	346	189	271	343		
	3.5	-58.9	58.9	79.0	-5.1			2.8000000000000114	0	1	1	0	0.6	0.01	0.01	0.9	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.2376246	46.75	43.33	36.67	55.94	50.67	36.39	25.0	25.0		372	412	263	289	253				272	346	189	271	343		
	3.5	-58.9	58.9	79.0	-5.1			2.8000000000000114	0	1	1	0	0.6	0.01	0.01	0.9	0.68	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.2722552	47.05	43.42	36.63	56.08	50.74	36.37	25.0	25.0		372	412	263	289	253				272	346	189	271	343		
	3.5	-58.9	58.9	79.0	-5.1			2.8000000000000114	0	1	1	0	0.59	0.01	0.01	0.89	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.3013752	47.25	43.44	36.6	56.31	50.48	36.35	25.0	25.0		372	412	263	289	253				272	346	189	271	343		
	3.6	-58.7	58.7	78.5	-5.0			2.8000000000000114	0	1	1	0	0.6	0.01	0.01	0.89	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.3343964	47.19	43.25	36.55	56.48	50.52	36.32	25.0	25.0		372	412	263	289	253				272	346	190	271	343		
	3.6	-58.7	58.7	78.5	-5.0			2.8000000000000114	0	1	1	0	0.6	0.01	0.01	0.89	0.69	0.01	0.01	0.01	0.6	0.0	0.0	0.9	0.68	0.0	0.0	0.0	1550505347.3651166	46.84	43.18	36.5	56.69	50.54	36.29	25.0	25.0		372	412	263	289	253				272	346	190	271	343		
									0	1	1	0	0.6	0.01	0.01	0.89	0.68	0.01	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.3933814	25.0	75.0	75.0	25.0	25.0	74.95	25.0	25.0			412	265							346	190				
									0	1	1	0	0.35	0.07	0.02	0.84	0.67	0.04	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.4270203	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			412	265							346	190				
									0	1	1	0	0.05	0.22	0.09	0.7	0.63	0.12	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.4567769	37.03	75.0	75.0	25.0	25.0	75.0	25.0	25.0			412	264							345	193				
									0	1	1	0	0.04	0.52	0.17	0.19	0.37	0.21	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.4905183	41.34	61.74	75.0	33.64	25.0	75.0	25.0	25.0			412	264							345	193				
									0	1	1	0	0.04	1.08	0.39	0.04	0.06	0.79	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.526088	41.74	25.0	75.0	48.17	41.29	36.24	25.0	25.0			412	264							345	193				
									0	1	1	0	0.04	0.7	1.03	0.06	0.07	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.5584755	41.27	37.82	39.02	47.0	41.44	43.89	25.0	25.0			412	264							345	193				
									0	1	1	0	0.04	0.44	0.91	0.09	0.1	0.46	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.5898643	41.14	54.23	35.57	45.31	39.93	56.49	25.0	25.0			412								345					
									0	1	1	0	0.04	0.37	0.65	0.11	0.11	0.41	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.635119	41.09	67.26	57.75	42.74	37.87	62.94	25.0	25.0			411								345					
	9.2								0	1	1	0	0.04	0.4	0.56	0.1	0.11	0.47	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.6638165	41.06	67.08	71.11	42.38	37.37	59.96	25.0	25.0		338	410							303	345					
34.6	12.3								0	1	1	0	0.04	0.6	0.55	0.08	0.08	0.58	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.6963377	41.01	60.18	75.0	43.23	38.66	54.01	25.0	25.0	290	336	410						237	305	345					
34.6	12.3								0	1	1	0	0.04	0.78	0.78	0.08	0.07	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.7254655	41.0	42.31	61.85	43.87	39.47	48.84	25.0	25.0	290	336	410						237	305	345					
34.6	12.3								0	1	1	0	0.03	0.6	0.97	0.08	0.07	0.55	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.7663958	41.17	45.2	34.95	43.55	39.33	52.7	25.0	25.0	290	336	410						237	305	345					
34.6	12.3								0	1	1	0	0.03	0.54	0.75	0.08	0.07	0.54	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.7961872	41.07	54.82	55.41	43.15	39.13	54.6	25.0	25.0	290	336	410						237	305	345					
34.6	12.3								0	1	1	0	0.03	0.51	0.6	0.08	0.07	0.55	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.8294177	41.12	57.8	69.0	43.2	39.21	54.4	25.0	25.0	290	336	410						237	305	345					
	21.7	-73.3	73.3		44.9			17.80000000000001	0	1	1	0	0.03	0.54	0.59	0.07	0.07	0.56	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.8624449	41.31	57.64	74.02	43.57	39.21	54.16	25.0	25.0		333	409		253	177				307	345		327	377		
	21.7	-73.3	73.3		44.9			17.80000000000001	0	1	1	0	0.03	0.57	1.0	0.07	0.06	0.57	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.8941977	41.29	55.43	54.5	43.65	39.31	53.86	25.0	25.0		333	409		253	177				307	345		327	377		
	21.7	-73.3	73.3		44.9			17.80000000000001	0	1	1	0	0.03	0.59	0.96	0.07	0.06	0.57	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.9275064	41.32	53.76	40.42	43.56	39.47	53.93	25.0	25.0		333	409		253	177				307	345		327	377		
	21.7	-73.3	73.3		44.9			17.80000000000001	0	1	1	0	0.03	0.61	0.71	0.06	0.05	0.58	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.9570532	41.28	52.01	54.71	43.53	39.54	53.42	25.0	25.0		333	409		253	177				307	345		327	377		
14.8	31.6								0	1	1	0	0.03	0.6	0.63	0.06	0.05	0.59	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505347.9866123	41.32	51.77	69.96	43.6	39.8	52.85	25.0	25.0	285	333	408						240	307	345					
9.8	36.1								0	1	1	0	0.02	0.6	0.7	0.06	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.0190232	41.26	52.55	68.15	43.73	39.65	52.42	25.0	25.0	285	332	408						240	306	345					
7.3	38.3								0	1	1	0	0.02	0.59	1.03	0.05	0.05	0.59	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.0530102	41.23	52.79	58.9	43.81	39.72	52.61	25.0	25.0	285	332	408						240	307	345					
7.3	38.3								0	1	1	0	0.02	0.59	1.0	0.05	0.05	0.59	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.0797737	41.25	53.03	41.61	43.97	39.77	52.93	25.0	25.0	285	332	408						240	307	345					
5.8	40.1								0	1	1	0	0.02	0.6	0.75	0.05	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.1132975	41.21	52.86	55.68	43.99	39.7	52.95	25.0	25.0	285	332	408						240	307	345					
5.8	40.1								0	1	1	0	0.02	0.6	0.69	0.04	0.05	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.1485653	41.13	52.39	66.68	44.03	39.52	52.66	25.0	25.0	285	332	408						240	307	345					
5.8	40.1								0	1	1	0	0.02	0.61	0.77	0.04	0.04	0.61	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.186451	41.04	52.12	63.49	44.06	39.61	52.41	25.0	25.0	285	332	408						240	307	345					
2.1	44.1	-19.8	19.8					27.399999999999977	0	1	1	0	0.02	0.61	0.93	0.04	0.04	0.61	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.219849	41.12	52.2	51.04	44.18	39.61	52.59	25.0	25.0	286	332	408		249				240	307	345		348			
2.1	44.1	-19.8	19.8					27.399999999999977	0	1	1	0	0.02	0.61	0.86	0.04	0.04	0.61	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.253945	41.09	52.08	53.86	44.26	39.68	52.59	25.0	25.0	286	332	408		249				240	307	345		348			
2.1	44.1	-19.8	19.8					27.399999999999977	0	1	1	0	0.02	0.61	0.77	0.04	0.04	0.62	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550505348.2833123	41.04	52.02	61.69	44.21	39.63	52.41	25.0	25.0	286	332	408		249				240	307	345		348			
