aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-2.2	58.8	100.0	-100.0	9.6	78.5			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.0667837	25.0	50.5	57.64	25.0	25.0	51.82	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.3	58.4	101.3	-101.3	8.6	80.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.1034255	25.0	50.49	57.64	25.0	25.0	51.82	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	58.4	101.3	-101.3	8.6	80.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.130902	25.0	50.58	57.64	25.0	25.0	51.81	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	58.4	101.3	-101.3	8.6	80.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.173491	25.0	50.47	57.49	25.0	25.0	51.81	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	59.1	100.2	-100.2	10.5	78.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.2056994	25.0	50.48	57.63	25.0	25.0	51.81	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.3	59.1	100.2	-100.2	10.5	78.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.2381725	25.0	50.46	57.64	25.0	25.0	51.69	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.3	59.1	100.2	-100.2	10.5	78.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.2680752	25.0	50.46	57.52	25.0	25.0	51.77	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.1	58.2	100.5	-100.5	9.0	79.4			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.298771	25.0	50.45	57.34	25.0	25.0	51.8	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.6	101.4	-101.4	8.4	80.4			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.3312523	25.0	50.54	57.4	25.0	25.0	51.77	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.4	59.2	101.2	-101.2	8.9	79.3			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.3712716	25.0	50.44	57.62	25.0	25.0	51.76	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	59.1	99.9	-99.9	9.8	78.4			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.4009035	25.0	50.45	57.68	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.3	59.1	99.9	-99.9	9.8	78.4			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.4390414	25.0	50.44	57.47	25.0	25.0	51.65	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.3	59.1	99.9	-99.9	9.8	78.4			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.463003	25.0	50.55	57.44	25.0	25.0	51.64	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.3	59.1	99.9	-99.9	9.8	78.4			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.498379	25.0	50.56	57.56	25.0	25.0	51.64	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.4	59.0	100.2	-100.2	10.0	78.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.5256197	25.0	50.56	57.47	25.0	25.0	51.63	25.0	25.0	306	243	214	95	163	159			236	287	367	242	292	378		
-2.1	58.9	100.1	-100.1	9.5	79.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.5578887	25.0	50.47	57.6	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.9	101.0	-101.0	8.8	79.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.589933	25.0	50.44	57.44	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.9	101.0	-101.0	8.8	79.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.6192365	25.0	50.43	57.31	25.0	25.0	51.61	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.9	101.0	-101.0	8.8	79.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.660212	25.0	50.52	57.54	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.0	58.7	101.1	-101.1	8.6	79.8			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.6815605	25.0	50.55	57.59	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.0	58.7	101.1	-101.1	8.6	79.8			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.7137036	25.0	50.55	57.46	25.0	25.0	51.59	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-1.9	58.6	100.2	-100.2	9.3	78.9			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.7610855	25.0	50.56	57.4	25.0	25.0	51.67	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	59.0	100.3	-100.3	9.3	78.9			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.7868268	25.0	50.46	57.53	25.0	25.0	51.59	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	58.8	101.2	-101.2	8.5	79.7			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.8189058	25.0	50.43	57.58	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	58.8	101.2	-101.2	8.5	79.7			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.848564	25.0	50.46	57.45	25.0	25.0	51.57	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.0	58.5	101.6	-101.6	8.1	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.8801723	25.0	50.42	57.4	25.0	25.0	51.65	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.0	58.9	101.1	-101.1	8.8	79.8			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.9096246	25.0	50.42	57.52	25.0	25.0	51.57	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.0	58.9	101.1	-101.1	8.8	79.8			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.9432936	25.0	50.53	57.58	25.0	25.0	51.58	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.1	58.6	100.9	-100.9	9.1	79.6			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504964.974621	25.0	50.54	57.58	25.0	25.0	51.55	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	58.8	101.2	-101.2	8.5	79.7			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.0050566	25.0	50.54	57.58	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.8	101.2	-101.2	8.5	79.7			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.0360672	25.0	50.54	57.58	25.0	25.0	51.58	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.3	58.6	101.5	-101.5	8.1	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.0673714	25.0	50.55	57.58	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.1	58.9	100.9	-100.9	8.6	79.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.1020901	25.0	50.55	57.41	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.1	58.9	100.9	-100.9	8.6	79.7			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.1287546	25.0	50.43	57.39	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.0	59.0	101.1	-101.1	8.9	79.8			357.0	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.1623032	25.0	50.41	57.28	25.0	25.0	51.64	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.1	58.7	101.5	-101.5	8.0	80.1			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.1933453	25.0	50.41	57.5	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	58.6	101.6	-101.6	8.1	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.2256935	25.0	50.5	57.55	25.0	25.0	51.66	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.6	101.6	-101.6	8.1	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.2570672	25.0	50.53	57.56	25.0	25.0	51.54	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.2	58.6	101.6	-101.6	8.1	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.2852964	25.0	50.53	57.37	25.0	25.0	51.53	25.0	25.0	306	243	214	95	163	159			236	287	367	242	291	378		
-2.5	58.7	101.0	-101.0	8.9	79.9			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.3222835	25.0	50.54	57.36	25.0	25.0	51.51	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.0	58.9	101.1	-101.1	8.6	80.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.3525047	25.0	50.54	57.53	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.0	58.9	101.1	-101.1	8.6	80.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.382334	25.0	50.42	57.55	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.0	58.9	101.1	-101.1	8.6	80.0			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.415505	25.0	50.4	57.59	25.0	25.0	51.54	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.7	58.9	101.2	-101.2	8.7	79.9			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.4491155	25.0	50.4	57.56	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.5	59.2	101.9	-101.9	8.0	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.4794705	25.0	50.42	57.52	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.5	59.2	101.9	-101.9	8.0	80.3			356.9	0	1	1	0	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.5115592	25.0	50.52	57.36	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.5	59.2	101.9	-101.9	8.0	80.3			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.5551407	25.0	50.5	57.47	25.0	25.0	51.62	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.0	58.7	101.6	-101.6	8.0	80.4			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.5866501	25.0	50.52	57.53	25.0	25.0	51.5	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.5	59.2	101.4	-101.4	8.7	80.0			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.619343	25.0	50.53	57.41	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	59.0	101.7	-101.7	8.3	80.5			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.0	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.6524155	25.0	50.41	57.26	25.0	25.0	51.61	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	58.9	101.7	-101.7	8.0	80.5			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.6810212	25.0	50.42	57.31	25.0	25.0	51.61	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	58.9	101.7	-101.7	8.0	80.5			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.7136214	25.0	50.42	57.64	25.0	25.0	51.61	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	58.9	101.7	-101.7	8.0	80.5			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.751839	25.0	50.51	57.68	25.0	25.0	51.61	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	58.9	101.7	-101.7	8.0	80.5			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.7828667	25.0	50.52	57.41	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	58.9	101.7	-101.7	8.0	80.5			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.8111727	25.0	50.51	57.52	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	58.9	100.2	-100.2	9.7	79.1			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.8447335	25.0	50.52	57.53	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	160			237	287	367	242	291	378		
-2.5	59.2	100.5	-100.5	9.7	79.0			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.877925	25.0	50.52	57.67	25.0	25.0	51.6	25.0	25.0	306	243	214	95	163	160			237	287	367	242	291	378		
-2.5	59.2	100.5	-100.5	9.7	79.0			356.9	0	1	1	1	0.01	0.63	0.9	0.0	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.9074726	25.0	50.43	57.6	25.0	25.0	51.57	25.0	25.0	306	243	214	95	163	160			237	287	367	242	291	378		
-2.5	59.2	100.5	-100.5	9.7	79.0			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.94243	25.0	50.4	57.36	25.0	25.0	51.59	25.0	25.0	306	243	214	95	163	160			237	287	367	242	291	378		
-2.6	59.0	100.4	-100.4	9.5	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504965.9825397	25.0	50.39	57.34	25.0	25.0	51.5	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.6	59.0	100.4	-100.4	9.5	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.0141134	25.0	50.5	57.39	25.0	25.0	51.49	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	59.0	100.2	-100.2	9.4	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.0479357	25.0	50.51	57.35	25.0	25.0	51.58	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	59.0	100.2	-100.2	9.4	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.0835361	25.0	50.51	57.33	25.0	25.0	51.58	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.4	59.2	100.8	-100.8	9.1	79.4			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.1081593	25.0	50.51	57.37	25.0	25.0	51.56	25.0	25.0	306	243	214	95	163	160			237	287	367	242	291	378		
-2.4	59.1	100.4	-100.4	9.7	79.0			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.1400476	25.0	50.51	57.64	25.0	25.0	51.48	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.4	59.1	100.4	-100.4	9.7	79.0			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.1720302	25.0	50.4	57.72	25.0	25.0	51.45	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.7	59.3	100.6	-100.6	9.4	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.2097394	25.0	50.38	57.32	25.0	25.0	51.56	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	59.0	100.3	-100.3	9.5	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.2400107	25.0	50.47	57.21	25.0	25.0	51.57	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	59.0	100.2	-100.2	9.7	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.2699757	25.0	50.38	57.49	25.0	25.0	51.56	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	59.0	100.2	-100.2	9.7	78.9			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.3007495	25.0	50.47	57.51	25.0	25.0	51.56	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	58.9	100.9	-100.9	8.6	79.6			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.333534	25.0	50.5	57.52	25.0	25.0	51.56	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.8	59.6	100.8	-100.8	9.5	78.9			356.8	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.3682244	25.0	50.5	57.33	25.0	25.0	51.47	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.8	59.6	100.8	-100.8	9.5	78.9			356.8	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.66	0.0	0.0	1550504966.3976038	25.0	50.5	57.45	25.0	25.0	51.53	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.2	59.2	101.4	-101.4	8.5	79.8			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.66	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.4293308	25.0	50.5	57.68	25.0	25.0	25.0	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.4	59.3	101.2	-101.2	8.8	79.6			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.6	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.4596844	25.0	50.41	57.71	25.0	25.0	25.0	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.4	59.3	101.2	-101.2	8.8	79.6			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.19	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.4912262	25.0	50.5	57.67	25.0	25.0	30.89	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	59.2	101.3	-101.3	8.6	79.7			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.06	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.5240314	25.0	50.5	57.54	25.0	25.0	42.41	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	59.2	101.3	-101.3	8.6	79.7			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.05	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.5551295	25.0	50.51	57.53	25.0	25.0	44.47	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	59.2	101.3	-101.3	8.6	79.7			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.06	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.5886955	25.0	50.51	57.49	25.0	25.0	43.68	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.1	59.2	101.3	-101.3	8.6	79.7			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.06	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.6242094	25.0	50.51	57.39	25.0	25.0	42.89	25.0	25.0	306	243	214	95	163	159			237	287	367	242	291	378		
-2.5	59.4	100.6	-100.6	9.3	78.3			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.07	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.6497633	25.0	50.51	57.48	25.0	25.0	42.62	25.0	25.0	306	243	214	95	163	160			237	287	367	242	292	378		
-2.3	59.2	100.3	-100.3	9.7	78.0			356.9	0	1	1	1	0.01	0.63	0.9	0.01	0.01	0.07	0.01	0.01	0.0	0.63	0.9	0.0	0.0	0.0	0.0	0.0	1550504966.6811473	25.0	50.51	57.7	25.0	25.0	42.12	25.0	25.0	306	243	214	95	163	160			237	287	367	242	292	378		
