aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-3.1	58.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.1301217	25.0	50.41	58.54	28.63	25.0	51.63	25.0	25.0	325	292	283			245			162	205	262			276		
-3.7	59.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.1743526	25.0	50.39	58.25	28.73	25.0	51.78	25.0	25.0	325	293	283			246			162	205	262			276		
-3.7	59.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.2065518	25.0	50.39	58.19	28.67	25.0	51.61	25.0	25.0	325	293	283			246			162	205	262			276		
-3.7	59.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.2361317	25.0	50.39	58.49	28.67	25.0	51.6	25.0	25.0	325	293	283			246			162	205	262			276		
-2.8	58.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.276603	25.0	50.4	58.53	28.47	25.0	51.6	25.0	25.0	325	292	283			246			162	205	261			276		
-2.8	58.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.3033996	25.0	50.4	58.25	28.6	25.0	51.61	25.0	25.0	325	292	283			246			162	205	261			276		
-2.8	58.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.3392859	25.0	50.4	58.09	28.45	25.0	51.61	25.0	25.0	325	292	283			246			162	205	261			276		
-2.8	58.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.3670483	25.0	50.5	58.17	28.55	25.0	51.62	25.0	25.0	325	292	283			246			162	205	261			276		
-3.3	58.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.3983293	25.0	50.42	58.39	28.54	25.0	51.62	25.0	25.0	325	292	283			246			162	205	262			276		
-3.3	58.5								0	0	0	0	0.01	0.67	1.09	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.4323127	25.0	50.44	58.42	28.52	25.0	51.62	25.0	25.0	325	292	283			246			162	205	262			276		
-3.3	58.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.4601831	25.0	50.45	58.49	28.47	25.0	51.63	25.0	25.0	325	292	283			246			162	205	262			276		
-3.3	58.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.501186	25.0	50.55	58.32	28.46	25.0	51.63	25.0	25.0	325	292	283			246			162	205	262			276		
-3.3	58.5								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.5268252	25.0	50.44	58.27	28.44	25.0	51.5	25.0	25.0	325	292	283			246			162	205	262			276		
-2.9	58.2								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.5690842	25.0	50.43	58.27	28.27	25.0	51.64	25.0	25.0	325	292	283			245			162	205	262			276		
-2.7	58.2								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.5982337	25.0	50.44	58.54	28.31	25.0	51.65	25.0	25.0	325	292	283			245			162	205	262			276		
-3.0	57.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.6310995	25.0	50.44	58.51	28.34	25.0	51.65	25.0	25.0	326	292	283			246			162	205	262			276		
-3.0	57.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.661934	25.0	50.44	58.13	28.32	25.0	51.65	25.0	25.0	326	292	283			246			162	205	262			276		
-3.0	57.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.6910188	25.0	50.44	58.09	28.3	25.0	51.66	25.0	25.0	326	292	283			246			162	205	262			276		
-3.0	57.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.7216694	25.0	50.45	58.36	28.14	25.0	51.52	25.0	25.0	326	292	283			246			162	205	262			276		
-3.0	57.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.77358	25.0	50.45	58.35	28.23	25.0	51.66	25.0	25.0	326	292	283			246			162	205	262			276		
-3.0	57.4								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.8045473	25.0	50.45	58.07	28.06	25.0	51.53	25.0	25.0	326	292	283			246			162	205	262			276		
-2.5	57.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.8365746	25.0	50.46	58.33	28.17	25.0	51.48	25.0	25.0	325	292	283			246			162	205	262			276		
-2.5	57.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.8668253	25.0	50.46	58.58	28.02	25.0	51.61	25.0	25.0	325	292	283			246			162	205	262			276		
-3.0	57.8								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.897214	25.0	50.46	58.37	28.1	25.0	51.61	25.0	25.0	326	293	283			246			162	205	262			276		
-3.0	57.8								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.9337587	25.0	50.46	58.14	28.1	25.0	51.62	25.0	25.0	326	293	283			246			162	205	262			276		
-3.3	58.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258784.9741905	25.0	50.47	58.11	27.93	25.0	51.47	25.0	25.0	326	293	283			245			162	205	262			276		
-3.2	58.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.0169208	25.0	50.47	58.49	27.85	25.0	51.48	25.0	25.0	326	293	283			246			162	205	261			276		
-3.2	58.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.0508006	25.0	50.47	58.63	27.99	25.0	51.47	25.0	25.0	326	293	283			246			162	205	261			276		
-3.2	58.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.078449	25.0	50.48	58.35	28.16	25.0	51.46	25.0	25.0	326	293	283			246			162	205	261			276		
-3.2	58.0								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.1123989	25.0	50.48	58.34	28.15	25.0	51.46	25.0	25.0	326	293	283			246			162	205	261			276		
-3.2	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.1535323	25.0	50.29	58.14	28.13	25.0	51.63	25.0	25.0	326	293	283			245			162	205	262			276		
-3.2	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.1824584	25.0	50.28	58.48	27.76	25.0	51.5	25.0	25.0	326	293	283			245			162	205	262			276		
-3.2	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.2116742	25.0	50.45	58.53	27.87	25.0	51.6	25.0	25.0	326	293	283			246			162	205	262			276		
-3.1	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.244838	25.0	50.47	58.23	27.85	25.0	51.6	25.0	25.0	326	293	283			246			162	205	262			276		
-3.1	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.2758381	25.0	50.47	58.18	27.98	25.0	51.49	25.0	25.0	326	293	283			246			162	205	262			276		
-3.1	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.3055172	25.0	50.49	58.15	28.01	25.0	51.45	25.0	25.0	326	293	283			246			162	205	262			276		
-3.1	57.9								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.3420827	25.0	50.48	58.52	27.99	25.0	51.49	25.0	25.0	326	293	283			246			162	205	262			276		
-3.3	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.379782	25.0	50.48	58.54	27.66	25.0	51.59	25.0	25.0	326	293	283			246			162	205	262			276		
-3.3	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.4112663	25.0	50.49	58.2	27.74	25.0	51.46	25.0	25.0	326	293	283			246			162	205	262			276		
-3.8	58.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.4384012	25.0	50.49	58.16	27.68	25.0	51.58	25.0	25.0	326	292	283			246			162	205	261			276		
-3.8	58.6								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.4749632	25.0	50.49	58.29	27.69	25.0	51.64	25.0	25.0	326	292	283			246			162	205	261			276		
-3.5	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.5062408	25.0	50.36	58.54	27.67	25.0	51.45	25.0	25.0	326	293	283			246			162	205	261			276		
-4.2	58.8								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.5432115	25.0	50.3	58.42	27.65	25.0	51.48	25.0	25.0	325	292	283			246			162	205	262			276		
-3.4	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.5801182	25.0	50.45	58.18	27.61	25.0	51.45	25.0	25.0	326	293	283			246			162	205	262			276		
-3.4	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.609524	25.0	50.45	58.16	27.59	25.0	51.58	25.0	25.0	326	293	283			246			162	205	262			276		
-3.4	58.1								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.6403341	25.0	50.49	58.53	27.56	25.0	51.6	25.0	25.0	326	293	283			246			162	205	262			276		
-3.4	58.3								0	0	0	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.6705678	25.0	50.49	58.38	27.54	25.0	51.46	25.0	25.0	326	292	283			246			162	205	262			276		
-4.0	59.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.7025912	25.0	50.49	58.09	27.52	25.0	51.44	25.0	25.0	325	292	283			245			163	205	262			276		
-4.0	59.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.737991	25.0	50.5	57.98	27.5	25.0	51.44	25.0	25.0	325	292	283			245			163	205	262			276		
-3.8	59.1								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.7659073	25.0	50.5	58.58	27.33	25.0	51.57	25.0	25.0	325	292	283			246			163	205	262			276		
	58.8								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.79634	25.0	50.36	58.67	27.43	25.0	51.45	25.0	25.0		292	283			246				205	262			276		
-3.7	59.1								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.8266277	25.0	50.31	58.3	27.42	25.0	51.57	25.0	25.0	325	292	283			246			163	205	262			276		
-3.7	59.1								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.8575861	25.0	50.3	58.19	27.4	25.0	51.45	25.0	25.0	325	292	283			246			163	205	262			276		
-3.7	59.1								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.8889236	25.0	50.47	58.17	27.33	25.0	51.47	25.0	25.0	325	292	283			246			163	205	262			276		
-3.7	59.1								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.921585	25.0	50.45	58.3	27.34	25.0	51.43	25.0	25.0	325	292	283			246			163	205	262			276		
-3.7	59.1								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.954269	25.0	50.45	58.55	27.31	25.0	51.43	25.0	25.0	325	292	283			246			163	205	262			276		
-2.8	58.9								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258785.9847383	25.0	50.49	58.25	27.29	25.0	51.42	25.0	25.0	325	292	283			246			163	205	262			276		
-2.8	58.9								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.022671	25.0	50.5	58.17	27.26	25.0	51.42	25.0	25.0	325	292	283			246			163	205	262			276		
-2.8	58.9								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.0480363	25.0	50.5	58.17	27.25	25.0	51.42	25.0	25.0	325	292	283			246			163	205	262			276		
-2.8	58.9								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.0784307	25.0	50.5	58.53	27.2	25.0	51.41	25.0	25.0	325	292	283			246			163	205	262			276		
-4.0	59.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.110434	25.0	50.5	58.56	27.19	25.0	51.45	25.0	25.0	326	292	283			246			163	205	262			276		
-4.0	59.4								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.1438065	25.0	50.5	58.26	27.17	25.0	51.42	25.0	25.0	326	292	283			246			163	205	262			276		
-4.0	59.4								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.192078	25.0	50.51	58.18	27.08	25.0	51.6	25.0	25.0	326	292	283			246			163	205	262			276		
-4.0	59.4								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.2282627	25.0	50.51	58.62	27.05	25.0	51.61	25.0	25.0	326	292	283			246			163	205	262			276		
-4.0	60.5								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.2575643	25.0	50.51	58.7	27.06	25.0	51.48	25.0	25.0	326	292	283			246			163	205	262			276		
-4.0	60.5								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.2905166	25.0	50.52	58.26	27.03	25.0	51.42	25.0	25.0	326	292	283			246			163	205	262			276		
-4.0	60.5								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.3198779	25.0	50.52	58.2	27.01	25.0	51.59	25.0	25.0	326	292	283			246			163	205	262			276		
-2.7	62.5								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.3534198	25.0	50.52	58.19	26.99	25.0	51.61	25.0	25.0	326	291	283			245			165	206	262			276		
-2.7	62.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.383045	25.0	50.53	58.54	26.94	25.0	51.62	25.0	25.0	326	291	283			245			165	206	262			276		
-3.0	62.4								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.4131768	25.0	50.53	58.58	26.93	25.0	51.62	25.0	25.0	326	291	283			246			165	206	262			277		
-2.9	63.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.446107	25.0	50.53	58.23	26.87	25.0	51.63	25.0	25.0	326	291	283			246			165	206	262			277		
-2.9	63.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.4782822	25.0	50.53	58.21	26.88	25.0	51.63	25.0	25.0	326	291	283			246			165	206	262			277		
-2.9	63.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.507569	25.0	50.54	58.51	26.86	25.0	51.81	25.0	25.0	326	291	283			246			165	206	262			277		
-2.9	63.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.5413017	25.0	50.54	58.72	26.83	25.0	51.85	25.0	25.0	326	291	283			246			165	206	262			277		
-2.9	63.0								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.5740411	25.0	50.63	58.44	26.81	25.0	51.88	25.0	25.0	326	291	283			246			165	206	262			277		
-4.2	64.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.620065	25.0	50.68	58.46	26.62	25.0	51.9	25.0	25.0	326	290	283			246			165	206	262			276		
-4.3	66.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.653868	25.0	50.59	58.46	26.73	25.0	51.72	25.0	25.0	326	290	283			245			166	206	262			276		
-4.3	66.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.68373	25.0	50.66	58.57	26.72	25.0	51.53	25.0	25.0	326	290	283			245			166	206	262			276		
-4.3	66.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.69	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.7143562	25.0	50.7	58.63	26.88	25.0	51.1	25.0	25.0	326	290	283			245			166	206	262			276		
-4.3	66.7								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.7492094	25.0	50.59	58.28	26.86	25.0	51.28	25.0	25.0	326	290	283			245			166	206	262			276		
-3.1	67.5								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.7869606	25.0	50.58	58.07	26.71	25.0	51.58	25.0	25.0	326	288	283			248			168	207	262			275		
-3.1	67.5								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.8305113	25.0	50.41	58.57	26.62	25.0	51.52	25.0	25.0	326	288	283			248			168	207	262			275		
-3.1	70.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.8694775	25.0	50.38	58.75	26.59	25.0	51.35	25.0	25.0	327	288	283						169	206	262					
-3.1	70.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.9060903	25.0	50.42	58.38	26.53	25.0	51.33	25.0	25.0	327	288	283						169	206	262					
-3.1	70.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.9331815	25.0	50.38	58.07	26.53	25.0	51.44	25.0	25.0	327	288	283						169	206	262					
-3.1	70.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.9637454	25.0	50.55	58.19	26.51	25.0	51.45	25.0	25.0	327	288	283						169	206	262					
-3.1	70.3								0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258786.994907	25.0	50.38	58.6	26.48	25.0	51.44	25.0	25.0	327	288	283						169	206	262					
-4.0	70.2	114.0	246.0	9.6	86.3			357.0	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.0277073	25.0	50.54	58.49	26.42	25.0	51.44	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-4.0	70.2	114.0	246.0	9.6	86.3			357.0	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.0577357	25.0	50.56	58.1	26.43	25.0	51.44	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
				9.5	86.8				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.0906727	25.0	50.41	58.04	26.39	25.0	51.43	25.0	25.0	327		283	176	234	256			169		262	200	210	272		
-3.7	70.9	114.9	245.1	8.9	87.4			356.9	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.12906	25.0	50.37	58.52	26.38	25.0	51.43	25.0	25.0	327	288	283	177	235	256			169	206	262	200	210	272		
-3.4	71.2	115.6	244.4	8.2	88.0			356.8	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.1725733	25.0	50.37	58.31	26.34	25.0	51.43	25.0	25.0	327	288	283	177	234	256			169	206	262	200	210	272		
-3.6	70.8	114.8	245.2	8.9	87.3			356.9	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.207895	25.0	50.36	58.1	26.3	25.0	51.42	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.6	70.8	114.8	245.2	8.9	87.3			356.9	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.2380145	25.0	50.35	58.19	26.29	25.0	51.42	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.6	70.8	114.8	245.2	8.9	87.3			356.9	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.2660327	25.0	50.35	58.52	26.12	25.0	51.42	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.6	70.8	114.8	245.2	8.9	87.3			356.9	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.2972546	25.0	50.52	58.6	26.36	25.0	51.41	25.0	25.0	327	288	283	177	234	256			169	207	262	200	210	272		
-3.5	70.7	115.3	244.7	8.4	88.3			356.8	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258787.327994	25.0	50.54	58.13	26.41	25.0	51.41	25.0	25.0	327	288	283	177	234	256			169	206	262	200	210	272		
