aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
0.7	75.8	112.5	247.5		84.9			350.7	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.101352	25.0	50.6	58.28	26.55	25.0	51.47	25.0	25.0	362	319	311		266	281			185	218	273		216	280		
0.5	75.8	113.3	246.7		87.1			350.7	0	1	1	0	0.01	0.67	1.11	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.1439025	25.0	50.58	58.24	26.52	25.0	51.46	25.0	25.0	362	320	311		266	280			185	218	273		216	280		
					86.9				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.1811287	25.0	50.39	58.33	26.48	25.0	51.5	25.0	25.0			311		266	280					273		216	280		
	75.5	112.4	247.6	12.5	86.5			350.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.212506	25.0	50.24	58.4	26.46	25.0	51.5	25.0	25.0		319	311	209	266	280				219	273	202	216	280		
	75.5	112.4	247.6	12.5	86.5			350.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.2427661	25.0	50.22	58.41	26.44	25.0	51.5	25.0	25.0		319	311	209	266	280				219	273	202	216	280		
	75.5	112.4	247.6	12.5	86.5			350.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.2756083	25.0	50.35	58.23	26.42	25.0	51.6	25.0	25.0		319	311	209	266	280				219	273	202	216	280		
	75.5	112.4	247.6	12.5	86.5			350.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.305386	25.0	50.36	58.17	26.39	25.0	51.66	25.0	25.0		319	311	209	266	280				219	273	202	216	280		
	75.5	112.4	247.6	12.5	86.5			350.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.3628082	25.0	50.35	58.61	26.34	25.0	51.67	25.0	25.0		319	311	209	266	280				219	273	202	216	280		
	75.8	112.8	247.2	12.2	86.6			350.6	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.3971477	25.0	50.54	58.5	26.31	25.0	51.67	25.0	25.0		319	311	209	266	280				218	273	202	216	280		
	75.8	113.5	246.5	11.6	87.2			350.5	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.4330485	25.0	50.55	58.23	26.28	25.0	51.68	25.0	25.0		319	311	209	266	280				218	273	202	216	280		
	75.8	113.5	246.5	11.6	87.2			350.5	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.4646692	25.0	50.55	58.04	26.26	25.0	51.68	25.0	25.0		319	311	209	266	280				218	273	202	216	280		
				12.1	87.0				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.4932766	25.0	50.55	58.29	26.24	25.0	51.68	25.0	25.0	362		311	209	266	280			186		273	202	216	280		
				12.1	87.0				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.5256965	25.0	50.52	58.39	26.21	25.0	51.69	25.0	25.0	362		311	209	266	280			186		273	202	216	280		
				12.2	87.0				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.5787818	25.0	50.39	58.28	26.16	25.0	51.7	25.0	25.0			311	209	266	280					273	202	216	280		
				11.7	87.2				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.6147447	25.0	50.36	58.22	26.14	25.0	51.7	25.0	25.0			311	209	266	280					273	202	216	280		
				11.7	87.2				0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.644567	25.0	50.35	58.2	26.07	25.0	51.71	25.0	25.0			311	209	266	280					273	202	216	280		
0.5	75.6	113.0	247.0	11.9	87.1			350.4	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.6762886	25.0	50.48	58.3	26.08	25.0	51.71	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
	76.3	113.9	246.1	11.5	87.5			350.4	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.7069767	25.0	50.49	58.38	26.06	25.0	51.71	25.0	25.0		319	311	209	266	280				218	273	202	216	280		
0.4	75.9	113.4	246.6	11.7	87.2			350.5	0	1	1	0	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.7471929	25.0	50.54	58.39	26.03	25.0	51.72	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
0.5	75.8	113.1	246.9	12.3	86.9			350.4	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.7810404	25.0	50.54	58.25	26.01	25.0	51.72	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
0.5	75.8	113.1	246.9	12.3	86.9			350.4	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.8118012	25.0	50.54	58.23	25.98	25.0	51.73	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
0.5	75.8	113.1	246.9	12.3	86.9			350.4	1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.8426294	25.0	50.37	58.2	25.95	25.0	51.73	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
				11.5	87.5				1	1	1	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.8794982	25.0	50.34	58.33	25.92	25.0	51.74	25.0	25.0			311	209	266	280					273	202	216	280		
				11.5	87.5				1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.9047158	25.0	50.34	58.5	25.91	25.0	51.88	25.0	25.0			311	209	266	280					273	202	216	280		
	75.7	113.4	246.6	11.7	87.3			350.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.9411452	25.0	50.53	58.44	25.74	25.0	51.95	25.0	25.0		319	311	209	266	280				218	273	202	216	280		
	75.7	113.4	246.6	11.7	87.3			350.5	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258704.9774306	25.0	50.54	58.04	25.84	25.0	51.96	25.0	25.0		319	311	209	266	280				218	273	202	216	280		
0.4	75.5	113.1	246.9	11.7	87.4			350.6	1	0	0	1	0.01	0.67	1.1	0.01	0.01	0.68	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.0070188	63.67	25.0	25.0	75.0	63.2	25.0	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
0.4	75.5	113.1	246.9	11.7	87.4			350.6	1	0	0	1	0.01	0.58	1.03	0.01	0.01	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.0392318	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
	75.8	113.2	246.8	11.9	86.9			350.5	1	0	0	1	0.02	0.18	0.88	0.01	0.03	0.3	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.0691295	75.0	31.24	25.0	75.0	75.0	25.47	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
	75.8	113.2	246.8	11.9	86.9			350.5	1	0	0	1	0.12	0.03	0.15	0.04	0.09	0.07	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.106257	75.0	43.15	29.59	75.0	75.0	40.88	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	280		
	77.2	113.1	246.9	12.3	86.6			350.4	1	0	0	1	0.29	0.03	0.06	0.1	0.16	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.1321526	70.73	45.2	46.19	75.0	73.66	44.62	25.0	25.0	362	319	311	209	266	280			186	218	273	202	216	279		
	80.0	114.6	245.4	11.9	86.7			350.4	1	0	0	1	0.83	0.03	0.08	0.57	0.38	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.182209	25.0	45.22	48.13	75.0	60.22	44.63	25.0	25.0		319	309	209	266	281				218	272	202	216	279		
	80.0	114.6	245.4	11.9	86.7			350.4	1	0	0	1	0.64	0.04	0.1	1.04	0.64	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.2188761	33.32	44.76	45.62	46.81	38.83	44.4	25.0	25.0		319	309	209	266	281				218	272	202	216	279		
	80.0	114.6	245.4	11.9	86.7			350.4	1	0	0	1	0.43	0.04	0.12	1.01	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.2434049	49.31	44.61	43.69	44.3	47.54	43.85	25.0	25.0		319	309	209	266	281				218	272	202	216	279		
	72.7	109.4	-109.4	11.4	66.8			352.6	1	0	0	1	0.33	0.04	0.12	0.8	0.44	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.2732208	61.02	44.39	42.84	59.46	53.06	43.51	25.0	25.0		319	309	208	265	287				218	273	202	217	279		
	72.7	109.4	-109.4	11.4	66.8			352.6	1	0	0	1	0.38	0.04	0.11	0.72	0.43	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.3053567	59.52	44.32	43.5	69.66	55.6	43.38	25.0	25.0		319	309	208	265	287				218	273	202	217	279		
									1	0	0	1	0.42	0.03	0.1	0.87	0.44	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.337505	56.89	44.39	44.18	61.23	55.4	43.65	25.0	25.0				203		284						200		281		
									1	0	0	1	0.49	0.03	0.09	1.08	0.46	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.3697367	53.49	44.49	44.32	43.18	54.93	43.8	25.0	25.0				203		284						200		281		
				40.0					1	0	0	1	0.52	0.03	0.09	0.9	0.47	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.4019706	50.42	44.42	43.99	54.33	54.16	43.64	25.0	25.0			306	202	259						279	199	225			
29.4	16.1								1	0	0	1	0.54	0.03	0.09	0.84	0.49	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.4424832	48.77	44.33	43.9	60.82	53.32	43.52	25.0	25.0	362	322	305	202					186	225	280	199				
29.4	16.1								1	0	0	1	0.55	0.03	0.08	0.85	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.4639778	48.28	44.34	44.26	62.5	52.71	43.52	25.0	25.0	362	322	305	202					186	225	280	199				
29.4	16.1								1	0	0	1	0.56	0.03	0.07	0.89	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.49616	48.02	44.39	44.69	60.6	52.13	43.54	25.0	25.0	362	322	305	202					186	225	280	199				
29.4	16.1								1	0	0	1	0.56	0.03	0.07	0.96	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.5271723	47.98	44.37	45.06	57.02	51.67	43.43	25.0	25.0	362	322	305	202					186	225	280	199				
29.4	16.1								1	0	0	1	0.57	0.03	0.07	0.97	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.5578969	47.86	44.44	44.87	54.57	51.04	43.42	25.0	25.0	362	322	305	202					186	225	280	199				
	-2.9	37.6	-37.6	62.3				359.0	1	0	0	1	0.58	0.02	0.06	0.92	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.593218	47.4	44.52	44.93	59.04	50.35	43.29	25.0	25.0		323	306	202	258					227	282	197	228			
	-12.1								1	0	0	1	0.58	0.02	0.06	0.91	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.6233063	47.31	44.46	45.04	60.53	50.24	43.36	25.0	25.0		323	308							227	282					
	-14.6								1	0	0	1	0.59	0.02	0.05	0.95	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.6613686	47.08	44.37	45.35	58.21	50.04	43.21	25.0	25.0		324	308							227	282					
50.2	-14.8								1	0	0	1	0.59	0.03	0.05	0.99	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.688072	46.93	44.18	45.42	55.58	49.82	43.23	25.0	25.0	362	324	309						186	227	282					
50.2	-14.8								1	0	0	1	0.59	0.03	0.05	0.96	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.7225902	46.88	44.1	45.42	57.39	49.81	43.1	25.0	25.0	362	324	309						186	227	282					
50.2	-14.8								1	0	0	1	0.6	0.02	0.05	0.94	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.7553346	47.06	44.1	45.48	59.42	49.96	43.0	25.0	25.0	362	324	309						186	227	282					
50.2	-14.8								1	0	0	1	0.6	0.02	0.04	1.0	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.814283	47.25	44.15	45.53	56.9	49.7	42.63	25.0	25.0	362	324	309						186	227	282					
49.3	-9.0								1	0	0	1	0.6	0.02	0.04	1.0	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.8480706	47.51	44.08	45.56	56.55	49.67	42.59	25.0	25.0	362	322	309						186	226	282					
	-9.4	-37.1	37.1					333.4	1	1	1	1	0.6	0.02	0.04	0.98	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.880625	47.56	44.02	45.46	57.83	49.63	42.68	25.0	25.0		322	310		267					226	282		196			
53.1	-12.7								1	1	1	1	0.61	0.02	0.04	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.9108467	47.52	43.97	45.53	58.34	49.61	42.47	25.0	25.0	362	323	310	287		204			186	226	282	140		211		
53.1	-12.7								1	1	1	1	0.61	0.02	0.03	0.99	0.59	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.9415538	47.35	44.02	45.57	58.05	49.82	42.45	25.0	25.0	362	323	310	287		204			186	226	282	140		211		
53.1	-12.7								1	1	1	1	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258705.9717233	47.3	43.98	45.46	57.41	49.76	42.37	25.0	25.0	362	323	310	287		204			186	226	282	140		211		
54.4	-14.4	-44.2	44.2	63.8	23.8			334.9	0	1	1	0	0.61	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258706.0035098	47.18	43.96	45.4	56.97	49.88	42.51	25.0	25.0	362	323	311	287	268	204			186	227	282	141	198	213		
	-15.9	-48.2	48.2	67.4	22.8			336.9	0	1	1	0	0.62	0.02	0.03	1.01	0.6	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258706.03425	47.3	43.92	45.54	57.34	49.86	42.51	25.0	25.0		324	314	287	268	205				227	283	144	201	215		
	-15.9	-48.2	48.2	67.4	22.8			336.9	0	1	1	0	0.61	0.02	0.03	1.01	0.61	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258706.0655296	47.66	43.84	45.5	57.92	49.7	42.4	25.0	25.0		324	314	287	268	205				227	283	144	201	215		
57.9	-16.8	-50.0	50.0	68.2	21.9			337.0	0	1	1	0	0.61	0.02	0.03	1.01	0.61	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.0992215	48.17	43.79	45.28	58.31	49.74	42.32	25.0	25.0	362	324	314	288	268	205			186	228	284	145	202	215		
57.9	-16.8	-50.0	50.0	68.2	21.9			337.0	0	1	1	0	0.59	0.04	0.07	1.01	0.61	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.1278906	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	362	324	314	288	268	205			186	228	284	145	202	215		
				70.5	19.6				0	1	1	0	0.15	0.13	0.2	0.92	0.59	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.1663008	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			314	288	268	205					284	145	202	214		
									0	1	1	0	0.03	0.4	0.29	0.55	0.36	0.37	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.205539	37.23	71.3	75.0	25.0	25.0	73.65	25.0	25.0			314	289							283	146				
									0	1	1	0	0.03	1.07	0.79	0.06	0.06	0.93	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.2354362	38.9	26.94	74.58	40.51	35.81	34.19	25.0	25.0			314	289							283	146				
									0	1	1	0	0.02	0.88	1.11	0.04	0.03	0.7	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.264412	39.2	25.0	57.86	43.6	39.15	35.47	25.0	25.0			314	289							283	146				
	-21.0	-65.1	65.1	66.4	22.0			338.4	0	1	1	0	0.02	0.61	1.12	0.05	0.04	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.300538	39.15	44.09	49.11	43.47	39.62	55.75	25.0	25.0		314	314	289	261	196				227	283	149	203	207		
	-21.0	-65.1	65.1	66.4	22.0			338.4	0	1	1	0	0.02	0.49	0.93	0.05	0.04	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.3362017	39.23	60.29	62.43	43.26	39.37	61.59	25.0	25.0		314	314	289	261	196				227	283	149	203	207		
	-19.6	-63.1	63.1	64.3	24.9			338.3	0	1	1	0	0.02	0.5	0.91	0.04	0.04	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.371423	39.23	62.39	68.77	43.21	39.2	57.91	25.0	25.0		314	314	289	260	194				228	284	149	202	208		
									0	1	1	0	0.02	0.54	1.16	0.04	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.404737	39.35	60.17	49.58	43.41	39.33	52.36	25.0	25.0			314	288		189					284	149		205		
				35.8	61.9				0	1	1	0	0.02	0.6	1.06	0.04	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.4373426	39.32	56.15	54.79	43.45	39.29	50.47	25.0	25.0			314	288	258	190					283	149	200	205		
	-8.2	-34.4	34.4	32.0				338.6	0	1	1	0	0.02	0.71	0.89	0.03	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.467831	39.39	49.42	67.87	43.73	39.38	51.87	25.0	25.0		318	314	288	259					226	284	149	200			
				25.2					0	1	1	0	0.02	0.68	1.03	0.03	0.03	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.4997907	39.46	48.31	62.36	43.78	39.12	52.66	25.0	25.0			314	288	258						284	150	199			
				25.2					0	1	1	0	0.02	0.64	1.16	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.5345204	39.47	50.86	51.08	43.83	39.18	52.24	25.0	25.0			314	288	258						284	150	199			
				25.2					0	1	1	0	0.02	0.62	0.97	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.571429	39.41	53.13	62.0	43.75	39.38	51.56	25.0	25.0			314	288	258						284	150	199			
									0	1	1	0	0.01	0.63	1.01	0.03	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.6215646	39.33	53.47	63.43	43.97	39.25	51.78	25.0	25.0			314	288							284	149				
									0	1	1	0	0.02	0.63	1.16	0.02	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.6532905	39.31	53.01	51.93	44.19	39.18	52.02	25.0	25.0			314	288							283	149				
									0	1	1	0	0.02	0.65	1.04	0.02	0.03	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.6862473	39.25	52.16	54.81	44.54	39.11	52.11	25.0	25.0			314	288							283	149				
									0	1	1	0	0.02	0.66	0.98	0.01	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.7181325	39.18	50.98	63.85	44.51	39.0	51.95	25.0	25.0			314	288							283	149				
									0	1	1	0	0.01	0.66	1.06	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.758232	39.21	50.69	59.93	44.5	39.11	51.99	25.0	25.0			314	288							283	149				
	59.6								0	1	1	0	0.01	0.66	1.02	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.834361	39.11	50.66	61.62	44.35	39.14	51.78	25.0	25.0		348	314	288		267				238	283	149		257		
	59.6								0	1	1	0	0.01	0.66	1.04	0.01	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.868718	39.07	50.65	61.25	44.41	38.9	51.79	25.0	25.0		348	314	288		267				238	283	149		257		
4.6	60.8								0	1	1	0	0.01	0.67	1.1	0.01	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.8963678	39.03	50.49	57.08	44.41	38.78	51.66	25.0	25.0	400	347	314	288		265			227	238	283	149		256		
4.6	60.8								0	1	1	0	0.01	0.67	1.06	0.01	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.9343936	38.98	50.49	57.35	44.54	38.85	51.7	25.0	25.0	400	347	314	288		265			227	238	283	149		256		
4.6	60.8								0	1	1	0	0.01	0.66	1.04	0.01	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258706.966308	38.92	50.64	60.49	44.31	38.93	51.77	25.0	25.0	400	347	314	288		265			227	238	283	149		256		
3.9	64.9	91.3	-91.3	-4.9	80.6			315.1	1	1	1	1	0.01	0.66	1.07	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258707.0032048	38.88	50.53	59.46	44.09	38.91	51.63	25.0	25.0	401	347	314	288	304	267			231	238	283	149	202	256		
3.9	64.9	91.3	-91.3	-4.9	80.6			315.1	1	1	1	1	0.01	0.67	1.08	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258707.0377505	38.82	50.59	57.78	44.2	38.84	51.67	25.0	25.0	401	347	314	288	304	267			231	238	283	149	202	256		
4.1	66.3	92.7	-92.7	-5.3	81.2			314.8	1	1	1	1	0.01	0.67	1.07	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258707.0664039	38.92	50.6	58.06	44.17	38.79	51.58	25.0	25.0	401	347	314	288	304	267			231	238	283	149	202	256		
4.1	66.3	92.7	-92.7	-5.3	81.2			314.8	1	0	0	1	0.01	0.66	1.06	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258707.1025736	38.94	50.58	59.26	44.13	38.73	51.6	25.0	25.0	401	347	314	288	304	267			231	238	283	149	202	256		
4.1	66.3	92.7	-92.7	-5.3	81.2			314.8	1	0	0	1	0.01	0.67	1.07	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258707.1350138	38.9	50.61	59.44	44.07	38.65	51.65	25.0	25.0	401	347	314	288	304	267			231	238	283	149	202	256		
4.2	67.2	94.1	-94.1	-5.6	81.7			314.0	1	0	0	1	0.01	0.66	1.08	0.01	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258707.1694973	38.67	50.9	58.17	44.01	38.57	51.7	25.0	25.0	401	347	314	288	304	268			233	238	283	149	202	256		
3.1	67.8	94.6	-94.6	-5.4	81.7			313.9	1	0	0	1	0.01	0.65	1.08	0.01	0.02	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258707.2045236	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	401	347	314	288	304	268			233	238	283	149	201	256		
2.7	68.0	94.9	-94.9	-5.8	82.8			313.8	1	0	0	1	0.07	0.59	0.98	0.07	0.09	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258707.2417989	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	401	347	314	288	305	268			233	238	283	149	202	256		
2.3	71.3	95.3	-95.3	-5.6	82.7			313.7	1	0	0	1	0.22	0.1	0.71	0.14	0.16	0.18	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258707.274509	75.0	29.45	25.0	75.0	75.0	25.0	25.0	25.0	401	347	314	288	305	269			233	238	283	149	202	256		
