aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
4.9	77.9	81.7	-81.7	5.8	79.3			330.6	1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259008.988332	41.04	50.7	57.58	45.2	39.57	52.01	25.0	25.0	413	364	352	285	312	285			256	280	334	206	256	315		
4.8	79.4								1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259009.0304613	41.0	50.73	59.48	45.09	39.45	51.89	25.0	25.0	414	364	352	285		285			257	280	334	206		314		
4.7	80.6	83.9	-83.9	6.2	79.6			329.7	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259009.061429	40.96	50.75	59.45	45.02	39.51	51.93	25.0	25.0	414	365	352	285	313	286			258	280	334	206	256	314		
4.7	80.6	83.9	-83.9	6.2	79.6			329.7	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259009.0918493	40.76	50.78	58.26	44.91	39.44	51.84	25.0	25.0	414	365	352	285	313	286			258	280	334	206	256	314		
4.7	80.6	83.9	-83.9	6.2	79.6			329.7	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259009.123059	40.7	50.83	58.01	45.01	39.37	51.84	25.0	25.0	414	365	352	285	313	286			258	280	334	206	256	314		
4.2	81.9								1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.1591234	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	415	364	352	285		286			259	280	334	206		314		
4.2	81.9								1	0	0	1	0.14	0.59	0.98	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.1888683	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	415	364	352	285		286			259	280	334	206		314		
4.2	81.9								1	0	0	1	0.4	0.05	0.49	0.16	0.17	0.19	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.2262833	75.0	36.05	25.0	75.0	75.0	30.47	25.0	25.0	415	364	352	285		286			259	280	334	206		314		
4.2	81.9								1	0	0	1	1.16	0.03	0.06	0.79	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.2650428	43.31	44.08	40.08	75.0	73.0	42.62	25.0	25.0	415	364	352	285		286			259	280	334	206		314		
2.5	86.0	88.4	-88.4	4.8	82.6			328.2	1	0	0	1	0.91	0.03	0.05	1.03	0.85	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.2964444	25.0	45.1	47.9	59.29	35.49	44.76	25.0	25.0	414	364	351	285	314	287			259	280	333	206	255	314		
2.5	86.0	88.4	-88.4	4.8	82.6			328.2	1	0	0	1	0.65	0.03	0.08	1.11	0.72	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.3258452	35.92	45.04	46.87	52.45	39.01	44.34	25.0	25.0	414	364	351	285	314	287			259	280	333	206	255	314		
2.5	86.0	88.4	-88.4	4.8	82.6			328.2	1	0	0	1	0.5	0.03	0.09	1.11	0.57	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.3577278	51.07	44.85	45.5	50.38	50.26	43.91	25.0	25.0	414	364	351	285	314	287			259	280	333	206	255	314		
2.5	86.0	88.4	-88.4	4.8	82.6			328.2	1	0	0	1	0.47	0.03	0.1	0.97	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.3911276	60.89	44.51	43.61	60.83	58.62	43.53	25.0	25.0	414	364	351	285	314	287			259	280	333	206	255	314		
2.5	86.0	88.4	-88.4	4.8	82.6			328.2	1	0	0	1	0.53	0.03	0.1	0.97	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.4283736	59.34	44.37	43.27	63.18	58.96	43.47	25.0	25.0	414	364	351	285	314	287			259	280	333	206	255	314		
6.8	83.7	86.5	-86.5	1.8				330.5	1	0	0	1	0.57	0.03	0.08	1.1	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.4658513	56.8	44.42	44.08	54.35	58.08	43.47	25.0	25.0	414	364	349	283	312				259	279	332	207	256			
				30.2	25.4				1	0	0	1	0.63	0.03	0.07	1.04	0.57	0.04	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.4926012	52.62	44.38	44.77	53.51	56.46	43.54	25.0	25.0	415			279	306	293			259			205	261	321		
				30.2	25.4				1	0	0	1	0.67	0.03	0.08	0.99	0.59	0.04	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.5238936	47.66	44.39	44.5	60.84	54.28	43.51	25.0	25.0	415			279	306	293			259			205	261	321		
38.8	13.7	25.6	-25.6	55.6	9.4			334.7	1	0	0	1	0.65	0.03	0.07	1.01	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.556058	47.79	44.31	44.56	61.58	52.99	43.41	25.0	25.0	414	367	342	279	307	293			259	290	343	206	263	321		
38.8	13.7	25.6	-25.6	55.6	9.4			334.7	1	0	0	1	0.65	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.5900328	48.6	44.37	44.86	58.08	52.63	43.48	25.0	25.0	414	367	342	279	307	293			259	290	343	206	263	321		
38.8	13.7	25.6	-25.6	55.6	9.4			334.7	1	0	0	1	0.65	0.03	0.06	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.6257539	49.01	44.45	45.35	53.55	52.47	43.34	25.0	25.0	414	367	342	279	307	293			259	290	343	206	263	321		
38.8	13.7	25.6	-25.6	55.6	9.4			334.7	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.6664884	48.79	44.36	45.43	59.47	52.16	43.27	25.0	25.0	414	367	342	279	307	293			259	290	343	206	263	321		
38.8	13.7	25.6	-25.6	55.6	9.4			334.7	1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.7063055	48.53	44.3	45.46	59.71	51.94	43.18	25.0	25.0	414	367	342	279	307	293			259	290	343	206	263	321		
48.5	-4.5								1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.7300577	48.34	44.32	45.34	58.0	51.65	43.08	25.0	25.0	415	368	343	281		293			259	292	345	208		321		
56.0									1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.7610047	48.03	44.26	45.36	56.64	51.58	43.13	25.0	25.0	415	370		284		293			259	295		210		321		
					-14.4				1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.7930279	47.89	44.2	45.42	57.45	51.33	43.04	25.0	25.0	415				314	293			259				270	321		
63.5									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.828371	47.74	44.24	45.43	59.01	50.91	42.9	25.0	25.0	415	374				293			259	299				321		
65.8									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.8600082	47.77	44.23	45.36	58.86	50.75	42.81	25.0	25.0	414	375				293			259	300				321		
65.8									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.9025924	47.76	44.15	45.29	57.49	50.49	42.68	25.0	25.0	414	375				293			259	300				321		
65.8									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.9225683	47.77	44.09	45.32	57.1	50.33	42.72	25.0	25.0	414	375				293			259	300				321		
65.8									1	0	0	1	0.66	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.9531815	47.88	44.04	45.26	58.19	49.87	42.69	25.0	25.0	414	375				293			259	300				321		
65.8									1	0	0	1	0.66	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259009.9943383	47.85	44.09	45.3	59.37	49.41	42.57	25.0	25.0	414	375				293			259	300				321		
73.1									1	1	1	1	0.66	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.0216877	47.95	44.09	45.39	58.2	49.53	42.57	25.0	25.0	415	379				293			259	303				321		
73.1									1	1	1	1	0.66	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.0537727	48.15	44.13	45.17	57.2	49.58	42.52	25.0	25.0	415	379				293			259	303				321		
80.0									1	1	1	1	0.66	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.0826206	48.05	43.99	44.97	57.32	49.78	42.58	25.0	25.0	414	383				293			259	306				321		
83.4									0	1	1	0	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.1155884	47.94	44.01	45.3	58.3	49.66	42.53	25.0	25.0	414	385				293			259	307				321		
83.4									0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.1457965	47.64	43.97	45.3	58.38	49.75	42.45	25.0	25.0	414	385				293			259	307				321		
83.4									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.1772075	47.59	43.92	45.18	57.42	49.79	42.46	25.0	25.0	414	385				293			259	307				321		
83.4									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259010.2116582	47.59	43.85	45.06	56.93	49.82	42.37	25.0	25.0	414	385				293			259	307				321		
91.2		-80.7	80.7	79.2	-30.9			346.5	0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.2445495	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	414	389		356	336	292			259	309		234	291	321		
91.2		-80.7	80.7	79.2	-30.9			346.5	0	1	1	0	0.35	0.1	0.15	0.99	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.2789998	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	414	389		356	336	292			259	309		234	291	321		
92.2		-81.4	81.4	79.4	-30.3			346.6	0	1	1	0	0.07	0.25	0.24	0.8	0.52	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.3101418	37.84	75.0	75.0	25.0	25.0	75.0	25.0	25.0	415	389		356	336	292			259	309		234	291	322		
92.2		-81.4	81.4	79.4	-30.3			346.6	0	1	1	0	0.04	0.85	0.43	0.17	0.14	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.3393126	40.58	61.45	75.0	25.0	25.0	67.44	25.0	25.0	415	389		356	336	292			259	309		234	291	322		
92.2		-81.6	81.6	79.8	-30.2			346.8	0	1	1	0	0.04	1.03	1.0	0.04	0.04	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.3712263	42.3	25.0	62.08	46.78	41.44	30.07	25.0	25.0	414	389		356	336	292			259	309		234	292	321		
92.3		-82.0	82.0	80.2	-30.8			346.8	0	1	1	0	0.04	0.71	1.13	0.05	0.05	0.6	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.4036148	42.02	34.35	52.05	47.66	42.53	44.5	25.0	25.0	414	389		356	336	292			259	309		234	292	321		
92.3		-82.0	82.0	80.2	-30.8			346.8	0	1	1	0	0.04	0.51	1.0	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.4486473	41.82	54.26	53.3	45.91	41.49	59.12	25.0	25.0	414	389		356	336	292			259	309		234	292	321		
76.4		-76.2	76.2	77.5				341.5	0	1	1	0	0.04	0.48	0.83	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.475408	41.53	61.62	67.01	44.06	40.52	60.71	25.0	25.0	409	383		356	330				261	311		234	289			
76.4		-76.2	76.2	77.5				341.5	0	1	1	0	0.04	0.51	0.98	0.1	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.5029154	41.49	61.94	64.58	43.08	39.67	57.21	25.0	25.0	409	383		356	330				261	311		234	289			
76.4		-76.2	76.2	77.5				341.5	0	1	1	0	0.04	0.56	1.16	0.08	0.07	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.5332417	41.68	59.75	50.32	43.56	39.75	53.58	25.0	25.0	409	383		356	330				261	311		234	289			
		-65.0	65.0	66.1				341.8	0	1	1	0	0.03	0.65	0.97	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.5710986	41.74	55.51	52.84	44.01	39.94	51.27	25.0	25.0		384		355	328					310		234	288			
		-65.0	65.0	66.1				341.8	0	1	1	0	0.03	0.69	0.91	0.06	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.604547	41.83	47.27	69.21	44.91	40.25	51.7	25.0	25.0		384		355	328					310		234	288			
		-65.0	65.0	66.1				341.8	0	1	1	0	0.03	0.64	1.14	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.6497202	41.8	50.71	52.38	44.52	40.16	52.67	25.0	25.0		384		355	328					310		234	288			
									0	1	1	0	0.03	0.63	1.05	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.682146	41.73	52.11	55.83	44.89	40.03	52.18	25.0	25.0				355								233				
									0	1	1	0	0.03	0.63	0.93	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.713579	41.79	52.62	64.54	44.97	39.85	51.72	25.0	25.0				355								233				
									0	1	1	0	0.03	0.63	1.02	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.7432024	41.73	52.84	62.41	45.08	39.84	52.05	25.0	25.0				355								233				
									0	1	1	0	0.03	0.63	1.12	0.05	0.05	0.65	0.0	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.777951	41.65	52.82	54.0	45.14	39.83	52.31	25.0	25.0		408		355						305		233				
									0	1	1	0	0.03	0.64	0.99	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.819437	41.63	52.39	62.38	45.34	39.95	51.92	25.0	25.0		408		355						305		233				
									0	1	1	0	0.03	0.65	1.06	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.8600352	41.53	51.99	61.84	45.46	39.93	51.65	25.0	25.0				355								233				
									0	1	1	0	0.02	0.65	1.11	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.891413	41.46	51.69	56.06	45.53	39.95	51.69	25.0	25.0				355								233				
									0	1	1	0	0.02	0.65	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.9227996	41.57	51.42	55.3	45.66	39.88	51.75	25.0	25.0				355								233				
10.5	75.9	77.1	-77.1	3.2				327.4	0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.9587321	41.49	51.12	61.37	45.73	39.75	51.84	25.0	25.0	479	426	406	355	376				294	313	365	233	286			
10.5	75.9	77.1	-77.1	3.2				327.4	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259010.9942636	41.49	50.78	60.23	45.64	39.82	51.75	25.0	25.0	479	426	406	355	376				294	313	365	233	286			
10.5	75.9	77.1	-77.1	3.2				327.4	0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.0210886	41.46	50.68	56.85	45.54	39.82	51.78	25.0	25.0	479	426	406	355	376				294	313	365	233	286			
8.5									0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.0585067	41.39	50.68	58.13	45.27	39.68	51.86	25.0	25.0	479	426		355		346			295	313		234		343		
6.4									0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.0924225	41.17	50.7	60.47	45.26	39.65	51.94	25.0	25.0	478	426		355		346			296	313		234		343		
6.4									1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.1285293	41.22	50.72	59.18	45.19	39.7	51.87	25.0	25.0	478	426		355		346			296	313		234		343		
6.2									1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.1606615	41.14	50.71	57.63	45.19	39.75	51.94	25.0	25.0	479	426		355		346			296	314		234		343		
5.5		84.3	-84.3	1.1	77.6			325.0	1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.1934495	41.22	50.72	58.45	45.11	39.72	51.98	25.0	25.0	479	426		355	377	346			297	313		234	286	342		
5.5		84.3	-84.3	1.1	77.6			325.0	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.2353156	41.17	50.65	59.56	45.17	39.61	51.88	25.0	25.0	479	426		355	377	346			297	313		234	286	342		
5.5		84.3	-84.3	1.1	77.6			325.0	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.2644856	41.13	50.62	59.08	45.29	39.52	51.9	25.0	25.0	479	426		355	377	346			297	313		234	286	342		
5.5		84.3	-84.3	1.1	77.6			325.0	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259011.298541	41.17	50.81	58.18	45.25	39.59	51.79	25.0	25.0	479	426		355	377	346			297	313		234	286	342		
5.3		87.4	-87.4	0.6	79.5			323.8	1	0	0	1	0.02	0.66	1.08	0.02	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.3304567	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	480	426		355	378	347			299	314		234	285	342		
5.3		87.4	-87.4	0.6	79.5			323.8	1	0	0	1	0.11	0.6	0.98	0.08	0.08	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.359907	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	480	426		355	378	347			299	314		234	285	342		
5.3		87.4	-87.4	0.6	79.5			323.8	1	0	0	1	0.28	0.11	0.72	0.16	0.18	0.33	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.3982391	75.0	28.46	25.0	75.0	75.0	25.0	25.0	25.0	480	426		355	378	347			299	314		234	285	342		
4.5		88.5	-88.5		80.2			323.6	1	0	0	1	0.86	0.03	0.17	0.51	0.35	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.4356194	39.24	44.1	35.49	75.0	72.33	42.94	25.0	25.0	479	426			378	347			299	314			285	342		
4.5		88.5	-88.5		80.2			323.6	1	0	0	1	0.95	0.03	0.05	1.03	0.87	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.4714756	25.0	45.42	48.03	58.36	33.62	44.79	25.0	25.0	479	426			378	347			299	314			285	342		
4.5		88.5	-88.5		80.2			323.6	1	0	0	1	0.63	0.03	0.07	1.11	0.71	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.5027332	39.32	45.27	47.33	52.4	39.98	44.34	25.0	25.0	479	426			378	347			299	314			285	342		
5.8		87.9	-87.9	-0.9				324.0	1	0	0	1	0.5	0.03	0.09	1.08	0.54	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.5394733	52.42	44.92	46.02	51.36	51.3	43.9	25.0	25.0	479	426		353	378				300	314		234	285			
10.3									1	0	0	1	0.49	0.03	0.1	0.91	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.5708432	60.29	44.56	43.83	63.08	59.04	43.66	25.0	25.0	479	425		353					299	314		234				
18.9									1	0	0	1	0.53	0.03	0.1	1.05	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.612233	58.22	44.36	43.38	58.19	59.33	43.54	25.0	25.0	479	425		352					299	314		233				
									1	0	0	1	0.59	0.03	0.08	1.13	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.648649	55.57	44.45	44.06	51.4	58.12	43.56	25.0	25.0	479								299							
									1	0	0	1	0.65	0.03	0.07	0.98	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.6750858	51.26	44.38	44.61	57.96	55.96	43.5	25.0	25.0	479								299							
									1	0	0	1	0.67	0.03	0.07	0.97	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.706078	47.41	44.37	44.57	63.51	53.44	43.46	25.0	25.0	479								299							
									1	0	0	1	0.65	0.03	0.07	1.07	0.61	0.04	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.7374485	48.19	44.3	44.55	59.11	52.64	43.5	25.0	25.0	479								299							
43.8									1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.7694104	48.91	44.4	44.87	54.36	52.71	43.54	25.0	25.0	479	427		349		329			299	323		235		344		
43.8									1	0	0	1	0.65	0.03	0.06	1.05	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.8022583	49.17	44.48	45.18	56.9	52.64	43.34	25.0	25.0	479	427		349		329			299	323		235		344		
43.8									1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.8513057	48.77	44.35	45.25	60.83	52.17	43.22	25.0	25.0	479	427		349		329			299	323		235		344		
43.8									1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.88232	48.54	44.39	45.32	57.79	51.94	43.13	25.0	25.0	479	427		349		329			299	323		235		344		
58.9									1	0	0	1	0.66	0.02	0.05	1.09	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.914947	48.25	44.32	45.47	55.07	51.66	43.18	25.0	25.0	479	428		352		329			299	326		237		344		
66.9		-19.8	19.8		1.2			335.4	1	0	0	1	0.66	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.9460921	48.05	44.26	45.54	57.81	51.22	43.09	25.0	25.0	479	430			371	329			299	330			302	344		
69.7		-24.3	24.3		-0.1			335.9	1	0	0	1	0.67	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259011.9785905	47.95	44.2	45.48	59.73	50.94	43.0	25.0	25.0	479	432			373	329			299	331			304	344		
71.9		-30.5	30.5		-2.6			336.7	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.013779	47.79	44.38	45.43	58.06	50.63	42.87	25.0	25.0	479	432			374	329			299	332			306	344		
71.9		-30.5	30.5		-2.6			336.7	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.0514317	47.75	44.39	45.27	56.73	50.3	42.73	25.0	25.0	479	432			374	329			299	332			306	344		
71.9		-30.5	30.5		-2.6			336.7	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.0842848	47.66	44.32	45.34	57.41	50.3	42.64	25.0	25.0	479	432			374	329			299	332			306	344		
71.9		-30.5	30.5		-2.6			336.7	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.1124673	47.63	44.16	45.42	58.27	50.15	42.55	25.0	25.0	479	432			374	329			299	332			306	344		
79.0									1	0	0	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259012.1435246	47.63	44.06	45.57	58.49	50.03	42.63	25.0	25.0	479	435				329			299	335				344		
