aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
15.2	94.6	57.3	-57.3	22.3	69.8			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.384877	40.82	51.39	55.71	42.09	41.11	52.67	25.0	25.0	264	220	238	45	112	103			180	258	329	210	272	359		
14.8	95.1	57.5	-57.5	22.4	69.7			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.415833	40.75	51.36	55.74	42.05	42.25	52.68	25.0	25.0	264	220	237	45	112	103			180	258	329	210	272	359		
14.8	94.8	57.6	-57.6	22.7	69.8			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.446745	40.7	51.38	55.61	42.02	42.45	52.68	25.0	25.0	264	220	237	45	112	103			180	258	329	210	272	359		
14.8	94.8	57.6	-57.6	22.7	69.8			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.477526	40.65	51.26	55.53	41.99	41.65	52.68	25.0	25.0	264	220	237	45	112	103			180	258	329	210	272	359		
14.8	94.8	57.6	-57.6	22.7	69.8			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.509856	40.64	51.24	55.41	41.96	41.12	52.68	25.0	25.0	264	220	237	45	112	103			180	258	329	210	272	359		
14.5	95.0	57.3	-57.3	28.1	69.5			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.55145	40.55	51.32	55.55	41.92	40.92	52.68	25.0	25.0	264	220	237	43	112	103			180	258	329	211	272	359		
14.5	95.0	57.3	-57.3	28.1	69.5			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859607.584825	40.64	51.39	55.55	41.88	41.61	52.68	25.0	25.0	264	220	237	43	112	103			180	258	329	211	272	359		
14.5	95.0	57.3	-57.3	28.1	69.5			7.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.614741	40.63	51.5	55.55	41.87	41.73	52.68	25.0	25.0	264	220	237	43	112	103			180	258	329	211	272	359		
14.6	94.4	58.2	-58.2	32.5	70.8			7.5	1.0	0.0	0.0	1.0	0.04	0.8	0.78	0.02	0.27	0.74	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.649623	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	264	220	237	39	112	103			180	258	329	217	272	359		
14.7	94.5	58.3	-58.3	32.8	70.8			7.5	1.0	0.0	0.0	1.0	0.15	0.66	0.71	0.08	0.32	0.64	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.676904	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	264	220	237	38	112	103			180	258	329	217	272	359		
14.7	94.5	58.3	-58.3	32.8	70.8			7.5	1.0	0.0	0.0	1.0	0.53	0.1	0.25	0.15	0.37	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.714345	75.0	50.27	30.37	75.0	75.0	46.54	25.0	25.0	264	220	237	38	112	103			180	258	329	217	272	359		
14.6	93.3	58.2	-58.2	32.9	70.6			7.5	1.0	0.0	0.0	1.0	1.22	0.17	0.03	0.85	0.91	0.18	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.753563	25.0	57.34	48.09	67.04	49.98	58.83	25.0	25.0	264	220	236	38	112	103			180	258	330	217	272	359		
14.6	93.3	58.2	-58.2	32.9	70.6			7.5	1.0	0.0	0.0	1.0	0.89	0.38	0.05	1.03	0.8	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.785381	28.56	42.24	48.25	33.23	41.96	43.26	25.0	25.0	264	220	236	38	112	103			180	258	330	217	272	359		
14.6	93.3	58.2	-58.2	32.9	70.6			7.5	1.0	0.0	0.0	1.0	0.64	0.51	0.07	0.74	0.6	0.49	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.817922	47.77	30.6	46.69	45.39	55.66	32.05	25.0	25.0	264	220	236	38	112	103			180	258	330	217	272	359		
14.6	93.3	58.2	-58.2	32.9	70.6			7.5	1.0	0.0	0.0	1.0	0.53	0.29	0.09	0.58	0.56	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.849167	62.86	40.41	44.55	62.83	62.16	41.56	25.0	25.0	264	220	236	38	112	103			180	258	330	217	272	359		
14.6	93.3	58.2	-58.2	32.9	70.6			7.5	1.0	0.0	0.0	1.0	0.54	0.09	0.1	0.5	0.58	0.15	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.87997	67.88	58.27	43.33	73.7	62.92	55.91	25.0	25.0	264	220	236	38	112	103			180	258	330	217	272	359		
15.6	85.5	57.1	-57.1	37.4	69.5			7.300000000000011	1.0	0.0	0.0	1.0	0.73	0.24	0.09	0.67	0.71	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.911215	63.15	56.72	43.19	72.3	57.42	53.21	25.0	25.0	264	220	232	36	112	103			180	258	333	220	272	359		
15.6	85.5	57.1	-57.1	37.4	69.5			7.300000000000011	1.0	0.0	0.0	1.0	0.95	0.41	0.07	1.07	0.77	0.42	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859607.953073	34.74	38.43	44.64	34.62	48.94	37.53	25.0	25.0	264	220	232	36	112	103			180	258	333	220	272	359		
21.2	67.7	46.5	-46.5	52.8	60.3			5.899999999999977	1.0	0.0	0.0	1.0	0.68	0.36	0.08	0.72	0.65	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.000444	52.76	37.14	44.21	56.13	57.46	43.25	25.0	25.0	264	222	226	31	110	104			180	259	341	223	270	360		
23.1	62.6	42.1	-42.1	57.0	57.2			5.5	1.0	0.0	0.0	1.0	0.65	0.11	0.08	0.61	0.65	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.030662	58.06	52.97	43.94	65.24	58.37	50.6	25.0	25.0	264	223	226	31	109	104			180	259	342	223	270	360		
24.8	58.8	38.9	-38.9	59.7	55.4			5.100000000000023	1.0	0.0	0.0	1.0	0.66	0.14	0.07	0.61	0.69	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.061643	59.11	57.23	43.98	67.5	57.29	51.53	25.0	25.0	264	225	226	31	109	104			180	259	344	223	270	360		
29.9	51.2	29.1	-29.1	67.9	48.6			4.300000000000011	1.0	0.0	0.0	1.0	0.72	0.32	0.06	0.79	0.72	0.35	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.093139	55.16	44.45	44.52	56.49	53.97	41.72	25.0	25.0	264	228	228	31	109	104			181	260	347	222	269	360		
29.9	51.2	29.1	-29.1	67.9	48.6			4.300000000000011	1.0	0.0	0.0	1.0	0.81	0.4	0.06	0.91	0.72	0.37	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.124552	50.01	37.3	44.69	42.56	53.73	39.12	25.0	25.0	264	228	228	31	109	104			181	260	347	222	269	360		
35.9	47.1	19.5	-19.5		42.8			3.8000000000000114	1.0	0.0	0.0	1.0	0.79	0.32	0.06	0.74	0.7	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.163906	48.55	40.34	44.25	55.46	55.16	44.29	25.0	25.0	264	231	235		111	104			180	260	348		268	360		
38.6	44.0	13.8	-13.8		39.3			3.5	1.0	0.0	0.0	1.0	0.74	0.16	0.06	0.66	0.7	0.21	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.194291	52.28	52.56	44.32	63.16	55.38	51.13	25.0	25.0	264	233	238		112	104			180	260	349		268	360		
40.0	40.3	8.1	-8.1		35.6			3.1000000000000227	1.0	0.0	0.0	1.0	0.73	0.22	0.05	0.67	0.71	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.225989	53.72	53.83	44.53	64.16	55.25	47.17	25.0	25.0	264	235	242		113	105			180	261	350		267	360		
40.0	40.3	8.1	-8.1		35.6			3.1000000000000227	1.0	0.0	0.0	1.0	0.75	0.31	0.05	0.82	0.71	0.32	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.257587	53.52	46.78	44.71	58.38	55.11	42.86	25.0	25.0	264	235	242		113	105			180	261	350		267	360		
					28.5				1.0	0.0	0.0	1.0	0.76	0.35	0.05	0.9	0.71	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.287129	52.62	41.09	44.68	48.33	55.09	41.83	25.0	25.0	264				121	104			180				267	360		
					28.5				1.0	0.0	0.0	1.0	0.77	0.32	0.05	0.82	0.72	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.317863	51.39	40.53	44.52	51.69	54.94	45.25	25.0	25.0	264				121	104			180				267	360		
									1.0	0.0	0.0	1.0	0.77	0.22	0.05	0.72	0.73	0.24	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.3628	51.27	47.51	44.62	60.76	54.4	48.58	25.0	25.0	264					104			180					360		
									1.0	0.0	0.0	1.0	0.77	0.23	0.04	0.75	0.73	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.39756	51.71	49.56	44.79	60.68	54.26	46.53	25.0	25.0	264					104			180					360		
									1.0	0.0	0.0	1.0	0.77	0.27	0.04	0.82	0.73	0.29	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.428904	51.82	47.45	44.86	57.11	54.5	44.76	25.0	25.0	264					104			180					360		
									1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.83	0.73	0.29	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.459186	51.78	44.65	44.58	52.51	54.61	44.13	25.0	25.0	264					104			180					360		
									1.0	0.0	0.0	1.0	0.78	0.28	0.04	0.78	0.74	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.494078	51.57	44.3	44.46	56.03	54.42	44.31	25.0	25.0	264					104			180					360		
									1.0	0.0	0.0	1.0	0.78	0.26	0.04	0.76	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.520125	51.34	45.61	44.48	58.64	54.03	45.79	25.0	25.0	264					104			180					360		
					15.6				1.0	0.0	0.0	1.0	0.79	0.24	0.03	0.77	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.557159	51.12	47.4	44.76	58.16	54.05	46.72	25.0	25.0	264				149	103			180				275	359		
				73.2	13.9				1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.81	0.74	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.590559	50.98	47.26	44.66	55.71	54.16	47.29	25.0	25.0	264		321	126	151	103			180		322	192	276	359		
				73.2	13.9				1.0	0.0	0.0	1.0	0.79	0.26	0.04	0.81	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.623435	51.0	46.66	44.32	55.06	54.14	46.57	25.0	25.0	264		321	126	151	103			180		322	192	276	359		
				73.9	12.1				1.0	0.0	0.0	1.0	0.79	0.27	0.04	0.8	0.74	0.27	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.652024	50.96	45.8	44.23	56.35	54.26	45.5	25.0	25.0	264		323	131	153	103			180		320	192	277	359		
				73.9	12.1				1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.27	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.682598	50.83	45.69	44.41	56.99	54.17	45.23	25.0	25.0	264		323	131	153	103			180		320	192	277	359		
				75.2	11.7				1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.8	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.717968	50.74	46.03	44.37	57.18	54.11	45.14	25.0	25.0	264		323	130	153	103			180		320	192	277	359		
				75.7	11.0				1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.746978	50.8	46.51	44.46	56.28	53.91	45.08	25.0	25.0	264		323	130	153	103			180		319	193	277	359		
				75.7	11.0				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.75	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.77752	50.67	46.89	44.4	55.46	53.94	45.41	25.0	25.0	264		323	130	153	103			180		319	193	277	359		
				76.5	10.8				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.808617	50.57	46.81	44.42	55.97	53.99	45.7	25.0	25.0	264		323	131	153	103			180		319	193	277	359		
				77.7	10.2				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.839489	50.59	46.51	44.35	56.25	53.92	45.82	25.0	25.0	264		323	130	154	103			180		319	194	277	359		
				77.7	10.2				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.870265	50.33	46.24	44.31	56.36	53.94	45.97	25.0	25.0	264		323	130	154	103			180		319	194	277	359		
				78.1	10.1				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.901392	50.34	46.2	44.34	56.24	53.84	45.99	25.0	25.0	264		323	131	154	103			180		318	194	277	359		
				80.5	9.2				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.938772	50.18	46.3	44.29	56.29	53.92	46.08	25.0	25.0	264		324	131	154	103			180		316	195	278	359		
				80.5	9.2				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.965839	50.19	46.47	44.25	56.19	53.95	46.21	25.0	25.0	264		324	131	154	103			180		316	195	278	359		
				80.5	9.2				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859608.998741	50.12	46.65	44.15	55.61	53.91	46.24	25.0	25.0	264		324	131	154	103			180		316	195	278	359		
				80.5	9.2				1.0	0.0	0.0	1.0	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.03291	50.11	46.83	44.22	55.78	53.85	45.95	25.0	25.0	264		324	131	154	103			180		316	195	278	359		
				80.5	9.2				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.062528	49.97	46.7	44.2	55.91	53.83	45.9	25.0	25.0	264		324	131	154	103			180		316	195	278	359		
				81.3	8.8				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.093474	49.93	46.38	44.11	55.92	53.71	45.71	25.0	25.0	264		326	131	155	103			180		314	195	278	359		
				81.3	8.8				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.125707	49.84	46.31	44.05	55.97	53.47	45.62	25.0	25.0	264		326	131	155	103			180		314	195	278	359		
				83.3	8.0				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.162417	49.82	46.29	44.04	55.88	53.46	45.57	25.0	25.0	265		326	131	156	103			180		313	196	279	359		
				84.4	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.193158	49.82	46.41	44.02	55.73	53.49	45.54	25.0	25.0	265		327	132	156	103			180		312	197	279	359		
				84.4	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.224183	49.68	46.57	43.93	55.78	53.53	45.49	25.0	25.0	265		327	132	156	103			180		312	197	279	359		
				84.8	7.9				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.255307	49.67	46.75	43.87	55.64	53.38	45.46	25.0	25.0	265		327	132	156	103			180		311	197	279	359		
				84.9	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.287159	49.63	46.77	43.84	55.65	53.38	45.35	25.0	25.0	265		328	132	157	103			180		311	197	279	359		
				84.9	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.321196	49.62	46.65	43.79	55.58	53.41	45.36	25.0	25.0	265		328	132	157	103			180		311	197	279	359		
				84.9	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.361971	49.52	46.46	43.84	55.5	53.46	45.64	25.0	25.0	265		328	132	157	103			180		311	197	279	359		
				85.2	8.0				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.396756	49.48	46.44	43.79	55.48	53.35	45.81	25.0	25.0	265		328	132	157	103			180		310	198	279	359		
				86.4	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.424432	49.5	46.43	43.59	55.5	53.32	45.81	25.0	25.0	264		328	132	157	103			180		310	198	279	359		
				86.1	7.5				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.455254	49.46	46.53	43.45	55.54	53.29	45.98	25.0	25.0	264		328	132	157	103			180		309	198	279	359		
				86.1	7.5				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.49155	49.46	46.42	43.53	55.56	53.16	45.98	25.0	25.0	264		328	132	157	103			180		309	198	279	359		
				86.1	7.5				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.517844	49.31	46.4	43.52	55.41	53.34	45.97	25.0	25.0	264		328	132	157	103			180		309	198	279	359		
				86.1	7.5				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.554661	49.24	46.51	43.64	55.27	53.39	46.05	25.0	25.0	264		328	132	157	103			180		309	198	279	359		
				87.5	7.0				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.589605	49.23	46.7	43.58	55.25	53.28	46.08	25.0	25.0	264		329	132	157	103			180		308	199	279	359		
				87.5	7.0				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.621675	49.2	46.89	43.53	55.26	53.12	46.08	25.0	25.0	264		329	132	157	103			180		308	199	279	359		
				87.5	7.0				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.652543	49.19	46.78	43.49	55.28	53.11	45.95	25.0	25.0	264		329	132	157	103			180		308	199	279	359		
				88.0	7.1				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.683467	49.17	46.46	43.42	55.3	52.98	45.8	25.0	25.0	264		329	132	158	103			180		308	199	280	359		
				88.0	7.1				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.714666	49.16	46.51	43.39	55.3	53.11	45.73	25.0	25.0	264		329	132	158	103			180		308	199	280	359		
				88.7	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.74755	49.14	46.39	43.32	55.2	53.17	45.7	25.0	25.0	264		329	132	158	103			180		307	199	280	359		
				88.7	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.782305	49.12	46.37	43.25	55.21	53.15	45.49	25.0	25.0	264		329	132	158	103			180		307	199	280	359		
				88.7	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.820111	49.11	46.48	43.21	55.18	52.98	45.46	25.0	25.0	264		329	132	158	103			180		307	199	280	359		
				88.7	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.845357	49.09	46.49	43.16	55.08	52.96	45.44	25.0	25.0	264		329	132	158	103			180		307	199	280	359		
				89.3	7.0				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.875739	49.08	46.66	43.29	55.08	52.96	45.42	25.0	25.0	265		330	132	158	103			180		306	200	280	359		
				89.7	6.6				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.909958	49.06	46.49	43.23	55.04	52.97	45.38	25.0	25.0	265		330	132	158	103			180		306	200	280	359		
				89.9	6.6				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.940358	49.05	46.49	43.08	55.04	52.97	45.37	25.0	25.0	264		330	132	158	103			180		306	200	280	359		
				90.6	6.4				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859609.99544	49.02	46.65	43.11	55.05	52.97	45.81	25.0	25.0	265		330	132	158	103			180		306	200	280	359		
				90.6	6.4				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.032898	48.97	46.67	43.03	55.01	52.64	45.84	25.0	25.0	265		330	132	158	103			180		306	200	280	359		
				90.6	6.4				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.064254	48.97	46.67	43.01	54.9	52.59	45.84	25.0	25.0	265		330	132	158	103			180		306	200	280	359		
				90.8	6.2				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.094219	48.96	46.38	42.95	54.87	52.71	46.02	25.0	25.0	264		330	132	158	103			180		306	200	280	359		
				90.8	6.2				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.125381	48.94	46.34	42.91	54.89	52.92	46.03	25.0	25.0	264		330	132	158	103			180		306	200	280	359		
				91.2	6.4				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.170001	48.92	46.33	42.85	54.85	52.93	46.04	25.0	25.0	264		331	132	159	103			180		305	201	280	359		
				91.2	6.4				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.203244	48.9	46.61	42.79	54.89	52.75	46.13	25.0	25.0	264		331	132	159	103			180		305	201	280	359		
				91.3	6.5				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.235114	48.88	46.83	42.75	54.85	52.7	46.05	25.0	25.0	265		331	132	159	103			180		304	201	280	359		
				91.3	6.5				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859610.265118	48.87	46.84	42.71	54.85	52.55	45.87	25.0	25.0	265		331	132	159	103			180		304	201	280	359		
