aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	74.2	79.1	-79.1	4.8	82.5			352.2	1.0	0.0	0.0	1.0	0.02	0.73	0.7	0.02	0.03	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858264.173402	39.97	50.66	54.16	43.17	38.64	52.22	25.0	25.0		233	218	110	153	143				268	324	205	257	324		
	74.7	79.9	-79.9	4.4	84.3			352.1	1.0	0.0	0.0	1.0	0.02	0.74	0.7	0.02	0.03	0.73	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.202775	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		233	218	110	153	143				268	324	205	257	324		
	74.7	79.8	-79.8	4.4	84.2			352.1	1.0	0.0	0.0	1.0	0.11	0.66	0.66	0.08	0.11	0.67	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.233147	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		233	218	110	153	143				268	324	205	257	324		
	74.7	79.8	-79.8	4.4	84.2			352.1	1.0	0.0	0.0	1.0	0.31	0.12	0.15	0.16	0.17	0.34	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.267953	75.0	28.12	27.08	75.0	75.0	25.0	25.0	25.0		233	218	110	153	143				268	324	205	257	324		
	75.4	80.4	-80.4	4.7	84.8			352.0	1.0	0.0	0.0	1.0	1.07	0.03	0.05	0.34	0.26	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.299781	58.2	40.55	41.86	75.0	75.0	38.83	25.0	25.0		233	218	110	153	142				268	324	205	257	324		
	75.4	80.4	-80.4	4.7	84.8			352.0	1.0	0.0	0.0	1.0	1.19	0.03	0.03	1.01	0.87	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.32659	25.0	43.5	45.82	34.71	40.55	43.68	25.0	25.0		233	218	110	153	142				268	324	205	257	324		
	75.4	80.4	-80.4	4.7	84.8			352.0	1.0	0.0	0.0	1.0	0.83	0.03	0.04	0.88	0.85	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.360788	32.36	43.83	45.73	37.48	34.49	44.0	25.0	25.0		233	218	110	153	142				268	324	205	257	324		
	75.8	80.7	-80.7	5.4	84.8			352.1	1.0	0.0	0.0	1.0	0.65	0.03	0.05	0.64	0.59	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.390142	49.62	43.63	45.17	52.98	49.07	43.46	25.0	25.0		233	218	110	153	142				268	324	205	257	324		
	64.9	72.5	-72.5	11.1	73.5			352.6	1.0	0.0	0.0	1.0	0.6	0.03	0.05	0.59	0.53	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.432889	60.91	43.37	44.54	62.42	60.18	43.04	25.0	25.0		234	217	109	152	145				268	326	205	257	325		
		55.8	-55.8	25.6	61.4			352.3	1.0	0.0	0.0	1.0	0.65	0.03	0.05	0.63	0.56	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.469904	60.17	43.25	44.43	62.38	61.03	42.94	25.0	25.0		236		108	150	145				268		204	257	326		
		55.8	-55.8	25.6	61.4			352.3	1.0	0.0	0.0	1.0	0.76	0.03	0.05	0.7	0.6	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.500934	51.3	43.21	44.42	56.61	58.05	42.99	25.0	25.0		236		108	150	145				268		204	257	326		
				53.8	46.3				1.0	0.0	0.0	1.0	0.83	0.03	0.05	0.76	0.63	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.530751	47.29	43.19	44.5	52.91	55.72	43.03	25.0	25.0			218	109	154	146					335	205	257	326		
				66.7	36.8				1.0	0.0	0.0	1.0	0.78	0.03	0.04	0.74	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.566094	46.74	43.3	44.61	51.68	50.71	43.13	25.0	25.0				116	159	146						206	257	326		
		8.8	-8.8		32.1			351.7	1.0	0.0	0.0	1.0	0.74	0.03	0.04	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.595541	50.8	43.4	44.59	54.88	51.04	43.07	25.0	25.0		251			161	146				271			257	326		
					30.4				1.0	0.0	0.0	1.0	0.74	0.02	0.04	0.7	0.67	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.632305	52.0	43.43	44.62	56.31	51.9	43.15	25.0	25.0					163	146							259	326		
					25.5				1.0	0.0	0.0	1.0	0.74	0.02	0.04	0.69	0.67	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.657594	52.23	43.4	44.56	57.03	52.02	43.13	25.0	25.0					167	146							260	326		
									1.0	0.0	0.0	1.0	0.75	0.02	0.04	0.7	0.68	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.692391	51.78	43.36	44.41	56.84	51.71	43.0	25.0	25.0						146								326		
									1.0	0.0	0.0	1.0	0.76	0.02	0.04	0.71	0.69	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.722618	51.23	43.43	44.44	56.43	51.5	42.91	25.0	25.0						146								326		
									1.0	0.0	0.0	1.0	0.77	0.02	0.03	0.73	0.69	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.75279	50.78	43.38	44.53	55.75	51.3	42.96	25.0	25.0						145								326		
					20.3				1.0	0.0	0.0	1.0	0.77	0.02	0.03	0.74	0.69	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.78563	50.25	43.3	44.71	54.37	51.06	42.87	25.0	25.0					186	145							270	325		
					20.3				1.0	0.0	0.0	1.0	0.78	0.02	0.03	0.74	0.7	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.821212	49.97	43.21	44.45	54.22	51.02	42.75	25.0	25.0					186	145							270	325		
				67.3	16.6				1.0	0.0	0.0	1.0	0.78	0.02	0.03	0.74	0.7	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.856671	49.82	43.16	44.36	54.13	50.97	42.67	25.0	25.0			296	187	190	145					325	208	273	325		
				67.3	16.6				1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.75	0.7	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.887904	49.58	43.1	44.45	54.0	50.87	42.58	25.0	25.0			296	187	190	145					325	208	273	325		
				67.3	16.6				1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.75	0.7	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.918616	49.34	43.21	44.53	53.79	50.76	42.46	25.0	25.0			296	187	190	145					325	208	273	325		
				68.2	15.9				1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.75	0.7	0.03	0.0	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.949759	49.19	43.15	44.29	53.71	50.69	42.37	25.0	25.0			297	187	190	145					325	208	273	325		
				70.1	15.9				1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858264.981499	49.21	43.12	44.21	53.73	50.75	42.29	25.0	25.0			297	186	190	145					325	208	273	325		
				70.0	15.1				1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.013656	49.01	43.16	44.25	53.64	50.66	42.16	25.0	25.0			296	187	190	144					325	208	273	325		
				70.5	15.0				1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.05145	48.92	43.09	44.15	53.54	50.61	42.16	25.0	25.0			296	187	190	144					325	208	273	325		
				70.5	15.0				1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.090783	48.94	43.05	44.21	53.5	50.62	42.22	25.0	25.0			296	187	190	144					325	208	273	325		
				70.2	15.2				1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.123663	48.79	42.98	44.16	53.37	50.7	42.16	25.0	25.0			297	187	190	145					325	209	274	325		
				70.4	14.8				1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.154638	48.72	42.91	44.05	53.42	50.79	42.05	25.0	25.0			297	187	190	144					324	209	274	325		
				70.7	14.8				1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.187984	48.74	42.9	43.98	53.33	50.85	42.1	25.0	25.0			297	187	190	144					324	209	274	325		
				70.7	14.8				0.0	1.0	1.0	0.0	0.8	0.02	0.02	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.219889	48.74	42.82	44.05	53.32	50.61	42.04	25.0	25.0			297	187	190	144					324	209	274	325		
				70.7	14.8				0.0	1.0	1.0	0.0	0.8	0.02	0.02	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858265.269354	48.76	42.72	43.98	53.36	50.52	41.94	25.0	25.0			297	187	190	144					324	209	274	325		
				72.5	14.4				0.0	1.0	1.0	0.0	0.8	0.01	0.02	0.77	0.71	0.02	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.305243	48.64	42.87	43.88	53.26	50.54	41.97	25.0	25.0			297	187	190	145					324	209	274	325		
				72.5	14.4				0.0	1.0	1.0	0.0	0.8	0.03	0.05	0.76	0.71	0.02	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.335222	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			297	187	190	145					324	209	274	325		
				72.5	14.4				0.0	1.0	1.0	0.0	0.61	0.1	0.14	0.71	0.69	0.15	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.372557	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0			297	187	190	145					324	209	274	325		
				72.5	14.4				0.0	1.0	1.0	0.0	0.09	0.39	0.27	0.21	0.56	0.33	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.397559	30.54	75.0	75.0	25.0	25.0	75.0	25.0	25.0			297	187	190	145					324	209	274	325		
				72.5	14.4				0.0	1.0	1.0	0.0	0.04	1.11	0.76	0.03	0.16	0.94	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.430505	40.43	39.28	65.9	41.41	26.65	51.62	25.0	25.0			297	187	190	145					324	209	274	325		
				70.8	15.1				0.0	1.0	1.0	0.0	0.04	0.93	1.01	0.03	0.05	0.92	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.463977	42.34	25.39	29.68	46.1	40.38	33.98	25.0	25.0			297	188	191	144					324	209	274	325		
				70.8	15.1				0.0	1.0	1.0	0.0	0.05	0.64	0.66	0.04	0.06	0.62	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.500664	41.67	47.83	46.42	45.38	41.06	56.02	25.0	25.0			297	188	191	144					324	209	274	325		
				70.2	15.9				0.0	1.0	1.0	0.0	0.05	0.56	0.56	0.05	0.07	0.56	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.532621	41.29	60.14	59.36	44.69	40.02	62.57	25.0	25.0			297	188	190	144					324	209	274	325		
				70.2	15.9				0.0	1.0	1.0	0.0	0.05	0.53	0.51	0.05	0.07	0.6	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.562349	41.02	65.31	66.1	44.18	39.31	61.53	25.0	25.0			297	188	190	144					324	209	274	325		
				67.9	22.8				0.0	1.0	1.0	0.0	0.05	0.58	0.52	0.05	0.07	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.597825	41.1	63.45	67.01	44.02	39.05	51.15	25.0	25.0			297	188	190	141					324	209	274	325		
				67.9	22.8				0.0	1.0	1.0	0.0	0.04	0.8	0.64	0.05	0.06	0.77	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.631774	41.27	53.39	62.98	44.02	39.31	45.95	25.0	25.0			297	188	190	141					324	209	274	325		
				38.0	72.2				0.0	1.0	1.0	0.0	0.04	0.79	0.84	0.04	0.06	0.68	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.672245	41.4	42.17	43.02	44.16	39.58	54.48	25.0	25.0			297	189	193	140					324	208	275	321		
17.4	31.8	-2.8	2.8	28.1				10.699999999999989	0.0	1.0	1.0	0.0	0.04	0.71	0.68	0.04	0.06	0.68	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.705641	41.46	50.6	53.49	44.04	39.37	55.48	25.0	25.0	262	285	297	189	197				196	258	324	208	275			
	36.8	6.3	-6.3	23.0				10.399999999999977	0.0	1.0	1.0	0.0	0.03	0.69	0.63	0.04	0.06	0.69	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.737794	41.51	52.55	56.52	44.1	39.42	55.14	25.0	25.0		289	297	189	200					258	324	208	275			
	36.8	6.3	-6.3	23.0				10.399999999999977	0.0	1.0	1.0	0.0	0.03	0.68	0.61	0.04	0.06	0.71	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.766503	41.6	54.13	59.51	44.02	39.32	53.98	25.0	25.0		289	297	189	200					258	324	208	275			
									0.0	1.0	1.0	0.0	0.03	0.69	0.62	0.04	0.05	0.72	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.796175	41.65	54.31	60.33	44.09	39.49	52.89	25.0	25.0			297	189							324	208				
									0.0	1.0	1.0	0.0	0.03	0.7	0.66	0.04	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.83996	41.68	53.74	58.72	44.01	39.59	51.6	25.0	25.0			297	189							324	208				
									0.0	1.0	1.0	0.0	0.03	0.71	0.69	0.03	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.872361	41.65	52.87	56.19	44.19	39.48	51.48	25.0	25.0			297	189							324	208				
									0.0	1.0	1.0	0.0	0.03	0.73	0.71	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.906764	41.55	51.39	53.69	44.44	39.29	51.87	25.0	25.0			297	188							325	209				
	78.5	76.3	-76.3	7.8				353.2	0.0	1.0	1.0	0.0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.93576	41.47	50.85	54.72	44.4	39.16	52.51	25.0	25.0		310	297	188	232					269	325	209	260			
	78.5	76.3	-76.3	7.8				353.2	0.0	1.0	1.0	0.0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858265.97006	41.49	50.72	55.41	44.47	39.21	52.67	25.0	25.0		310	297	188	232					269	325	209	260			
7.5	80.6	79.0	-79.0	6.8	72.5			352.3	0.0	1.0	1.0	0.0	0.03	0.74	0.69	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.005012	41.42	50.75	55.5	44.55	39.82	52.62	25.0	25.0	340	310	297	188	232	231			212	270	325	209	259	327		
8.5	81.4	77.9	-77.9	8.8				352.2	0.0	1.0	1.0	0.0	0.03	0.74	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.043018	41.32	50.63	55.2	44.31	39.66	52.62	25.0	25.0	340	309	297	188	232				212	270	324	209	259			
6.6	81.9	78.5	-78.5	7.9				352.1	0.0	1.0	1.0	0.0	0.02	0.75	0.7	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.076999	41.42	50.53	55.08	44.23	39.17	52.52	25.0	25.0	340	309	297	188	232				212	270	324	209	259			
				7.7	81.0				0.0	1.0	1.0	0.0	0.02	0.75	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.109616	41.38	50.43	54.85	43.98	38.73	52.41	25.0	25.0	340		297	188	232	223			212		324	209	259	326		
4.8	83.1	79.4	-79.4	8.1	81.2			351.8	0.0	1.0	1.0	0.0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.14254	41.28	50.47	54.7	43.98	39.17	52.37	25.0	25.0	340	309	297	188	232	223			212	270	324	209	259	326		
4.8	83.1	79.4	-79.4	8.1	81.2			351.8	0.0	1.0	1.0	0.0	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.173578	41.22	50.48	54.57	44.13	39.24	52.43	25.0	25.0	340	309	297	188	232	223			212	270	324	209	259	326		
6.5	83.7	79.6	-79.6	7.5	81.8			351.8	1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.205284	41.19	50.49	54.59	44.11	39.34	52.46	25.0	25.0	340	309	297	188	232	223			212	270	324	209	259	326		
5.3	83.4	80.0	-80.0	7.1	82.5			351.6	1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.260142	41.16	50.58	54.4	43.95	39.32	52.28	25.0	25.0	340	308	297	188	232	223			212	270	324	209	259	325		
5.3	83.4	80.0	-80.0	7.1	82.5			351.6	1.0	1.0	1.0	1.0	0.02	0.75	0.71	0.02	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.299999	41.07	50.63	54.28	43.98	38.88	52.17	25.0	25.0	340	308	297	188	232	223			212	270	324	209	259	325		
5.3	83.4	80.0	-80.0	7.1	82.5			351.6	1.0	0.0	0.0	1.0	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.327087	41.04	50.65	54.29	44.08	38.82	52.19	25.0	25.0	340	308	297	188	232	223			212	270	324	209	259	325		
4.9	84.6	80.7	-80.7	7.0	82.9			351.6	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.360637	40.99	50.52	54.21	43.95	39.21	52.26	25.0	25.0	339	308	297	188	232	223			213	270	324	209	259	325		
3.6	85.3	80.9	-80.9	7.0	82.8			351.5	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.389044	41.08	50.53	54.19	43.86	39.03	52.31	25.0	25.0	339	308	297	188	232	223			213	271	324	209	259	325		
3.6	85.3	80.9	-80.9	7.0	82.8			351.5	1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858266.424289	40.9	50.56	54.22	43.8	38.91	52.36	25.0	25.0	339	308	297	188	232	223			213	271	324	209	259	325		
3.0	86.1	82.4	-82.4	5.9	85.7			351.6	1.0	0.0	0.0	1.0	0.05	0.73	0.71	0.05	0.07	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.458536	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	339	308	297	188	232	223			213	270	324	209	259	325		
3.0	86.1	82.4	-82.4	5.9	85.7			351.6	1.0	0.0	0.0	1.0	0.21	0.39	0.45	0.13	0.14	0.6	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.497092	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	339	308	297	188	232	223			213	270	324	209	259	325		
3.0	86.1	82.4	-82.4	5.9	85.7			351.6	1.0	0.0	0.0	1.0	0.66	0.05	0.07	0.29	0.22	0.1	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.536959	75.0	35.56	35.97	75.0	75.0	31.97	25.0	25.0	339	308	297	188	232	223			213	270	324	209	259	325		
3.0	85.1	82.0	-82.0	6.2	86.3			351.6	1.0	0.0	0.0	1.0	1.21	0.03	0.05	0.78	0.48	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.559025	40.0	42.95	45.08	55.72	68.18	42.14	25.0	25.0	340	308	297	188	232	222			213	270	324	209	259	325		
3.0	85.1	82.0	-82.0	6.2	86.3			351.6	1.0	0.0	0.0	1.0	1.0	0.03	0.05	0.95	0.94	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.590255	25.0	44.16	46.28	33.84	35.35	44.52	25.0	25.0	340	308	297	188	232	222			213	270	324	209	259	325		
4.5	81.9	79.5	-79.5	9.5	78.9			351.9	1.0	0.0	0.0	1.0	0.68	0.04	0.06	0.67	0.68	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.625495	47.58	44.21	45.44	50.76	41.6	43.82	25.0	25.0	340	309	297	187	232	224			213	270	325	209	260	326		
9.9		72.4	-72.4	14.5	72.7			351.9	1.0	0.0	0.0	1.0	0.61	0.04	0.06	0.62	0.59	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.658777	58.32	43.84	44.89	59.6	53.66	43.22	25.0	25.0	340	310		187	231	225			213	271		209	259	327		
9.9		72.4	-72.4	14.5	72.7			351.9	1.0	0.0	0.0	1.0	0.64	0.04	0.06	0.63	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.706416	61.54	43.41	44.3	63.09	61.42	42.92	25.0	25.0	340	310		187	231	225			213	271		209	259	327		
9.9		72.4	-72.4	14.5	72.7			351.9	1.0	0.0	0.0	1.0	0.75	0.04	0.06	0.69	0.57	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.738371	53.59	43.4	44.52	58.1	60.21	43.05	25.0	25.0	340	310		187	231	225			213	271		209	259	327		
30.5	24.9	24.3	-24.3	66.0	39.2			349.9	1.0	0.0	0.0	1.0	0.8	0.04	0.05	0.75	0.6	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.772289	49.36	43.46	44.61	54.11	58.32	43.28	25.0	25.0	340	323	299	190	236	226			213	274	339	211	259	327		
30.5	24.9	24.3	-24.3	66.0	39.2			349.9	1.0	0.0	0.0	1.0	0.83	0.03	0.05	0.78	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.801799	44.05	43.71	44.82	49.57	53.82	43.48	25.0	25.0	340	323	299	190	236	226			213	274	339	211	259	327		
34.0	19.1	17.9	-17.9	70.5	35.5			350.0	1.0	0.0	0.0	1.0	0.76	0.03	0.05	0.73	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.83553	49.61	43.66	44.71	53.72	50.86	43.37	25.0	25.0	340	324	300	193	237	226			213	274	340	210	259	327		
36.6	15.2	12.7	-12.7	72.5	32.9			350.3	1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.872257	51.7	43.67	44.71	55.65	51.91	43.27	25.0	25.0	340	326	303	196	239	226			213	274	340	210	259	327		
36.6	15.2	12.7	-12.7	72.5	32.9			350.3	1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.902367	52.34	43.62	44.73	56.82	52.41	43.16	25.0	25.0	340	326	303	196	239	226			213	274	340	210	259	327		
									1.0	0.0	0.0	1.0	0.76	0.03	0.04	0.7	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.934595	51.78	43.64	44.74	57.23	52.05	43.12	25.0	25.0	340					226			213					327		
									1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.71	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.961347	51.55	43.62	44.77	57.26	51.69	43.02	25.0	25.0	340					226			213					327		
									1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.72	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858266.992769	51.21	43.55	44.83	56.62	51.19	43.05	25.0	25.0	340					225			212					327		
68.7									1.0	0.0	0.0	1.0	0.78	0.03	0.04	0.74	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.034444	50.43	43.6	44.87	55.18	50.75	42.94	25.0	25.0	340	344				225			213	270				327		
73.8									1.0	0.0	0.0	1.0	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.076085	50.14	43.5	44.59	54.3	50.75	42.74	25.0	25.0	340	345				224			213	268				326		
73.8									1.0	0.0	0.0	1.0	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.108061	49.91	43.43	44.57	54.25	50.92	42.64	25.0	25.0	340	345				224			213	268				326		
73.8									1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.76	0.7	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858267.139331	49.78	43.46	44.69	53.97	50.89	42.77	25.0	25.0	340	345				224			213	268				326		
