aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
4.9	71.6	115.9	244.1	10.1	92.4			355.0	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492174.9599242	25.0	50.52	57.23	25.0	25.0	52.13	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.5	71.4	116.1	243.9	9.5	92.6			355.0	0	1	1	0	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492174.9897554	25.0	50.52	57.37	25.0	25.0	51.99	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.4	71.7	116.1	243.9	9.9	92.5			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.024231	25.0	50.52	57.29	25.0	25.0	52.12	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.3	71.8	116.0	244.0	10.2	92.2			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.051889	25.0	50.52	57.1	25.0	25.0	51.99	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.3	71.8	116.0	244.0	10.2	92.2			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.0876076	25.0	50.51	56.82	25.0	25.0	52.11	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.0	71.9	116.0	244.0	9.9	92.3			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.1218162	25.0	50.65	56.99	25.0	25.0	51.99	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.2	71.7	115.7	244.3	10.1	91.9			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.1642911	25.0	50.56	57.18	25.0	25.0	52.08	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.2	71.9	116.1	243.9	10.0	92.4			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.1884115	25.0	50.52	57.37	25.0	25.0	52.12	25.0	25.0	254	181	145	26	104	106			215	252	327	223	254	339		
4.7	71.8	116.0	244.0	10.1	92.6			355.0	1	1	1	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.2196345	25.0	50.67	57.26	25.0	25.0	52.11	25.0	25.0	254	181	145	26	104	107			214	252	327	223	254	339		
4.7	71.8	116.0	244.0	10.1	92.6			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.2527943	25.0	50.71	57.22	25.0	25.0	52.13	25.0	25.0	254	181	145	26	104	107			214	252	327	223	254	339		
4.1	71.6	116.1	243.9	9.9	92.8			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.2833781	25.0	50.58	57.07	25.0	25.0	52.13	25.0	25.0	254	181	145	26	104	106			214	252	327	223	254	339		
4.1	71.6	116.1	243.9	9.9	92.8			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.325978	25.0	50.55	57.37	25.0	25.0	51.95	25.0	25.0	254	181	145	26	104	106			214	252	327	223	254	339		
4.3	71.9	116.4	243.6	9.7	93.1			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.3598669	25.0	50.53	57.54	25.0	25.0	52.11	25.0	25.0	254	181	145	26	104	107			215	252	327	223	254	339		
4.5	71.6	115.9	244.1	9.9	92.4			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.3885648	25.0	50.53	57.29	25.0	25.0	51.98	25.0	25.0	254	181	145	26	104	107			214	252	327	223	254	339		
4.5	71.6	115.9	244.1	9.9	92.4			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.0	0.72	0.95	0.0	0.0	0.74	0.0	0.0	1550492175.4200144	25.0	50.53	56.88	25.0	25.0	51.93	25.0	25.0	254	181	145	26	104	107			214	252	327	223	254	339		
4.5	71.6	115.9	244.1	9.9	92.4			355.0	1	0	0	1	0.01	0.72	0.95	0.01	0.01	0.74	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.4598334	25.0	50.53	57.09	25.0	25.0	52.11	25.0	25.0	254	181	145	26	104	107			214	252	327	223	254	339		
4.8	71.0	116.0	244.0	9.4	92.7			355.1	1	0	0	1	0.01	0.71	0.94	0.01	0.01	0.74	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.4846056	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	254	181	145	25	104	107			215	252	327	223	254	339		
4.7	71.5	116.4	243.6	9.3	93.1			355.2	1	0	0	1	0.01	0.37	0.83	0.01	0.02	0.5	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.5317814	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	254	180	144	25	104	107			215	252	327	223	254	339		
5.2	71.5	116.5	243.5	8.8	93.0			355.1	1	0	0	1	0.11	0.04	0.13	0.05	0.08	0.12	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.566187	75.0	40.63	29.72	75.0	75.0	36.58	25.0	25.0	254	180	144	25	104	107			214	252	327	223	254	339		
5.2	71.5	116.5	243.5	8.8	93.0			355.1	1	0	0	1	0.24	0.04	0.05	0.1	0.15	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.5929272	73.19	44.36	45.64	75.0	75.0	43.61	25.0	25.0	254	180	144	25	104	107			214	252	327	223	254	339		
4.7	71.2	116.3	243.7	9.0	92.7			355.1	1	0	0	1	0.66	0.04	0.06	0.22	0.28	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.6244874	58.36	44.48	48.3	75.0	75.0	44.32	25.0	25.0	254	180	144	25	104	107			215	252	327	224	254	339		
4.7	71.2	116.3	243.7	9.0	92.7			355.1	1	0	0	1	0.8	0.05	0.09	0.79	0.71	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.6573339	25.0	43.84	46.63	68.51	45.41	43.42	25.0	25.0	254	180	144	25	104	107			215	252	327	224	254	339		
4.7	71.2	116.3	243.7	9.0	92.7			355.1	1	0	0	1	0.47	0.05	0.1	1.06	0.62	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.6966763	42.06	43.13	44.35	29.5	42.71	42.35	25.0	25.0	254	180	144	25	104	107			215	252	327	224	254	339		
7.6	65.0	112.5	247.5	13.0	90.0			355.1	1	0	0	1	0.35	0.06	0.11	0.76	0.45	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.7353735	59.39	42.56	42.81	47.61	59.43	41.51	25.0	25.0	254	180	143	23	103	107			215	252	327	223	254	339		
8.2	60.9	111.1	248.9	14.2	88.7			355.0	1	0	0	1	0.38	0.05	0.1	0.56	0.43	0.08	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.76762	60.74	42.59	42.97	65.61	63.63	41.26	25.0	25.0	254	181	141	23	102	107			215	253	327	223	254	339		
8.2	60.9	111.1	248.9	14.2	88.7			355.0	1	0	0	1	0.43	0.05	0.09	0.49	0.47	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.7993414	58.43	42.74	43.48	73.59	62.25	41.32	25.0	25.0	254	181	141	23	102	107			215	253	327	223	254	339		
8.2	60.9	111.1	248.9	14.2	88.7			355.0	1	0	0	1	0.49	0.04	0.09	0.61	0.57	0.07	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.832321	55.29	42.79	43.49	73.75	57.69	41.48	25.0	25.0	254	181	141	23	102	107			215	253	327	223	254	339		
10.9	47.0	103.9	-103.9	25.6	80.3			354.1	1	0	0	1	0.54	0.04	0.09	1.03	0.63	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.8617268	50.96	42.97	43.66	38.42	51.18	41.81	25.0	25.0	254	181	134	20	100	107			215	254	325	222	253	339		
10.9	47.0	103.9	-103.9	25.6	80.3			354.1	1	0	0	1	0.56	0.04	0.09	0.8	0.59	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.8991387	49.17	43.02	43.36	38.73	52.99	41.86	25.0	25.0	254	181	134	20	100	107			215	254	325	222	253	339		
10.9	47.0	103.9	-103.9	25.6	80.3			354.1	1	0	0	1	0.55	0.04	0.08	0.61	0.57	0.06	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.9348624	50.04	43.09	43.16	62.41	56.14	42.01	25.0	25.0	254	181	134	20	100	107			215	254	325	222	253	339		
10.9	47.0	103.9	-103.9	25.6	80.3			354.1	1	0	0	1	0.55	0.04	0.08	0.58	0.57	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492175.965627	50.55	43.08	43.3	70.96	56.62	42.12	25.0	25.0	254	181	134	20	100	107			215	254	325	222	253	339		
14.8	36.1	95.6	-95.6		74.4			353.6	1	0	0	1	0.56	0.03	0.07	0.7	0.59	0.05	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.0014565	50.39	43.17	43.44	69.46	56.11	42.25	25.0	25.0	254	182	132		98	107			215	255	326		253	340		
14.8	36.1	95.6	-95.6		74.4			353.6	1	0	0	1	0.57	0.03	0.07	0.99	0.6	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.0287282	50.25	43.23	43.4	47.04	55.42	42.59	25.0	25.0	254	182	132		98	107			215	255	326		253	340		
14.8	36.1	95.6	-95.6		74.4			353.6	1	0	0	1	0.57	0.03	0.07	0.96	0.62	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.0628374	50.23	43.28	43.34	39.84	54.89	42.67	25.0	25.0	254	182	132		98	107			215	255	326		253	340		
21.1	26.1	83.5	-83.5					353.2	1	0	0	1	0.58	0.03	0.07	0.7	0.63	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.1054962	49.94	43.27	43.17	61.99	54.6	42.45	25.0	25.0	254	182	133		96				215	258	328		253			
21.1	26.1	83.5	-83.5					353.2	1	0	0	1	0.59	0.03	0.06	0.67	0.63	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.1379302	49.73	43.27	43.36	64.7	54.54	42.54	25.0	25.0	254	182	133		96				215	258	328		253			
21.1	26.1	83.5	-83.5					353.2	1	0	0	1	0.6	0.03	0.06	0.7	0.64	0.04	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.169949	49.26	43.36	43.51	64.98	54.46	42.53	25.0	25.0	254	182	133		96				215	258	328		253			
21.1	26.1	83.5	-83.5					353.2	1	0	0	1	0.6	0.02	0.05	0.86	0.64	0.03	0.01	0.0	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.1986408	49.16	43.4	43.56	58.04	54.6	42.64	25.0	25.0	254	182	133		96				215	258	328		253			
28.8		64.4	-64.4		49.5			352.2	1	0	0	1	0.61	0.02	0.05	0.92	0.64	0.03	0.01	0.0	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.2290654	49.19	43.36	43.69	49.87	54.73	42.57	25.0	25.0	254	186			95	108			215	262			254	340		
31.4	16.2	60.5	-60.5		46.5			352.0	1	0	0	1	0.61	0.02	0.05	0.8	0.65	0.03	0.01	0.0	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.2612393	48.98	43.3	43.48	54.25	54.59	42.62	25.0	25.0	254	187	145		96	108			215	263	338		254	339		
33.1	15.3	56.7	-56.7	57.3	43.7			351.6	1	0	0	1	0.62	0.02	0.05	0.76	0.66	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.297148	48.96	43.4	43.39	60.49	54.2	42.55	25.0	25.0	254	188	147	20	96	107			215	265	340	211	254	339		
33.1	15.3	56.7	-56.7	57.3	43.7			351.6	1	0	0	1	0.62	0.02	0.05	0.78	0.66	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.3302178	48.77	43.32	43.55	60.96	54.19	42.54	25.0	25.0	254	188	147	20	96	107			215	265	340	211	254	339		
34.8	13.3	53.2	-53.2	56.6	40.2			351.2	1	0	0	1	0.62	0.02	0.04	0.85	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.357411	48.64	43.26	43.79	56.31	54.22	42.47	25.0	25.0	255	189	149	22	96	108			215	266	342	208	254	339		
34.8	13.3	53.2	-53.2	56.6	40.2			351.2	1	0	0	1	0.62	0.02	0.04	0.89	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.3870966	48.66	43.38	43.83	52.92	54.1	42.57	25.0	25.0	255	189	149	22	96	108			215	266	342	208	254	339		
37.5		45.1	-45.1	59.0	32.8			350.8	1	0	0	1	0.63	0.02	0.04	0.82	0.67	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.4195368	48.61	43.33	43.68	57.4	54.16	42.48	25.0	25.0	254	191		26	97	107			215	268		203	255	339		
41.3		37.0	-37.0	60.5	26.5			350.4	1	0	0	1	0.63	0.02	0.04	0.81	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.4531252	48.58	43.28	43.74	59.34	54.02	42.4	25.0	25.0	254	193		31	99	107			215	269		198	255	339		
41.3		37.0	-37.0	60.5	26.5			350.4	1	0	0	1	0.63	0.02	0.04	0.82	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.4822927	48.51	43.32	43.69	59.13	54.05	42.42	25.0	25.0	254	193		31	99	107			215	269		198	255	339		
45.0	11.5	29.3	-29.3	61.9	21.7			350.0	1	0	0	1	0.64	0.02	0.03	0.86	0.68	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.5161755	48.46	43.28	43.82	56.76	54.16	42.26	25.0	25.0	255	195	169	36	101	107			215	272	353	196	256	339		
46.1	10.6	25.3	-25.3	63.9	19.0			349.8	1	0	0	1	0.64	0.02	0.03	0.87	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.5586317	48.45	43.24	43.79	55.67	54.18	42.27	25.0	25.0	254	196	173	39	102	107			215	273	354	195	256	339		
46.1	10.6	25.3	-25.3	63.9	19.0			349.8	1	0	0	1	0.64	0.02	0.03	0.85	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.5792964	48.4	43.19	43.79	56.5	54.11	42.21	25.0	25.0	254	196	173	39	102	107			215	273	354	195	256	339		
46.1	10.6	25.3	-25.3	63.9	19.0			349.8	1	0	0	1	0.65	0.02	0.03	0.84	0.69	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.609685	48.15	43.12	44.02	58.55	54.0	42.1	25.0	25.0	254	196	173	39	102	107			215	273	354	195	256	339		
51.5	10.6	12.4	-12.4	67.8	11.8			349.2	1	0	0	1	0.65	0.01	0.03	0.85	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.6433625	48.21	43.25	44.0	58.82	54.01	42.03	25.0	25.0	255	201	185	49	106	107			215	276	359	190	257	339		
51.5	10.6	12.4	-12.4	67.8	11.8			349.2	1	0	0	1	0.65	0.01	0.03	0.86	0.7	0.03	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.6722372	48.05	43.23	43.93	57.65	54.03	42.0	25.0	25.0	255	201	185	49	106	107			215	276	359	190	257	339		
51.5	10.6	12.4	-12.4	67.8	11.8			349.2	1	0	0	1	0.65	0.01	0.03	0.89	0.7	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.7136617	48.15	43.17	44.0	55.89	53.72	42.06	25.0	25.0	255	201	185	49	106	107			215	276	359	190	257	339		
52.8	9.4	9.6	-9.6	68.2	10.4			349.1	1	0	0	1	0.65	0.01	0.03	0.87	0.71	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.7441587	48.04	43.11	43.91	56.98	53.78	41.93	25.0	25.0	254	202	188	52	108	107			214	276	360	189	257	339		
52.8	9.4	9.6	-9.6	68.2	10.4			349.1	1	0	0	1	0.65	0.01	0.02	0.86	0.71	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.7755177	48.08	43.07	43.98	57.84	53.88	41.89	25.0	25.0	254	202	188	52	108	107			214	276	360	189	257	339		
57.9	10.1	-3.5	3.5	72.7	4.1			348.9	1	0	0	1	0.66	0.01	0.02	0.86	0.71	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.8080516	47.99	43.03	43.96	58.2	53.7	41.83	25.0	25.0	254	206	202	63	113	107			214	279	363	186	258	339		
57.9	10.1	-3.5	3.5	72.7	4.1			348.9	1	0	0	1	0.66	0.01	0.02	0.88	0.71	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.8372507	47.99	42.97	43.87	57.25	53.71	41.87	25.0	25.0	254	206	202	63	113	107			214	279	363	186	258	339		
59.7	9.6	-6.8	6.8	73.0	3.0			348.8	1	0	0	1	0.66	0.01	0.02	0.89	0.71	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.8717058	48.06	42.93	43.84	56.64	53.82	41.81	25.0	25.0	254	208	205	66	115	107			214	279	363	185	258	339		
60.3	9.8	-9.0	9.0	74.0	1.9			348.9	1	0	0	1	0.66	0.01	0.02	0.89	0.72	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.903645	47.97	43.06	43.87	56.49	53.77	41.75	25.0	25.0	255	209	209	69	116	107			215	280	364	185	259	339		
60.3	9.8	-9.0	9.0	74.0	1.9			348.9	1	0	0	1	0.66	0.01	0.02	0.88	0.72	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.9360166	47.87	43.03	43.79	57.33	53.74	41.66	25.0	25.0	255	209	209	69	116	107			215	280	364	185	259	339		
60.9	11.2	-11.0	11.0	74.5	1.0			348.9	1	0	0	1	0.67	0.01	0.02	0.88	0.72	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.9675906	47.85	42.98	43.88	57.8	53.78	41.57	25.0	25.0	255	210	211	71	117	107			215	281	364	185	259	339		
60.9	11.2	-11.0	11.0	74.5	1.0			348.9	1	0	0	1	0.67	0.01	0.02	0.88	0.72	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492176.9993625	47.88	42.96	43.72	57.76	53.69	41.68	25.0	25.0	255	210	211	71	117	107			215	281	364	185	259	339		
65.6	9.4	-20.6	20.6	78.3	-3.6			349.1	1	0	0	1	0.67	0.01	0.02	0.89	0.72	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.0289698	47.68	42.91	43.59	57.01	53.62	41.66	25.0	25.0	254	212	220	79	121	106			215	282	365	184	260	339		
65.6	9.4	-20.6	20.6	78.3	-3.6			349.1	1	0	0	1	0.67	0.01	0.02	0.9	0.72	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.0606775	47.71	42.88	43.53	56.73	53.7	41.6	25.0	25.0	254	212	220	79	121	106			215	282	365	184	260	339		
66.1	9.5	-22.5	22.5	79.0	-4.2			349.3	1	0	0	1	0.67	0.01	0.02	0.9	0.73	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.104241	47.82	42.81	43.46	57.0	53.7	41.5	25.0	25.0	254	213	222	81	122	107			215	282	365	183	260	339		
67.9	10.1	-25.5	25.5	79.6	-5.5			349.4	1	0	0	1	0.67	0.01	0.02	0.89	0.73	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.1335378	47.69	42.78	43.54	57.47	53.67	41.45	25.0	25.0	254	214	225	84	124	107			214	282	365	183	261	339		
69.7	10.1	-31.2	31.2	81.5	-8.0			349.8	1	0	0	1	0.67	0.01	0.02	0.89	0.73	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.1666198	47.73	42.74	43.5	57.63	53.57	41.39	25.0	25.0	255	217	232	90	127	107			215	283	365	183	262	339		
70.7	9.9	-33.9	33.9	81.6	-9.3			350.0	1	0	0	1	0.67	0.01	0.02	0.89	0.73	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.1961296	47.8	42.69	43.42	57.69	53.53	41.45	25.0	25.0	255	218	235	94	129	107			215	283	365	183	263	339		
71.9	10.1	-36.9	36.9	82.1	-10.4			350.2	1	0	0	1	0.67	0.01	0.02	0.91	0.73	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.2382352	47.76	42.64	43.35	56.88	53.41	41.43	25.0	25.0	254	219	238	97	130	107			214	283	365	182	263	339		
73.2	9.8	-40.3	40.3	83.0	-12.3			350.5	1	0	0	1	0.67	0.01	0.02	0.91	0.73	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.2679436	47.65	42.63	43.29	56.74	53.46	41.39	25.0	25.0	254	220	241	100	131	107			214	284	364	182	264	339		
73.2	9.8	-40.3	40.3	83.0	-12.3			350.5	1	0	0	1	0.68	0.01	0.02	0.9	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.3275573	47.7	42.52	43.36	57.38	53.54	41.27	25.0	25.0	254	220	241	100	131	107			214	284	364	182	264	339		
77.0	9.8	-49.1	49.1	85.3	-15.8			351.3	1	0	0	1	0.68	0.01	0.02	0.9	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.3601243	47.74	42.49	43.32	57.51	53.43	41.22	25.0	25.0	254	223	249	110	136	107			214	285	364	183	266	339		
77.7	9.5	-51.2	51.2	85.3	-16.4			351.7	1	0	0	1	0.68	0.01	0.01	0.91	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.3901267	47.68	42.57	43.38	57.4	53.27	41.15	25.0	25.0	255	224	252	112	137	107			214	285	363	183	267	339		
78.5	9.5	-52.2	52.2	85.2	-16.6			351.9	1	0	0	1	0.68	0.01	0.01	0.91	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.4215317	47.7	42.42	43.39	56.99	53.17	41.23	25.0	25.0	255	225	254	115	138	107			214	285	362	183	267	339		
78.5	9.5	-52.2	52.2	85.2	-16.6			351.9	1	0	0	1	0.68	0.01	0.01	0.92	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.4530585	47.6	42.5	43.36	56.85	53.17	41.1	25.0	25.0	255	225	254	115	138	107			214	285	362	183	267	339		
78.5	9.5	-52.2	52.2	85.2	-16.6			351.9	1	0	0	1	0.68	0.01	0.01	0.92	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.4844594	47.47	42.33	43.3	56.7	53.23	41.12	25.0	25.0	255	225	254	115	138	107			214	285	362	183	267	339		
81.1	8.7	-56.9	56.9	85.9	-18.6			352.7	1	0	0	1	0.68	0.01	0.02	0.91	0.74	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.551637	47.51	42.37	42.99	57.25	53.21	41.02	25.0	25.0	254	226	258	119	140	106			214	285	362	184	269	339		
81.5	8.7	-57.8	57.8	87.0	-19.1			352.8	1	0	0	1	0.68	0.01	0.02	0.92	0.75	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.5840943	47.55	42.33	42.92	57.22	53.08	40.96	25.0	25.0	254	226	258	120	140	106			214	285	361	184	269	339		
81.5	8.7	-57.8	57.8	87.0	-19.1			352.8	1	0	0	1	0.68	0.01	0.02	0.92	0.75	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.6234846	47.59	42.28	42.85	57.27	53.12	41.03	25.0	25.0	254	226	258	120	140	106			214	285	361	184	269	339		
82.2	9.4	-58.4	58.4	86.4	-18.6			353.2	1	0	0	1	0.68	0.01	0.01	0.92	0.75	0.02	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.6645916	47.62	42.23	42.92	56.84	53.17	40.89	25.0	25.0	255	227	261	122	141	107			214	285	360	185	269	339		
82.2	9.4	-58.4	58.4	86.4	-18.6			353.2	1	0	0	1	0.68	0.01	0.01	0.92	0.75	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.6969683	47.65	42.21	42.89	56.71	53.03	40.94	25.0	25.0	255	227	261	122	141	107			214	285	360	185	269	339		
83.9	9.0	-62.3	62.3	87.9	-20.3			353.9	1	0	0	1	0.68	0.01	0.01	0.92	0.75	0.01	0.01	0.01	0.69	0.0	0.0	0.94	0.76	0.0	0.0	0.0	1550492177.7362864	47.5	42.15	43.0	56.89	53.07	40.9	25.0	25.0	255	228	264	125	143	106			214	285	359	186	270	339		
