aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
		-5.4	5.4					341.4	1	0	0	1	0.64	0.58	0.03	0.96	0.77	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.1802275	47.2	49.62	45.58	56.43	53.21	43.45	25.0		1110			1053				1158		39			58				72
									1	0	0	1	0.64	0.58	0.03	0.96	0.78	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.2889674	47.5	49.3	45.33	56.58	53.19	43.4	25.0					1061				1158					50				72
									1	0	0	1	0.64	0.58	0.03	0.97	0.78	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.3956914	47.21	49.26	45.32	56.49	52.95	43.3	25.0					1061				1158					50				72
									1	0	0	1	0.64	0.58	0.03	0.97	0.78	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.503064	47.34	49.56	45.14	56.51	53.26	43.24	25.0					1063				1158					48				72
		-48.8	48.8					350.9	1	0	0	1	0.64	0.58	0.03	0.97	0.79	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.6133049	47.43	49.23	45.22	56.54	53.31	43.3	25.0		1119			1064				1158		35			46				72
		-48.8	48.8					350.9	1	0	0	1	0.64	0.58	0.03	0.97	0.79	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.7234855	47.06	49.52	45.06	56.36	53.05	43.18	25.0		1119			1064				1158		35			46				72
		-51.7	51.7					351.8	1	0	0	1	0.64	0.58	0.03	0.97	0.79	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.8363566	47.61	49.21	44.92	56.54	53.19	43.18	25.0		1120			1065				1158		36			45				72
		-51.7	51.7					351.8	1	0	0	1	0.64	0.58	0.02	0.98	0.79	0.04	0.01	0.64	0.58	0.0	1.0	0.82	0.02	0	1565705331.9474769	47.26	49.26	44.98	56.25	53.23	43.12	25.0		1120			1065				1158		36			45				72
		-53.3	53.3					352.5	1	1	1	1	0.64	0.58	0.02	0.98	0.8	0.04	0.01	0.64	0.58	0.0	1	0.82	0.02	0	1565705332.058886	47.15	49.53	44.81	56.38	53.17	43.04	25.0		1120			1065				1158		35			44				72
		-53.3	53.3					352.5	1	1	1	1	0.64	0.58	0.02	0.98	0.8	0.03	0.01	0.64	0.58	0.0	1	0.82	0.02	0	1565705332.1693008	47.4	49.24	44.76	56.46	52.83	43.11	25.0		1120			1065				1158		35			44				72
		-55.2	55.2					353.2	0	1	1	0	0.64	0.58	0.02	0.98	0.8	0.03	0.01	0.64	0.58	0.0	1	0.82	0.02	0	1565705332.2771616	47.21	49.27	44.61	56.57	52.98	43.0	25.0		1120			1066				1158		35			43				72
		-55.2	55.2					353.2	0	1	1	0	0.48	0.59	0.08	0.93	0.77	0.14	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705332.386068	25.0	55.56	70.12	25.0	25.0	73.33	25.0		1120			1066				1158		35			43				72
		-57.7	57.7					353.5	0	1	1	0	0.16	0.64	0.36	0.04	0.11	0.65	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705332.4940012	51.76	52.31	52.85	47.68	47.6	34.45	25.0		1120			1066				1158		36			43				72
		-57.7	57.7					353.5	0	1	1	0	0.12	0.66	0.37	0.12	0.41	0.41	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705332.6014469	44.08	50.13	47.34	42.94	30.58	51.79	25.0		1120			1066				1158		36			43				72
		-57.2	57.2					353.9	0	1	1	0	0.23	0.66	0.35	0.07	0.27	0.45	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705332.7099142	44.48	50.41	49.43	45.71	47.53	49.56	25.0		1120			1066				1158		36			43				72
		-57.2	57.2					353.9	0	1	1	0	0.08	0.66	0.36	0.07	0.22	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705332.817301	47.88	50.4	48.59	44.95	41.16	47.88	25.0		1120			1066				1158		36			43				72
		-57.1	57.1					354.0	0	1	1	0	0.2	0.66	0.36	0.06	0.26	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705332.9243057	41.61	50.28	48.32	45.32	40.6	47.79	25.0		1120			1066				1158		36			43				72
		-57.1	57.1					354.0	0	1	1	0	0.14	0.66	0.36	0.05	0.21	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.0359702	47.29	50.27	48.48	45.36	42.43	48.19	25.0		1120			1066				1158		36			43				72
									0	1	1	0	0.13	0.66	0.36	0.05	0.24	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.1449518	43.4	50.08	48.42	45.28	40.33	48.24	25.0		1123							1158		36							72
									0	1	1	0	0.17	0.66	0.36	0.04	0.21	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.2526345	45.43	50.26	48.72	45.15	41.83	48.31	25.0		1123							1158		36							72
		-20.2	20.2					352.3	0	1	1	0	0.11	0.66	0.36	0.04	0.23	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.3613894	45.47	50.27	48.71	45.28	40.49	48.44	25.0		1126			1067				1158		38			44				72
		-20.2	20.2					352.3	0	1	1	0	0.18	0.66	0.36	0.04	0.21	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.4699993	42.13	50.08	48.69	45.33	41.53	48.56	25.0		1126			1067				1158		38			44				72
									0	1	1	0	0.12	0.66	0.36	0.04	0.21	0.46	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.5768402	46.65	50.35	48.38	44.91	41.12	48.62	25.0		1127							1158		38							72
									0	1	1	0	0.15	0.66	0.36	0.03	0.21	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.6841226	42.47	50.17	48.63	45.08	41.07	48.58	25.0		1127							1158		38							72
		-9.9	9.9					351.9	0	1	1	0	0.15	0.66	0.36	0.03	0.19	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.7918177	46.07	50.04	48.75	45.09	41.7	48.48	25.0		1128			1069				1158		39			45				72
		-9.9	9.9					351.9	0	1	1	0	0.14	0.66	0.36	0.03	0.21	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705333.9029973	43.79	50.21	48.65	44.81	40.55	48.44	25.0		1128			1069				1158		39			45				72
		-9.7	9.7					351.8	0	1	1	0	0.16	0.66	0.36	0.03	0.18	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705334.0140438	44.51	50.15	48.49	44.82	42.29	48.47	25.0		1128			1069				1158		39			45				72
		-9.7	9.7					351.8	1	1	1	1	0.13	0.66	0.36	0.03	0.21	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705334.122594	43.94	49.94	48.65	44.98	40.6	48.47	25.0		1128			1069				1158		39			45				72
		-8.6	8.6					351.9	1	1	1	1	0.18	0.66	0.36	0.02	0.18	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705334.23064	45.11	50.06	48.61	44.75	41.81	48.43	25.0		1128			1069				1158		39			45				72
									1	0	0	1	0.11	0.66	0.36	0.03	0.2	0.47	0.01	0.14	0.66	0.36	0.0	0.17	0.48	0	1565705334.3387167	46.41	50.45	48.52	44.68	40.44	48.57	25.0		1128							1158		39							72
									1	0	0	1	0.18	0.66	0.36	0.02	0.19	0.47	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705334.44622	69.78	45.38	27.81	75.0	73.72	34.02	25.0		1128							1158		39							72
									1	0	0	1	1.16	0.6	0.02	0.36	0.45	0.1	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705334.5531394	33.41	46.4	45.06	72.84	69.79	55.01	25.0		1128							1158		39							72
									1	0	0	1	0.31	0.58	0.02	0.56	0.63	0.3	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705334.6607683	57.18	49.76	45.3	52.78	50.44	41.93	25.0		1128							1158		39							72
									1	0	0	1	0.57	0.59	0.03	0.53	0.6	0.22	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705334.767606	54.44	48.74	44.96	61.54	56.58	47.21	25.0		1128							1158		39							72
									1	0	0	1	0.62	0.58	0.02	0.63	0.64	0.25	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705334.8744128	45.66	49.13	44.88	53.14	53.5	45.4	25.0		1128							1158		39							72
									1	0	0	1	0.61	0.58	0.02	0.62	0.67	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705334.9816813	46.74	49.27	44.7	52.97	51.69	45.82	25.0		1128							1158		39							72
									1	0	0	1	0.61	0.58	0.02	0.63	0.68	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.0884051	46.93	49.25	44.64	52.88	51.41	46.87	25.0		1128							1158		39							72
		-19.4	19.4					351.3	1	0	0	1	0.61	0.58	0.02	0.64	0.68	0.25	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.1961076	46.95	49.22	44.5	52.62	51.03	45.2	25.0		1123			1065				1158		40			48				72
		-19.4	19.4					351.3	1	0	0	1	0.61	0.58	0.02	0.64	0.69	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.3045704	46.96	49.2	44.54	52.55	51.1	45.87	25.0		1123			1065				1158		40			48				72
		-25.9	25.9					352.6	1	0	0	1	0.61	0.58	0.02	0.64	0.69	0.23	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.414289	47.1	49.36	44.39	52.52	50.97	46.64	25.0		1123			1065				1158		39			46				72
		-25.9	25.9					352.6	1	0	0	1	0.61	0.58	0.02	0.64	0.69	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.5213292	46.92	49.42	44.25	52.46	51.02	45.48	25.0		1123			1065				1158		39			46				72
		-31.3	31.3					353.8	1	0	0	1	0.61	0.58	0.02	0.64	0.7	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.6287112	47.0	49.17	44.23	52.42	51.06	45.7	25.0		1124			1066				1158		40			45				72
		-31.3	31.3					353.8	1	0	0	1	0.61	0.58	0.02	0.65	0.7	0.23	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.7367291	46.85	49.34	44.17	52.41	50.87	46.41	25.0		1124			1066				1158		40			45				72
		-33.4	33.4					354.2	1	0	0	1	0.61	0.58	0.02	0.65	0.7	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.8440976	47.13	49.34	44.02	52.49	51.05	45.68	25.0		1124			1067				1158		39			44				72
		-33.4	33.4					354.2	1	0	0	1	0.61	0.58	0.02	0.65	0.7	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705335.9541647	46.92	49.16	43.91	52.41	50.84	45.36	25.0		1124			1067				1158		39			44				72
									1	0	0	1	0.61	0.58	0.02	0.65	0.7	0.23	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705336.0698018	46.99	49.46	43.81	52.31	50.9	45.87	25.0					1066				1158					44				72
									1	0	0	1	0.61	0.58	0.02	0.65	0.7	0.23	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705336.182996	46.94	49.32	43.74	52.5	50.98	46.12	25.0					1066				1158					44				72
									1	1	1	1	0.61	0.58	0.01	0.65	0.7	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705336.291184	46.89	49.28	43.63	52.33	51.06	45.87	25.0					1066				1158					44				72
									1	1	1	1	0.61	0.58	0.01	0.65	0.71	0.24	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705336.4111695	47.13	49.38	43.64	52.44	50.82	45.55	25.0					1066				1158					44				72
									0	1	1	0	0.61	0.58	0.01	0.65	0.71	0.23	0.01	0.61	0.58	0.0	0.66	0.72	0.23	0	1565705336.5201166	46.92	49.12	43.57	52.35	50.89	45.87	25.0									1158									72
									0	1	1	0	0.24	0.59	0.1	0.48	0.67	0.32	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705336.6321769	25.0	54.82	70.04	25.0	25.0	63.07	25.0		1124							1158		39							72
									0	1	1	0	0.29	0.64	0.34	0.03	0.11	0.46	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705336.7418396	48.5	51.33	50.94	47.18	55.12	49.53	25.0		1124							1158		39							72
									0	1	1	0	0.11	0.65	0.34	0.06	0.34	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705336.8483605	49.78	50.19	47.79	44.85	34.97	47.62	25.0		1124							1158		40							72
									0	1	1	0	0.31	0.65	0.33	0.05	0.3	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705336.9553113	40.34	50.32	49.04	44.93	43.61	48.04	25.0		1124							1158		40							72
		-34.1	34.1					354.9	0	1	1	0	0.15	0.65	0.34	0.04	0.27	0.47	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.0632408	52.11	50.08	48.12	45.16	40.91	48.19	25.0		1124			1067				1158		40			44				72
		-34.1	34.1					354.9	0	1	1	0	0.28	0.65	0.34	0.04	0.28	0.47	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.1704879	39.32	50.08	48.25	45.03	40.63	48.26	25.0		1124			1067				1158		40			44				72
									0	1	1	0	0.2	0.65	0.34	0.03	0.25	0.47	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.2773821	49.65	50.12	48.71	45.25	41.94	48.31	25.0		1123							1158		39							72
									0	1	1	0	0.19	0.65	0.34	0.03	0.27	0.47	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.3861318	41.35	50.03	48.48	44.91	40.7	48.36	25.0		1123							1158		39							72
									0	1	1	0	0.23	0.65	0.34	0.03	0.24	0.47	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.4928825	47.82	50.13	48.26	44.85	42.65	48.4	25.0		1126							1158		38							72
									0	1	1	0	0.17	0.65	0.34	0.03	0.25	0.47	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.6075168	44.03	50.05	48.85	45.03	40.83	48.41	25.0		1126							1158		38							72
		-8.3	8.3					351.1	0	1	1	0	0.24	0.65	0.34	0.03	0.24	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.714704	45.31	50.16	48.26	44.8	42.09	48.37	25.0		1126			1068				1158		39			46				72
		-8.3	8.3					351.1	0	1	1	0	0.18	0.65	0.34	0.03	0.24	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.8244474	46.18	49.83	48.44	44.64	41.46	48.39	25.0		1126			1068				1158		39			46				72
		-6.2	6.2					350.9	0	1	1	0	0.24	0.65	0.35	0.03	0.24	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705337.9321718	43.17	50.03	48.6	44.72	41.58	48.43	25.0		1127			1068				1158		39			46				72
		-6.2	6.2					350.9	0	1	1	0	0.17	0.65	0.34	0.02	0.23	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705338.039781	47.48	50.01	48.64	44.68	41.52	48.43	25.0		1127			1068				1158		39			46				72
		-5.1	5.1					350.9	0	1	1	0	0.23	0.65	0.34	0.02	0.24	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705338.1474378	41.64	50.1	48.46	44.76	41.45	48.34	25.0		1127			1068				1158		39			46				72
		-5.1	5.1					350.9	0	1	1	0	0.18	0.65	0.34	0.02	0.22	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705338.2663774	49.59	50.01	48.27	44.44	41.48	48.33	25.0		1127			1068				1158		39			46				72
									1	1	1	1	0.25	0.65	0.35	0.02	0.24	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705338.380354	40.21	50.01	48.39	44.47	41.04	48.34	25.0		1127							1158		39							72
									1	1	1	1	0.2	0.65	0.35	0.02	0.22	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705338.4885027	46.82	50.16	48.36	44.46	42.03	48.57	25.0		1127							1158		39							72
									1	0	0	1	0.18	0.65	0.35	0.02	0.24	0.48	0.01	0.2	0.65	0.35	0.0	0.21	0.48	0	1565705338.6011853	42.74	49.99	48.64	44.5	40.88	48.6	25.0		1127							1158		39							72
									1	0	0	1	0.28	0.64	0.14	0.07	0.24	0.47	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705338.718326	75.0	45.03	25.0	75.0	75.0	29.54	25.0		1127							1158		39							72
									1	0	0	1	0.73	0.58	0.02	0.99	0.91	0.2	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705338.8283684	26.78	48.83	45.62	31.12	36.59	51.03	25.0		1127							1158		39							72
		-2.1	2.1					351.3	1	0	0	1	0.5	0.58	0.02	0.48	0.59	0.27	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705338.9387825	63.15	49.37	45.11	63.39	56.13	43.0	25.0		1128			1069				1158		40			47				72
		-2.1	2.1					351.3	1	0	0	1	0.68	0.58	0.02	0.62	0.63	0.24	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.0494118	39.54	49.22	44.78	55.47	54.67	46.68	25.0		1128			1069				1158		40			47				72
									1	0	0	1	0.58	0.58	0.02	0.63	0.66	0.25	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.159848	49.1	49.11	44.74	52.89	52.17	44.03	25.0		1128							1158		40							72
									1	0	0	1	0.6	0.58	0.02	0.64	0.68	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.2708127	47.5	49.23	44.57	53.72	51.37	47.73	25.0		1128							1158		40							72
		-13.0	13.0					351.7	1	0	0	1	0.61	0.58	0.02	0.65	0.68	0.25	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.3822029	46.84	49.42	44.53	53.11	51.01	44.5	25.0		1125			1067				1158		41			48				72
		-13.0	13.0					351.7	1	0	0	1	0.61	0.58	0.02	0.65	0.68	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.4923615	46.96	49.21	44.42	52.78	51.23	46.35	25.0		1125			1067				1158		41			48				72
		-22.6	22.6					353.3	1	0	0	1	0.61	0.58	0.02	0.65	0.69	0.24	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.6039472	46.98	49.39	44.26	52.88	50.97	45.73	25.0		1125			1067				1158		40			46				72
		-22.6	22.6					353.3	1	0	0	1	0.61	0.58	0.02	0.66	0.69	0.24	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.7140577	47.01	49.25	44.13	52.81	51.09	44.87	25.0		1125			1067				1158		40			46				72
		-27.9	27.9					354.6	1	0	0	1	0.61	0.58	0.02	0.66	0.7	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.8242326	46.87	49.64	43.99	52.57	51.06	46.25	25.0		1126			1068				1158		40			45				72
		-32.1	32.1					356.4	1	0	0	1	0.61	0.58	0.02	0.66	0.7	0.23	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705339.9335392	46.94	49.22	44.02	52.72	50.86	45.77	25.0		1126			1069				1158		41			43				72
		-32.1	32.1					356.4	1	0	0	1	0.61	0.58	0.02	0.66	0.7	0.24	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.0423324	47.02	49.17	43.91	52.75	51.17	45.25	25.0		1126			1069				1158		41			43				72
		-31.8	31.8					356.5	1	0	0	1	0.61	0.58	0.02	0.67	0.7	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.1519217	46.75	49.32	43.77	52.66	50.85	45.88	25.0		1126			1069				1158		41			43				72
		-31.8	31.8					356.5	1	0	0	1	0.61	0.58	0.01	0.67	0.7	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.260282	47.04	49.34	43.81	52.73	50.91	46.36	25.0		1126			1069				1158		41			43				72
		-33.7	33.7					356.7	1	0	0	1	0.61	0.58	0.01	0.67	0.7	0.23	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.3712652	46.76	49.33	43.78	52.64	50.99	45.51	25.0		1127			1069				1158		41			43				72
		-33.7	33.7					356.7	1	1	1	1	0.61	0.58	0.02	0.67	0.71	0.23	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.4815338	47.06	49.33	43.7	52.66	50.88	45.17	25.0		1127			1069				1158		41			43				72
		-34.2	34.2					356.8	1	1	1	1	0.61	0.58	0.01	0.67	0.71	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.5892978	47.02	49.32	43.57	52.62	50.99	46.06	25.0		1127			1069				1158		41			43				72
		-34.2	34.2					356.8	0	1	1	0	0.61	0.58	0.01	0.67	0.71	0.22	0.01	0.61	0.58	0.0	0.68	0.72	0.22	0	1565705340.697099	47.0	49.32	43.47	52.83	51.08	46.25	25.0		1127			1069				1158		41			43				72
		-35.2	35.2					356.9	0	1	1	0	0.6	0.58	0.01	0.67	0.71	0.23	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705340.8047464	47.17	49.31	43.37	52.67	51.11	45.52	25.0		1127			1069				1158		40			43				72
		-35.2	35.2					356.9	0	1	1	0	0.05	0.61	0.19	0.04	0.42	0.38	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705340.9155765	57.48	53.31	60.82	41.85	30.99	56.56	25.0		1127			1069				1158		40			43				72
		-35.2	35.2					357.0	0	1	1	0	0.36	0.65	0.35	0.04	0.41	0.49	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.0274217	34.33	50.46	48.13	46.97	42.62	47.6	25.0		1127			1069				1158		40			43				72
		-35.2	35.2					357.0	0	1	1	0	0.28	0.65	0.33	0.05	0.18	0.48	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.134408	49.86	50.21	48.5	44.75	46.93	47.9	25.0		1127			1069				1158		40			43				72
		-41.0	41.0					357.1	0	1	1	0	0.17	0.65	0.34	0.04	0.33	0.48	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.2429464	40.7	50.17	48.67	45.17	39.58	48.1	25.0		1126			1069				1158		40			42				72
		-41.0	41.0					357.1	0	1	1	0	0.3	0.65	0.34	0.04	0.26	0.47	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.349782	43.83	50.17	48.05	45.21	42.51	48.32	25.0		1126			1069				1158		40			42				72
		-30.9	30.9					355.5	0	1	1	0	0.16	0.65	0.34	0.04	0.3	0.48	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.4569957	43.96	50.0	48.43	45.11	41.26	48.25	25.0		1126			1069				1158		39			43				72
		-30.9	30.9					355.5	0	1	1	0	0.29	0.65	0.34	0.04	0.27	0.48	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.567233	43.2	50.12	48.4	45.01	41.7	48.3	25.0		1126			1069				1158		39			43				72
		-17.2	17.2					354.1	0	1	1	0	0.16	0.65	0.34	0.04	0.28	0.48	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.6787117	48.52	50.26	48.29	44.81	41.19	48.32	25.0		1128			1070				1158		39			44				72
		-9.1	9.1					353.4	0	1	1	0	0.29	0.65	0.34	0.03	0.26	0.48	0.01	0.22	0.65	0.35	0.0	0.23	0.48	0	1565705341.7857869	41.8	50.12	48.58	45.16	42.1	48.35	25.0		1129			1070				1158		40			45				72
