aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589445.9549103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589445.9862695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.0147338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.0459256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.0761406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.1070426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.1401827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.1759849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.2125108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.2387404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.269212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.2999048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.331829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.3680305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.3998942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.4331818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.4618468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.4932022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.524666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.5627453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.5980954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.6290984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.6598437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.6901104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.72131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.7536716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.7875473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.824656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.853857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.884435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.9170392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.953265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589446.987469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.0170631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.04726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.0786915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.1077678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.1400418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.1767616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.2030046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.2345283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.2638083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.2959504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.3269413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.3643055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.3986027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.4299297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.4603016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.4903724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.5207946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.5611804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.5993667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.6314344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.6618571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.691444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.7218385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.757726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.7923837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.8251808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.8565438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.8866756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.9159777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.9482162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589447.9813528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.0126379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.0438569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.0745215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.10576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.1382873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.174885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.206198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.2360132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.2676628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.2992315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.3292882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.36421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.395281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.4252384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.455545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.4876292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.5177376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.5500348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.624095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.6436036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.6754847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.70468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.7398133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.7711284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.7984204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.8285005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.8591328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.889461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.92087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.9538004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589448.9934914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.0241027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.0550413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.0867157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.1170974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.1490755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.1806953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.2138033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.2446983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.2764447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.3067367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.3383934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.3709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.4008956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.43198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.4625452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.4960856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
									0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550589449.524482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																
