aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
81.4	6.7	-84.4	84.4		-4.0			35.30000000000001	1	1	1	1	0.67	0.01	0.02	0.98	0.24	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.2312412	47.33	43.23	44.3	56.55	75.0	41.39	25.0	25.0	316	336	390		288	265			219	271	292		299	353		
				19.5	-4.0				1	1	1	1	0.67	0.01	0.02	0.98	0.64	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.2609255	47.28	43.2	44.28	56.63	71.39	41.36	25.0	25.0	316		390	291	288	265			219		292	241	299	353		
				19.5	-4.0				1	1	1	1	0.67	0.01	0.02	0.97	1.02	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.2904446	47.54	43.24	44.21	57.35	28.15	41.42	25.0	25.0	316		390	291	288	265			219		292	241	299	353		
				21.7	-4.2				1	1	1	1	0.67	0.01	0.02	0.98	0.66	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.3295085	47.79	43.1	44.13	57.41	44.31	41.26	25.0	25.0	315		390	291	288	265			219		292	241	300	353		
				21.7	-4.2				1	1	1	1	0.67	0.01	0.02	0.98	0.58	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.3597267	47.58	43.06	44.07	56.84	55.56	41.21	25.0	25.0	315		390	291	288	265			219		292	241	300	353		
82.2	5.6	-86.4	86.4		-5.0			35.80000000000001	1	1	1	1	0.67	0.01	0.02	0.99	0.56	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.392185	47.6	43.03	44.02	56.44	59.99	41.23	25.0	25.0	315	337	390		288	265			219	271	292		300	353		
82.6	5.3	-86.8	86.8		-5.1			36.0	1	1	1	1	0.67	0.01	0.02	0.99	0.57	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.428888	47.5	42.98	43.94	56.09	60.33	41.07	25.0	25.0	316	337	390		289	265			219	271	292		300	353		
82.5	5.2	-86.3	86.3		-4.6			35.89999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.62	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.4743068	47.23	42.95	43.98	56.54	56.76	41.1	25.0	25.0	316	337	390		288	265			219	271	292		300	353		
82.5	5.2	-86.3	86.3		-4.6			35.89999999999998	1	1	1	1	0.67	0.01	0.02	0.98	0.66	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.5095413	47.27	43.0	43.94	56.59	54.52	41.07	25.0	25.0	316	337	390		288	265			219	271	292		300	353		
81.8	6.5	-85.3	85.3		-4.3			35.5	1	1	1	1	0.67	0.01	0.02	0.98	0.68	0.02	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.5406158	47.29	42.96	43.86	56.62	52.47	41.0	25.0	25.0	316	337	390		288	265			219	271	292		300	353		
81.8	6.5	-85.3	85.3		-4.3			35.5	1	1	1	1	0.67	0.01	0.02	0.98	0.67	0.02	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.5719736	47.29	75.0	43.85	56.64	52.65	40.87	25.0	25.0	316	337	390		288	265			219	271	292		300	353		
82.2	5.6	-86.5	86.5	66.6	-5.1			35.80000000000001	1	1	1	1	0.67	0.06	0.02	0.99	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.610172	47.28	75.0	43.6	56.52	52.67	41.03	25.0	25.0	315	337	390	271	288	265			219	271	292	240	300	353		
82.2	5.6	-86.5	86.5	66.6	-5.1			35.80000000000001	1	1	1	1	0.67	0.32	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.6664114	47.41	75.0	43.48	56.63	52.32	41.0	25.0	25.0	315	337	390	271	288	265			219	271	292	240	300	353		
				82.4	-4.8				1	1	1	1	0.66	1.25	0.02	0.97	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.6976573	47.81	25.0	43.61	57.11	52.38	40.97	25.0	25.0	316		390	263	289	265			219		292	244	300	353		
				83.2	-4.8				1	1	1	1	0.67	0.92	0.02	0.98	0.68	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.7295218	47.85	25.0	43.55	57.15	52.36	40.92	25.0	25.0	316		390	263	289	265			219		292	244	300	353		
				83.2	-4.8				1	1	1	1	0.67	0.68	0.01	0.99	0.69	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.761631	47.53	43.17	43.66	56.51	51.9	40.99	25.0	25.0	316		390	263	289	265			219		292	244	300	353		
82.9	5.6	-86.7	86.7	83.6	-4.9			36.19999999999999	1	1	1	1	0.67	0.48	0.02	0.99	0.69	0.01	0.0	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.7936413	47.38	52.71	43.52	56.36	51.77	40.98	25.0	25.0	315	336	390	263	289	265			219	271	292	244	300	353		
82.8	6.8	-86.5	86.5	83.6	-5.1			36.0	1	1	1	1	0.67	0.49	0.02	0.99	0.69	0.01	0.0	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.8273566	47.31	63.61	43.58	56.25	51.77	40.94	25.0	25.0	316	336	390	263	288	265			219	271	292	244	300	353		
				83.4	-6.1				1	1	1	1	0.67	0.52	0.02	0.99	0.7	0.01	0.0	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.859732	47.3	62.02	43.38	56.28	51.71	40.76	25.0	25.0	316		390	262	287	265			219		292	244	300	353		
81.2	10.3	-85.4	85.4	85.2	-6.4			34.80000000000001	1	1	1	1	0.67	0.6	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.8952491	47.3	59.24	43.33	56.29	51.43	40.72	25.0	25.0	316	335	390	260	287	265			219	271	292	244	299	353		
81.2	10.3	-85.4	85.4	85.2	-6.4			34.80000000000001	1	1	1	1	0.67	0.68	0.02	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.9312649	47.29	50.22	43.24	56.42	51.22	40.66	25.0	25.0	316	335	390	260	287	265			219	271	292	244	299	353		
81.2	10.4	-85.2	85.2	89.2	-6.4			34.80000000000001	1	1	1	1	0.67	0.7	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.9577851	47.43	47.08	43.36	56.43	51.4	40.63	25.0	25.0	316	335	390	258	286	265			219	271	292	245	299	353		
81.2	10.6	-85.3	85.3	89.1	-6.4			34.89999999999998	1	1	1	1	0.67	0.67	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.69	0.0	0.99	0.71	0.0	0.0	0.0	1550589711.9950657	47.29	49.14	43.31	56.43	51.32	40.57	25.0	25.0	316	335	390	258	286	265			219	271	292	245	299	353		
81.2	10.6	-85.3	85.3	89.1	-6.4			34.89999999999998	1	1	1	1	0.67	0.65	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.0271897	47.28	25.0	43.28	56.32	51.2	40.54	25.0	25.0	316	335	390	258	286	265			219	271	292	245	299	353		
				89.4	-6.7				1	1	1	1	0.67	0.55	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.0600889	47.42	25.0	43.21	56.4	50.99	40.58	25.0	25.0	316		390	258	286	265			219		292	245	299	353		
80.8	13.2	-85.3	85.3		-7.5			34.60000000000002	1	1	1	1	0.67	0.07	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.0940676	47.47	30.67	43.17	56.48	51.13	40.48	25.0	25.0	316	335	390		286	265			219	271	292		299	353		
80.8	13.2	-85.3	85.3		-7.5			34.60000000000002	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.1274471	47.47	41.51	43.13	56.46	51.02	40.51	25.0	25.0	316	335	390		286	265			219	271	292		299	353		
80.9	13.1	-85.0	85.0	90.1	-7.2			34.60000000000002	1	1	1	1	0.67	0.02	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.158487	47.34	43.53	43.09	56.46	51.19	40.42	25.0	25.0	316	335	390	257	286	265			219	271	292	245	299	353		
80.9	13.1	-84.8	84.8	90.5	-7.1			34.5	1	1	1	1	0.67	0.02	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.1921325	47.28	43.92	43.03	56.64	51.23	40.42	25.0	25.0	316	335	390	257	286	265			219	272	292	245	299	353		
80.9	13.1	-84.8	84.8	90.5	-7.1			34.5	1	1	1	1	0.67	0.02	0.01	0.99	0.7	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.223235	47.27	43.86	42.99	56.67	51.25	40.3	25.0	25.0	316	335	390	257	286	265			219	272	292	245	299	353		
80.9	13.1	-84.8	84.8	90.5	-7.1			34.5	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.2562208	47.44	43.81	42.93	56.55	51.08	40.27	25.0	25.0	316	335	390	257	286	265			219	272	292	245	299	353		
81.8	8.4	-85.3	85.3	91.6	-5.9			35.19999999999999	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.3007479	47.47	43.77	42.87	56.51	51.09	40.31	25.0	25.0	316	336	390	258	287	265			219	271	292	245	299	353		
81.8	8.4	-85.3	85.3	91.6	-5.9			35.19999999999999	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.3288105	47.47	43.7	42.83	56.51	51.1	40.29	25.0	25.0	316	336	390	258	287	265			219	271	292	245	299	353		
81.8	8.4	-85.3	85.3	91.6	-5.9			35.19999999999999	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.3608341	47.29	43.74	42.79	56.52	50.93	40.26	25.0	25.0	316	336	390	258	287	265			219	271	292	245	299	353		
81.8	8.4	-85.3	85.3	91.6	-5.9			35.19999999999999	1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.3913417	47.18	43.7	42.73	56.53	50.92	40.21	25.0	25.0	316	336	390	258	287	265			219	271	292	245	299	353		
				92.5	-5.7				1	1	1	1	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.4208763	47.14	43.66	42.69	56.42	50.92	40.18	25.0	25.0	316		390	258	288	265			219		292	246	300	353		
				92.5	-5.7				0	1	1	0	0.67	0.01	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.4531007	47.24	43.61	42.79	56.41	50.75	40.15	25.0	25.0	316		390	258	288	265			219		292	246	300	353		
				92.5	-5.7				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.505198	47.44	43.54	42.69	56.54	50.73	40.07	25.0	25.0	316		390	258	288	265			219		292	246	300	353		
				92.5	-5.7				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.5414236	47.68	43.59	42.53	56.55	51.0	40.03	25.0	25.0	316		390	258	288	265			219		292	246	300	353		
				92.5	-5.7				0	1	1	0	0.67	0.02	0.01	0.99	0.71	0.01	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.5683935	47.77	43.42	42.48	56.73	51.11	40.0	25.0	25.0	316		390	258	288	265			219		292	246	300	353		
				92.5	-5.7				0	1	1	0	0.67	0.01	0.01	0.99	0.71	0.01	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.6000881	47.79	43.54	42.57	56.76	51.13	39.97	25.0	25.0	316		390	258	288	265			219		292	246	300	353		
82.6	6.1	-86.3	86.3	92.9	-5.0			35.80000000000001	0	1	1	0	0.67	0.01	0.01	0.99	0.71	0.01	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550589712.639495	47.51	43.48	42.52	56.82	50.97	39.91	25.0	25.0	316	336	390	258	288	265			219	271	292	246	300	353		
82.6	6.1	-86.3	86.3	92.9	-5.0			35.80000000000001	0	1	1	0	0.67	0.01	0.01	0.98	0.71	0.01	0.0	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.673488	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	316	336	390	258	288	265			219	271	292	246	300	353		
82.6	6.1	-86.3	86.3	92.9	-5.0			35.80000000000001	0	1	1	0	0.5	0.07	0.08	0.94	0.69	0.08	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.709147	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	316	336	390	258	288	265			219	271	292	246	300	353		
	6.5	-90.1	90.1	96.1				34.60000000000002	0	1	1	0	0.06	0.23	0.2	0.68	0.62	0.21	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.7450597	38.09	75.0	75.0	25.0	25.0	75.0	25.0	25.0		336	390	259	287					272	292	245	299			
	6.5	-90.1	90.1	96.1				34.60000000000002	0	1	1	0	0.04	0.99	0.4	0.09	0.22	0.33	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.7795908	40.59	65.43	75.0	28.73	25.0	73.0	25.0	25.0		336	390	259	287					272	292	245	299			
	6.5	-90.1	90.1	96.1				34.60000000000002	0	1	1	0	0.04	1.04	0.93	0.04	0.06	0.94	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.8077192	42.1	25.0	55.59	47.96	40.97	27.13	25.0	25.0		336	390	259	287					272	292	245	299			
87.3	7.8	-94.5	94.5					32.0	0	1	1	0	0.04	0.7	1.03	0.06	0.06	0.68	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.8392758	41.9	36.43	41.26	47.9	42.43	40.44	25.0	25.0	311	335	390		286				222	274	292		298			
									0	1	1	0	0.04	0.5	0.65	0.1	0.08	0.48	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.8914866	41.64	60.23	66.47	44.46	40.48	59.48	25.0	25.0			390		286						292		298			
									0	1	1	0	0.04	0.5	0.67	0.11	0.08	0.5	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.9258492	41.52	63.03	73.56	43.01	39.63	59.48	25.0	25.0			390								292					
									0	1	1	0	0.04	0.55	1.11	0.09	0.08	0.54	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.9591565	41.66	60.33	41.6	43.58	39.89	56.91	25.0	25.0			390								292					
									0	1	1	0	0.03	0.65	0.91	0.08	0.07	0.58	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589712.9886754	41.72	57.66	41.08	44.12	39.94	55.6	25.0	25.0			390								292					
									0	1	1	0	0.03	0.74	0.75	0.08	0.07	0.61	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.0197287	41.81	46.16	64.74	44.61	40.17	51.78	25.0	25.0	300		390			232			225		292			337		
				38.6					0	1	1	0	0.03	0.67	0.76	0.07	0.06	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.0589223	41.7	48.31	70.32	44.3	40.33	50.11	25.0	25.0			390	247	278						292	232	285			
									0	1	1	0	0.03	0.64	1.08	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.103789	41.84	51.71	52.82	44.77	40.39	51.11	25.0	25.0			390		279						292		283			
									0	1	1	0	0.03	0.64	0.96	0.06	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.1355221	41.78	52.75	49.26	45.27	40.19	51.48	25.0	25.0			390		279						292		283			
									0	1	1	0	0.03	0.65	0.81	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.1664345	41.74	52.79	59.79	45.38	40.03	51.59	25.0	25.0			390								292					
									0	1	1	0	0.03	0.66	0.8	0.05	0.06	0.62	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.1999314	41.64	52.32	63.93	45.4	40.01	51.55	25.0	25.0			390								292					
									0	1	1	0	0.03	0.66	0.88	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.2304194	41.66	51.58	60.08	45.54	40.01	51.42	25.0	25.0			390								292					
									0	1	1	0	0.03	0.67	0.95	0.05	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.2606344	41.59	51.22	55.25	45.44	40.06	51.34	25.0	25.0			390								292					
3.2	71.2	28.6	-28.6		66.5			19.399999999999977	0	1	1	0	0.02	0.67	0.91	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.2946174	41.62	51.14	56.09	45.47	39.99	51.38	25.0	25.0	339	348	390		287	284			198	252	292		274	338		
3.2	71.2	28.6	-28.6		66.5			19.399999999999977	0	1	1	0	0.02	0.67	0.87	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.3272626	41.7	50.87	59.42	45.51	39.84	51.29	25.0	25.0	339	348	390		287	284			198	252	292		274	338		
3.2	71.2	28.6	-28.6		66.5			19.399999999999977	0	1	1	0	0.02	0.67	0.88	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.3580947	41.65	50.85	60.41	45.41	39.72	51.37	25.0	25.0	339	348	390		287	284			198	252	292		274	338		
3.2	71.2	28.6	-28.6		66.5			19.399999999999977	0	1	1	0	0.02	0.68	0.9	0.04	0.05	0.63	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.388248	41.54	50.77	58.18	45.44	39.75	51.39	25.0	25.0	339	348	390		287	284			198	252	292		274	338		
3.2	71.2	28.6	-28.6		66.5			19.399999999999977	0	1	1	0	0.02	0.68	0.92	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.4221504	41.5	50.64	56.84	45.33	39.78	51.31	25.0	25.0	339	348	390		287	284			198	252	292		274	338		
-0.9	75.7	42.6	-42.6	25.0	70.3			20.600000000000023	0	1	1	0	0.02	0.68	0.91	0.04	0.05	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.4534318	41.35	50.65	57.17	45.34	39.67	51.29	25.0	25.0	342	349	390	234	290	297			197	251	292	253	275	339		
-0.9	75.7	42.6	-42.6	25.0	70.3			20.600000000000023	0	1	1	0	0.02	0.68	0.9	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.4900155	41.34	50.7	58.31	45.2	39.68	51.39	25.0	25.0	342	349	390	234	290	297			197	251	292	253	275	339		
-3.1	80.6	53.9	-53.9	24.8	71.3			21.5	0	1	1	1	0.02	0.68	0.91	0.04	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.531679	41.47	50.88	58.2	45.24	39.81	51.48	25.0	25.0	347	350	390	235	293	308			196	251	292	260	276	337		
-1.3	80.1	55.7	-55.7	24.4	72.1			21.69999999999999	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.5573838	41.43	50.92	57.63	45.32	39.73	51.42	25.0	25.0	347	350	390	235	294	310			196	250	292	261	275	337		
-1.3	80.1	55.7	-55.7	24.4	72.1			21.69999999999999	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.591671	41.24	50.96	57.29	45.25	39.62	51.35	25.0	25.0	347	350	390	235	294	310			196	250	292	261	275	337		
-1.3	80.1	55.7	-55.7	24.4	72.1			21.69999999999999	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.6194034	41.1	50.88	57.69	45.29	39.66	51.41	25.0	25.0	347	350	390	235	294	310			196	250	292	261	275	337		
-0.2	81.7	59.7	-59.7	24.7	73.3			21.399999999999977	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.64	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.6516545	41.17	50.77	57.92	45.05	39.59	51.39	25.0	25.0	350	351	390	236	295	313			196	250	292	263	275	335		
-2.2	82.6	60.9	-60.9	24.3	73.6			21.100000000000023	0	1	1	1	0.02	0.68	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.6949298	41.15	50.76	57.79	45.03	39.55	51.32	25.0	25.0	350	351	390	236	295	314			195	250	292	264	274	335		
-1.4	83.2	61.6	-61.6	23.9	74.1			21.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.7318938	41.07	50.8	57.39	45.07	39.42	51.36	25.0	25.0	351	351	390	236	295	314			196	250	292	264	274	335		
-1.4	83.2	61.6	-61.6	23.9	74.1			21.100000000000023	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.757476	41.11	50.82	57.64	45.0	39.45	51.42	25.0	25.0	351	351	390	236	295	314			196	250	292	264	274	335		
-2.8	83.7	62.3	-62.3	24.3	74.1			21.19999999999999	0	1	1	1	0.02	0.68	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.7892337	41.07	50.85	57.81	45.06	39.59	51.39	25.0	25.0	351	351	390	236	296	314			195	249	292	264	274	335		
-1.8	83.3	62.1	-62.1	23.6	74.6			21.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.8202288	41.01	50.85	57.87	44.99	39.66	51.45	25.0	25.0	351	351	390	236	296	314			196	250	292	264	275	335		
-1.8	83.3	62.1	-62.1	23.6	74.6			21.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.857028	40.97	50.73	57.44	44.93	39.61	51.51	25.0	25.0	351	351	390	236	296	314			196	250	292	264	275	335		
-1.1	83.5	62.6	-62.6	23.7	75.3			21.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.903121	40.87	50.76	57.62	44.96	39.45	51.45	25.0	25.0	352	351	390	236	296	314			196	250	292	265	275	335		
-1.1	83.5	62.6	-62.6	23.7	75.3			21.100000000000023	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.67	0.0	0.0	1550589713.939632	40.8	50.79	57.84	44.86	39.14	51.51	25.0	25.0	352	351	390	236	296	314			196	250	292	265	275	335		
-1.6	83.9	63.6	-63.6	22.9	75.6			21.19999999999999	0	1	1	1	0.02	0.68	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589713.9760244	40.75	50.81	57.75	44.8	39.19	51.42	25.0	25.0	352	351	390	236	296	314			196	250	292	265	274	335		
-1.9	84.1	64.0	-64.0	22.8	75.9			21.100000000000023	0	1	1	1	0.02	0.68	0.94	0.03	0.02	0.65	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589713.9997458	40.7	50.71	57.48	44.74	39.46	25.0	25.0	25.0	352	351	390	236	296	314			196	250	292	265	274	335		
-1.6	83.8	64.1	-64.1	22.6	76.3			21.100000000000023	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.51	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589714.0319858	40.65	50.74	57.37	44.67	39.25	25.0	25.0	25.0	352	351	390	236	296	314			195	250	292	265	274	335		
-1.6	83.8	64.1	-64.1	22.6	76.3			21.100000000000023	0	1	1	1	0.02	0.68	0.93	0.02	0.03	0.16	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589714.063463	40.72	50.86	57.88	44.76	39.09	31.86	25.0	25.0	352	351	390	236	296	314			195	250	292	265	274	335		
-1.6	83.8	64.1	-64.1	22.6	76.3			21.100000000000023	0	1	1	1	0.01	0.68	0.93	0.02	0.03	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589714.0981338	40.72	50.79	57.9	44.7	39.06	42.45	25.0	25.0	352	351	390	236	296	314			195	250	292	265	274	335		
-2.4	84.7	65.0	-65.0	23.0	76.4			21.0	0	1	1	1	0.01	0.68	0.94	0.02	0.03	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589714.132521	40.71	50.78	57.58	44.76	38.99	44.11	25.0	25.0	352	351	390	236	296	314			196	250	292	265	274	335		
-2.4	84.7	65.0	-65.0	23.0	76.4			21.0	0	1	1	1	0.02	0.68	0.94	0.02	0.02	0.04	0.01	0.01	0.0	0.69	0.96	0.0	0.0	0.0	0.0	0.0	1550589714.1617393	40.66	50.8	57.3	44.69	39.19	43.95	25.0	25.0	352	351	390	236	296	314			196	250	292	265	274	335		
