aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-4.7	75.3								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.2337985	25.0	51.79	55.73	25.0	25.0	52.57	25.0	25.0	288	236	223			114			216	278	360			353		
-4.7	75.3								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.2629013	25.0	51.79	55.73	25.0	25.0	52.54	25.0	25.0	288	236	223			114			216	278	360			353		
-3.0	75.0								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.294439	25.0	51.79	55.73	25.0	25.0	52.53	25.0	25.0	290	236	222			114			217	278	359			352		
-3.0	75.0								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.3283901	25.0	51.62	55.73	25.0	25.0	52.56	25.0	25.0	290	236	222			114			217	278	359			352		
-3.1	75.2								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.3646894	25.0	51.6	55.73	25.0	25.0	52.53	25.0	25.0	291	237	222			115			217	278	358			351		
-3.1	75.2								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.3996005	25.0	51.59	55.54	25.0	25.0	52.56	25.0	25.0	291	237	222			115			217	278	358			351		
	75.4								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.43139	25.0	51.59	55.53	25.0	25.0	52.57	25.0	25.0		237	222			115				278	358			351		
	74.8								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.4625201	25.0	51.72	55.52	25.0	25.0	52.57	25.0	25.0		237	222			115				278	358			351		
	74.8								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.4992085	25.0	51.73	55.51	25.0	25.0	52.57	25.0	25.0		237	222			115				278	358			351		
	74.8								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.525017	25.0	51.6	55.55	25.0	25.0	52.57	25.0	25.0		237	222			115				278	358			351		
	75.3								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.556881	25.0	51.58	55.64	25.0	25.0	52.57	25.0	25.0		237	222			115				278	358			352		
-2.2	74.7								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.5868144	25.0	51.57	55.83	25.0	25.0	52.57	25.0	25.0	290	237	223			115			216	278	359			353		
-1.6	74.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.6181128	25.0	51.57	55.89	25.0	25.0	52.57	25.0	25.0	290	237	223			115			216	278	359			353		
-1.6	74.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.6486032	25.0	51.57	55.72	25.0	25.0	52.43	25.0	25.0	290	237	223			115			216	278	359			353		
-1.4	74.3								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.6805139	25.0	51.6	55.57	25.0	25.0	52.38	25.0	25.0	291	237	223			115			217	279	359			353		
-1.8	74.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.7105618	25.0	51.61	55.51	25.0	25.0	52.5	25.0	25.0	292	237	223			115			217	279	359			353		
-1.8	74.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.741314	25.0	51.57	55.64	25.0	25.0	52.55	25.0	25.0	292	237	223			115			217	279	359			353		
-1.8	74.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.772065	25.0	51.74	55.69	25.0	25.0	52.55	25.0	25.0	292	237	223			115			217	279	359			353		
-1.8	74.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.8044798	25.0	51.76	55.69	25.0	25.0	52.52	25.0	25.0	292	237	223			115			217	279	359			353		
-0.1	75.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.8365002	25.0	51.76	55.69	25.0	25.0	52.37	25.0	25.0	292	237	223			115			218	279	359			353		
-0.1	75.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.8711646	25.0	51.63	55.55	25.0	25.0	52.35	25.0	25.0	292	237	223			115			218	279	359			353		
-0.1	75.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.89833	25.0	51.71	55.49	25.0	25.0	52.34	25.0	25.0	292	237	223			115			218	279	359			353		
-2.1	76.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.9340858	25.0	51.72	55.62	25.0	25.0	52.47	25.0	25.0	289	235	223			114			217	278	359			353		
	75.3								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.9601135	25.0	51.76	55.67	25.0	25.0	52.48	25.0	25.0		233	223			113				277	359			354		
	74.9								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500022.9955492	25.0	51.75	55.82	25.0	25.0	52.39	25.0	25.0		232	223			113				277	359			354		
	74.9								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.0223584	25.0	51.63	55.69	25.0	25.0	52.51	25.0	25.0		232	223			113				277	359			354		
	74.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.0540867	25.0	51.76	55.68	25.0	25.0	52.52	25.0	25.0		231	223			112				277	359			355		
	74.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.0881488	25.0	51.77	55.68	25.0	25.0	52.52	25.0	25.0		231	223			112				277	359			355		
	75.0								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.1218112	25.0	51.64	55.88	25.0	25.0	52.52	25.0	25.0		230	223			111				277	359			356		
	75.8								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.1607666	25.0	51.58	55.75	25.0	25.0	52.52	25.0	25.0		229	223			110				277	359			356		
	75.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.1942346	25.0	51.75	55.56	25.0	25.0	52.53	25.0	25.0		228	223			110				277	359			357		
	75.9								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.2343488	25.0	51.77	55.5	25.0	25.0	52.54	25.0	25.0		227	223			110				277	359			357		
	75.9								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.2764747	25.0	51.64	55.49	25.0	25.0	52.53	25.0	25.0		227	223			110				277	359			357		
	75.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.3014538	25.0	51.59	55.49	25.0	25.0	52.53	25.0	25.0		226	223			110				277	359			358		
	74.9								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.333775	25.0	51.59	55.52	25.0	25.0	52.53	25.0	25.0		225	223			109				277	359			360		
-4.5	74.2								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.363357	25.0	51.58	55.48	25.0	25.0	52.53	25.0	25.0	273	225	223			109			211	277	359			360		
-4.5	74.2								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.3918662	25.0	51.57	55.65	25.0	25.0	52.62	25.0	25.0	273	225	223			109			211	277	359			360		
	74.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.4237156	25.0	51.58	55.68	25.0	25.0	52.54	25.0	25.0		225	223			108				277	359			360		
	74.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.458392	25.0	51.57	55.67	25.0	25.0	52.53	25.0	25.0		225	223			108				277	359			360		
	74.8								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.4897015	25.0	51.6	55.67	25.0	25.0	52.53	25.0	25.0		224	223			108				277	359			361		
-3.2	74.8								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.51896	25.0	51.74	55.51	25.0	25.0	52.53	25.0	25.0	272	223	223			108			212	277	359			361		
	75.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.5513556	25.0	51.58	55.61	25.0	25.0	52.53	25.0	25.0		223	223			107				277	359			362		
	75.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.5835326	25.0	51.56	55.66	25.0	25.0	52.53	25.0	25.0		223	223			107				277	359			362		
	74.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.6159747	25.0	51.56	55.39	25.0	25.0	52.53	25.0	25.0		222	223			106				277	359			363		
	74.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.6489935	25.0	51.56	55.33	25.0	25.0	52.53	25.0	25.0		222	223			106				277	359			363		
	74.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.6769724	25.0	51.74	55.4	25.0	25.0	52.53	25.0	25.0		222	223			106				277	359			363		
	73.1								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.7120156	25.0	51.58	55.6	25.0	25.0	52.53	25.0	25.0		220	223			104				277	359			364		
	73.5								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.7465818	25.0	51.71	55.63	25.0	25.0	52.54	25.0	25.0		220	223			104				276	359			364		
	73.6								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.7798326	25.0	51.75	55.49	25.0	25.0	52.63	25.0	25.0		220	223			104				276	359			364		
	73.9								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.8170562	25.0	51.62	55.58	25.0	25.0	52.54	25.0	25.0		220	223			104				277	359			364		
	73.7								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.8402545	25.0	51.57	55.62	25.0	25.0	52.54	25.0	25.0		220	223			104				276	359			364		
	73.7								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.8742158	25.0	51.56	55.62	25.0	25.0	52.54	25.0	25.0		220	223			104				276	359			364		
	73.7								0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.9030473	25.0	51.55	55.62	25.0	25.0	52.63	25.0	25.0		220	223			104				276	359			364		
	72.9	79.1	-79.1		108.7			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.9374287	25.0	51.73	55.62	25.0	25.0	52.55	25.0	25.0		220	223		135	104				277	359		286	364		
	73.2	78.6	-78.6		108.1			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500023.9779596	25.0	51.61	55.62	25.0	25.0	52.54	25.0	25.0		220	223		135	104				276	359		285	364		
	73.0	78.3	-78.3		107.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.011041	25.0	51.75	55.45	25.0	25.0	52.58	25.0	25.0		220	223		135	104				276	359		285	364		
	73.0	78.3	-78.3		107.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.0424929	25.0	51.75	55.43	25.0	25.0	52.56	25.0	25.0		220	223		135	104				276	359		285	364		
	73.0	78.3	-78.3		107.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.072778	25.0	51.62	55.42	25.0	25.0	52.55	25.0	25.0		220	223		135	104				276	359		285	364		
	73.0	78.3	-78.3		107.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.1030107	25.0	51.57	55.41	25.0	25.0	52.55	25.0	25.0		220	223		135	104				276	359		285	364		
	73.0	78.3	-78.3		107.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.14115	25.0	51.56	55.59	25.0	25.0	52.55	25.0	25.0		220	223		135	104				276	359		285	364		
	73.3	78.1	-78.1	8.2	107.4			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.1703138	25.0	51.55	55.6	25.0	25.0	52.55	25.0	25.0		220	223	76	135	104				277	359	228	285	364		
	73.3	78.1	-78.1	8.2	107.4			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.2158618	25.0	51.6	55.42	25.0	25.0	52.55	25.0	25.0		220	223	76	135	104				277	359	228	285	364		
	73.3	78.1	-78.1	8.2	107.4			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.249596	25.0	51.74	55.54	25.0	25.0	52.55	25.0	25.0		220	223	76	135	104				277	359	228	285	364		
	73.8	80.8	-80.8	6.2	109.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.2796917	25.0	51.75	55.58	25.0	25.0	52.57	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.6	80.8	-80.8	6.3	109.7			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.3142881	25.0	51.76	55.59	25.0	25.0	52.55	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.6	80.8	-80.8	6.3	109.7			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.3449688	25.0	51.62	55.41	25.0	25.0	52.58	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.7	80.8	-80.8	6.4	109.6			1.8000000000000114	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.3781393	25.0	51.57	55.39	25.0	25.0	52.56	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.5	79.6	-79.6	7.2	108.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.4167554	25.0	51.7	55.57	25.0	25.0	52.65	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.5	79.6	-79.6	7.2	108.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.4460335	25.0	51.75	55.58	25.0	25.0	52.68	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.6	81.0	-81.0	6.0	109.8			1.8000000000000114	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.4810302	25.0	51.75	55.58	25.0	25.0	52.57	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.6	81.0	-81.0	6.0	109.8			1.8000000000000114	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.5074513	25.0	51.76	55.68	25.0	25.0	52.56	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.6	79.6	-79.6	7.5	108.5			1.8000000000000114	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.5390706	25.0	51.76	55.76	25.0	25.0	52.56	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
-3.7	73.0	79.2	-79.2	7.2	108.7			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.5705898	25.0	51.59	55.78	25.0	25.0	52.65	25.0	25.0	265	220	223	76	135	104			209	276	359	228	286	364		
	73.8	79.9	-79.9	7.1	108.8			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.6085532	25.0	51.57	55.65	25.0	25.0	52.6	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.8	79.9	-79.9	7.1	108.8			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.6453402	25.0	51.56	55.6	25.0	25.0	52.59	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.8	79.9	-79.9	7.1	108.8			2.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.6731768	25.0	51.7	55.6	25.0	25.0	52.66	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.2	79.3	-79.3	7.1	108.9			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.7064974	25.0	51.73	55.6	25.0	25.0	52.59	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.2	79.3	-79.3	7.1	108.9			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.7345603	25.0	51.74	55.58	25.0	25.0	52.61	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.7	80.8	-80.8	6.1	109.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.7660136	25.0	51.76	55.59	25.0	25.0	52.58	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.8	80.9	-80.9	6.1	109.8			1.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.8033416	25.0	51.76	55.58	25.0	25.0	52.69	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.2	79.5	-79.5	6.8	109.1			1.8999999999999773	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.8342698	25.0	51.73	55.77	25.0	25.0	52.59	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.7	80.9	-80.9	6.0	109.9			1.8999999999999773	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.8626213	25.0	51.58	55.79	25.0	25.0	52.61	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.7	80.9	-80.9	6.0	109.9			1.8999999999999773	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.8932538	25.0	51.57	55.8	25.0	25.0	52.68	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.7	80.9	-80.9	6.0	109.9			1.8999999999999773	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.9248552	25.0	51.56	55.49	25.0	25.0	52.71	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.7	80.9	-80.9	6.0	109.9			1.8999999999999773	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.9561322	25.0	51.61	55.41	25.0	25.0	52.62	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.7	80.9	-80.9	6.0	109.9			1.8999999999999773	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500024.9854043	25.0	51.6	55.58	25.0	25.0	52.6	25.0	25.0		220	223	76	135	104				276	359	228	285	364		
	73.1	79.4	-79.4	7.0	109.2			2.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.0282555	25.0	51.74	55.6	25.0	25.0	52.71	25.0	25.0		220	223	76	135	104				276	359	228	286	364		
	73.3	79.1	-79.1	7.2	109.0			2.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.0549173	25.0	51.76	55.6	25.0	25.0	52.73	25.0	25.0		220	223	76	135	104				277	359	228	286	364		
-3.5	73.2	79.3	-79.3	7.0	109.1			2.0	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.0875354	25.0	51.76	55.42	25.0	25.0	52.61	25.0	25.0	265	220	223	76	135	104			209	276	359	228	286	364		
-3.5	73.2	79.3	-79.3	7.0	109.1			2.0	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.118212	25.0	52.03	55.57	25.0	25.0	52.73	25.0	25.0	265	220	223	76	135	104			209	276	359	228	286	364		
	73.3	79.5	-79.5	7.0	109.1			2.0	1	0	0	1	0.01	0.8	0.78	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.1503227	25.0	52.37	56.04	25.0	25.0	52.88	25.0	25.0		220	223	76	135	104				277	359	228	286	364		
	73.3	79.5	-79.5	7.0	109.1			2.0	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.1893406	25.0	52.79	56.02	25.0	25.0	52.64	25.0	25.0		220	223	76	135	104				277	359	228	286	364		
									1	0	0	1	0.01	0.8	0.78	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550500025.2334158	25.0	52.46	56.29	25.0	25.0	52.43	25.0	25.0						104								364		
									1	0	0	1	0.01	0.81	0.78	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500025.2665575	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						104								364		
									1	0	0	1	0.01	0.76	0.74	0.01	0.01	0.71	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550500025.2951446	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0						104								364		
