aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
82.6	8.1	-67.1	67.1	90.3	10.4			5.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.362645	49.09	41.62	42.55	55.43	53.09	40.32	25.0	25.0	255	237	286	127	152	95			195	270	335	191	273	335		
82.6	8.1	-67.1	67.1	90.3	10.4			5.100000000000023	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.399617	49.09	41.58	42.5	55.44	53.1	40.3	25.0	25.0	255	237	286	127	152	95			195	270	335	191	273	335		
82.7	8.6	-67.9	67.9	91.5	9.9			5.300000000000011	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.4317331	49.08	41.53	42.46	55.3	52.92	40.26	25.0	25.0	255	237	286	127	152	95			195	269	335	191	273	335		
82.7	8.6	-67.9	67.9	91.5	9.9			5.300000000000011	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.4673877	49.1	41.5	42.42	55.27	52.95	40.13	25.0	25.0	255	237	286	127	152	95			195	269	335	191	273	335		
82.7	8.6	-67.9	67.9	91.5	9.9			5.300000000000011	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.4940164	48.93	41.47	42.39	55.41	52.92	40.18	25.0	25.0	255	237	286	127	152	95			195	269	335	191	273	335		
82.7	8.6	-67.9	67.9	91.5	9.9			5.300000000000011	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.5260992	48.91	41.44	42.36	55.33	52.92	40.16	25.0	25.0	255	237	286	127	152	95			195	269	335	191	273	335		
83.1	8.3	-68.6	68.6	91.7	9.3			5.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.5623455	49.04	41.4	42.3	55.29	52.92	40.11	25.0	25.0	255	237	286	127	152	95			195	270	335	191	273	335		
83.1	8.3	-68.6	68.6	91.7	9.3			5.399999999999977	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.5921795	49.09	41.37	42.27	55.29	52.92	40.08	25.0	25.0	255	237	286	127	152	95			195	270	335	191	273	335		
82.6	8.6	-68.5	68.5	92.3	8.9			5.600000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.628935	48.96	41.34	42.24	55.29	52.92	40.05	25.0	25.0	255	237	286	127	152	95			195	270	335	192	273	335		
82.6	8.6	-68.5	68.5	92.3	8.9			5.600000000000023	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.6525507	48.9	41.29	42.19	55.29	52.79	40.0	25.0	25.0	255	237	286	127	152	95			195	270	335	192	273	335		
83.2	9.2	-69.3	69.3	92.7	9.3			5.800000000000011	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.6862311	48.9	41.26	42.15	55.3	52.91	39.97	25.0	25.0	255	238	288	128	153	95			195	270	334	192	273	335		
83.9	8.8	-70.0	70.0	92.6	9.2			5.899999999999977	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.7232666	48.89	41.24	42.1	54.92	52.92	39.92	25.0	25.0	255	238	288	128	153	95			195	270	334	192	274	335		
83.9	8.8	-70.0	70.0	92.6	9.2			5.899999999999977	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.7651787	48.89	41.18	42.05	55.24	52.75	39.87	25.0	25.0	255	238	288	128	153	95			195	270	334	192	274	335		
84.1	8.3	-70.6	70.6	93.1	8.7			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.8012714	48.88	41.15	42.02	55.0	52.73	39.84	25.0	25.0	255	238	288	128	153	95			195	269	334	193	274	335		
84.3	8.3	-70.5	70.5	92.9	8.6			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.8280003	48.88	41.12	41.98	55.18	52.58	39.81	25.0	25.0	255	238	288	128	153	95			195	269	334	192	274	335		
83.8	8.2	-70.2	70.2	93.0	9.2			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.859068	48.88	41.21	42.02	54.89	52.84	39.76	25.0	25.0	255	238	288	128	153	95			195	269	334	193	274	335		
83.8	8.2	-70.2	70.2	93.0	9.2			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.8880787	49.01	41.06	41.91	54.87	52.89	39.73	25.0	25.0	255	238	288	128	153	95			195	269	334	193	274	335		
83.8	8.2	-70.2	70.2	93.0	9.2			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.920578	49.06	41.02	41.87	55.22	52.9	39.7	25.0	25.0	255	238	288	128	153	95			195	269	334	193	274	335		
83.8	8.2	-70.2	70.2	93.0	9.2			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.9561834	49.07	40.97	41.91	55.23	52.71	39.79	25.0	25.0	255	238	288	128	153	95			195	269	334	193	274	335		
		-70.7	70.7	93.4	5.0			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492470.9891968	49.08	40.94	41.79	55.25	52.52	39.77	25.0	25.0		238		128	153	94				270		193	274	335		
		-70.7	70.7	93.4	5.0			5.899999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.0201364	49.08	40.91	41.75	55.26	52.53	39.78	25.0	25.0		238		128	153	94				270		193	274	335		
88.6	9.0	-71.3	71.3	93.7	4.4			5.800000000000011	0	1	1	0	0.8	0.01	0.02	0.83	0.78	0.02	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.0517864	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	254	237	288	128	152	94			196	270	334	193	274	334		
88.6	9.0	-71.3	71.3	93.7	4.4			5.800000000000011	0	1	1	0	0.41	0.09	0.14	0.73	0.76	0.12	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.0825777	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	254	237	288	128	152	94			196	270	334	193	274	334		
89.4	9.3	-71.6	71.6	94.1	2.7			5.699999999999989	0	1	1	0	0.06	0.21	0.22	0.26	0.68	0.25	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.1207159	38.0	75.0	75.0	29.43	25.0	75.0	25.0	25.0	254	237	288	128	152	93			196	270	334	193	274	334		
90.5	10.2	-72.2	72.2	94.1	3.0			5.5	0	1	1	0	0.05	0.99	0.49	0.04	0.27	0.81	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.1483095	41.99	39.82	72.28	46.1	27.07	47.1	25.0	25.0	253	236	288	128	152	93			197	270	334	193	274	334		
90.5	10.2	-72.2	72.2	94.1	3.0			5.5	0	1	1	0	0.06	0.83	1.01	0.06	0.07	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.1914482	41.93	33.21	30.19	47.31	41.87	39.86	25.0	25.0	253	236	288	128	152	93			197	270	334	193	274	334		
88.2	10.7	-71.8	71.8	93.8	3.8			5.300000000000011	0	1	1	0	0.06	0.56	0.82	0.08	0.1	0.53	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.2232366	41.05	57.56	41.65	45.22	40.79	61.17	25.0	25.0	251	235	288	128	151	91			198	271	334	192	274	333		
88.2	10.7	-71.8	71.8	93.8	3.8			5.300000000000011	0	1	1	0	0.06	0.48	0.64	0.1	0.13	0.5	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.25495	40.64	69.9	55.6	43.49	38.09	66.58	25.0	25.0	251	235	288	128	151	91			198	271	334	192	274	333		
	11.7	-70.3	70.3	91.7	9.6			5.5	0	1	1	0	0.06	0.55	0.52	0.1	0.14	0.62	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.2844157	40.42	73.01	65.49	42.41	36.45	59.49	25.0	25.0		235	288	128	150	88				271	334	193	275	334		
	12.8	-67.6	67.6	88.5	15.8			5.800000000000011	0	1	1	0	0.06	1.01	0.49	0.08	0.11	0.85	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.3159928	40.47	38.17	72.15	43.03	37.63	41.07	25.0	25.0		235	288	128	149	85				271	334	193	275	333		
	12.8	-67.6	67.6	88.5	15.8			5.800000000000011	0	1	1	0	0.06	1.02	0.51	0.08	0.1	0.7	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.3494527	40.61	29.07	72.4	43.65	38.73	49.08	25.0	25.0		235	288	128	149	85				271	334	193	275	333		
	15.3	-64.8	64.8	84.9	22.4			6.199999999999989	0	1	1	0	0.05	0.64	1.03	0.08	0.09	0.59	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.38316	40.65	50.44	46.57	43.76	38.95	58.97	25.0	25.0		235	288	128	149	82				271	334	192	276	333		
	15.3	-64.8	64.8	84.9	22.4			6.199999999999989	0	1	1	0	0.05	0.55	0.83	0.08	0.1	0.58	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.4180858	40.58	66.18	37.1	43.13	38.04	61.58	25.0	25.0		235	288	128	149	82				271	334	192	276	333		
	16.6	-62.3	62.3	83.1	25.2			6.399999999999977	0	1	1	0	0.05	0.59	0.66	0.07	0.1	0.68	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.453641	40.61	67.73	51.25	43.22	37.66	57.95	25.0	25.0		235	288	128	148	81				270	334	192	276	333		
	16.6	-62.3	62.3	83.1	25.2			6.399999999999977	0	1	1	0	0.04	0.85	0.55	0.06	0.08	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.4790416	40.79	57.94	63.52	43.45	37.95	50.95	25.0	25.0		235	288	128	148	81				270	334	192	276	333		
46.0	17.7	-59.7	59.7	80.1	29.8			6.699999999999989	0	1	1	0	0.04	0.98	0.52	0.06	0.08	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.5103655	40.96	35.73	70.94	43.87	38.94	49.45	25.0	25.0	225	236	288	129	148	80			190	270	334	192	276	333		
46.0	17.7	-59.7	59.7	80.1	29.8			6.699999999999989	0	1	1	0	0.04	0.71	0.72	0.06	0.07	0.67	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.5479336	40.97	50.64	66.19	43.69	38.93	55.26	25.0	25.0	225	236	288	129	148	80			190	270	334	192	276	333		
46.0	17.7	-59.7	59.7	80.1	29.8			6.699999999999989	0	1	1	0	0.04	0.65	1.05	0.06	0.07	0.66	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.5829115	41.01	58.66	42.41	43.62	38.67	56.65	25.0	25.0	225	236	288	129	148	80			190	270	334	192	276	333		
30.6	23.2	-48.6	48.6	72.0	39.9			7.399999999999977	0	1	1	0	0.04	0.66	0.86	0.05	0.07	0.67	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.613021	41.07	61.31	42.05	43.78	38.85	56.52	25.0	25.0	223	238	289	128	148	79			188	268	334	192	277	334		
16.9	30.4	-34.8	34.8	62.9	53.8			7.899999999999977	0	1	1	0	0.03	0.72	0.66	0.05	0.06	0.69	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.6437917	41.11	58.81	54.93	43.84	38.9	55.01	25.0	25.0	225	241	289	129	149	80			186	266	334	192	277	334		
15.8	31.9	-32.0	32.0	61.2	55.9			7.800000000000011	0	1	1	0	0.03	0.81	0.6	0.05	0.06	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.6755245	41.04	54.14	62.58	43.84	39.06	53.98	25.0	25.0	227	241	289	129	150	80			185	265	334	192	276	334		
15.8	31.9	-32.0	32.0	61.2	55.9			7.800000000000011	0	1	1	0	0.03	0.82	0.6	0.04	0.06	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.7080457	41.09	48.78	66.7	43.98	39.16	53.07	25.0	25.0	227	241	289	129	150	80			185	265	334	192	276	334		
15.8	31.9	-32.0	32.0	61.2	55.9			7.800000000000011	0	1	1	0	0.03	0.76	0.68	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.7408824	41.13	52.0	64.3	44.06	39.24	53.0	25.0	25.0	227	241	289	129	150	80			185	265	334	192	276	334		
9.4	37.2	-20.5	20.5	54.5	64.5			7.800000000000011	0	1	1	0	0.03	0.73	0.83	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.788458	41.16	55.82	50.04	44.08	39.25	54.19	25.0	25.0	236	245	289	129	152	84			182	263	334	192	275	334		
8.2	39.0	-16.6	16.6	52.7	66.7			7.899999999999977	0	1	1	0	0.03	0.76	0.72	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.8211777	41.19	55.12	54.24	44.1	39.33	54.28	25.0	25.0	239	246	289	129	154	87			181	262	334	192	275	335		
8.6	40.3	-12.6	12.6	50.1	68.0			7.800000000000011	0	1	1	0	0.03	0.77	0.68	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.8507895	41.13	53.52	60.84	44.15	39.34	54.04	25.0	25.0	243	248	289	129	156	91			180	261	334	192	274	336		
8.6	40.3	-12.6	12.6	50.1	68.0			7.800000000000011	0	1	1	0	0.03	0.78	0.68	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.88796	41.06	52.76	61.81	44.19	39.37	53.85	25.0	25.0	243	248	289	129	156	91			180	261	334	192	274	336		
	45.1	-2.3	2.3	45.1	69.9			7.399999999999977	0	1	1	0	0.03	0.77	0.73	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.914866	40.99	53.02	58.67	44.15	39.4	53.63	25.0	25.0		252	289	129	159	99				259	334	192	273	339		
	45.1	-2.3	2.3	45.1	69.9			7.399999999999977	0	1	1	0	0.02	0.77	0.79	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.948284	41.02	53.62	53.99	44.21	39.41	53.54	25.0	25.0		252	289	129	159	99				259	334	192	273	339		
	51.3	12.5	-12.5	37.4				6.300000000000011	0	1	1	0	0.02	0.77	0.72	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492471.9937055	40.98	53.82	57.08	44.22	39.3	53.67	25.0	25.0		258	289	129	166					257	334	192	269			
	51.3	12.5	-12.5	37.4				6.300000000000011	0	1	1	0	0.02	0.78	0.71	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.0260537	41.01	53.52	59.84	44.28	39.32	53.55	25.0	25.0		258	289	129	166					257	334	192	269			
	56.6	23.4	-23.4	32.6	73.5			5.100000000000023	0	1	1	0	0.02	0.79	0.73	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.0557892	40.96	53.11	59.26	44.22	39.36	53.59	25.0	25.0		262	289	129	171	124				256	334	192	266	343		
	58.6	27.7	-27.7	31.0	73.8			4.300000000000011	0	1	1	0	0.02	0.79	0.76	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.0887346	40.9	52.83	57.54	44.29	39.27	53.55	25.0	25.0		263	289	129	173	129				255	334	192	265	343		
	60.8	32.0	-32.0	29.4	74.0			3.5	0	1	1	0	0.02	0.78	0.77	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.117303	40.84	52.92	56.18	44.23	39.36	53.62	25.0	25.0		265	289	129	175	134				255	334	192	264	342		
3.5	62.6	36.0	-36.0	27.7	75.2			2.8999999999999773	0	1	1	0	0.02	0.78	0.75	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.1500044	40.75	53.24	57.01	44.17	39.24	53.41	25.0	25.0	293	266	289	128	177	138			178	255	334	192	262	342		
3.5	62.6	36.0	-36.0	27.7	75.2			2.8999999999999773	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.1878266	40.85	53.16	58.26	44.24	39.3	53.46	25.0	25.0	293	266	289	128	177	138			178	255	334	192	262	342		
3.9	64.6	39.4	-39.4	27.0	75.0			2.1000000000000227	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.2239912	40.81	53.13	58.21	44.29	39.22	53.41	25.0	25.0	296	268	289	128	178	141			179	255	334	192	261	342		
3.9	64.6	39.4	-39.4	27.0	75.0			2.1000000000000227	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.250351	40.75	52.98	57.02	44.31	39.14	53.23	25.0	25.0	296	268	289	128	178	141			179	255	334	192	261	342		
3.9	64.6	39.4	-39.4	27.0	75.0			2.1000000000000227	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.2817152	40.79	52.74	56.44	44.4	39.06	53.44	25.0	25.0	296	268	289	128	178	141			179	255	334	192	261	342		
3.9	64.6	39.4	-39.4	27.0	75.0			2.1000000000000227	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.3106182	40.63	52.61	56.98	44.32	38.99	53.29	25.0	25.0	296	268	289	128	178	141			179	255	334	192	261	342		
4.8	68.5	45.7	-45.7	25.1	76.4			0.6999999999999886	0	1	1	0	0.02	0.8	0.75	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.3423622	40.66	52.6	57.5	44.28	39.13	53.16	25.0	25.0	303	270	289	128	181	147			181	255	334	192	259	341		
4.6	69.8	47.6	-47.6	24.4	77.7			0.39999999999997726	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.3889997	40.59	52.67	57.45	44.18	39.04	53.3	25.0	25.0	305	270	289	128	181	147			182	255	334	192	259	340		
4.0	70.6	48.3	-48.3	23.7	78.1			0.30000000000001137	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.4232059	40.52	52.59	57.02	44.1	38.95	53.33	25.0	25.0	305	270	289	128	181	147			182	254	334	192	259	340		
4.0	70.6	48.3	-48.3	23.7	78.1			0.30000000000001137	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.4541163	40.5	52.57	56.89	44.22	38.9	53.21	25.0	25.0	305	270	289	128	181	147			182	254	334	192	259	340		
4.0	70.6	48.3	-48.3	23.7	78.1			0.30000000000001137	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.4844062	40.43	52.5	57.04	44.15	38.97	53.22	25.0	25.0	305	270	289	128	181	147			182	254	334	192	259	340		
2.4	71.7	49.7	-49.7	23.2	79.5			359.9	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.5139635	40.38	52.5	57.17	44.15	38.88	53.26	25.0	25.0	305	270	288	128	182	148			182	255	334	192	258	339		
3.6	73.1	52.5	-52.5	22.5	81.2			359.3	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.5499055	40.33	52.52	57.1	44.11	38.84	53.19	25.0	25.0	308	270	289	128	183	149			183	255	334	192	258	339		
3.8	73.5	52.7	-52.7	22.9	81.1			359.0	0	1	1	0	0.01	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.5859518	40.26	52.4	56.96	44.04	38.93	53.23	25.0	25.0	309	271	289	128	183	149			184	255	334	192	257	338		
3.8	73.5	52.7	-52.7	22.9	81.1			359.0	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.6240253	40.17	52.4	56.78	43.95	38.79	53.13	25.0	25.0	309	271	289	128	183	149			184	255	334	192	257	338		
3.8	73.5	52.7	-52.7	22.9	81.1			359.0	0	1	1	0	0.01	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.6611261	40.35	52.28	56.77	43.91	38.76	53.03	25.0	25.0	309	271	289	128	183	149			184	255	334	192	257	338		
2.5	75.9	56.2	-56.2	22.5	82.6			358.2	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.6851127	40.16	52.25	56.81	44.04	38.7	53.04	25.0	25.0	312	272	289	128	185	151			185	255	334	192	256	337		
2.5	75.9	56.2	-56.2	22.5	82.6			358.2	0	1	1	0	0.01	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.7145855	40.33	52.26	56.85	44.02	38.65	53.07	25.0	25.0	312	272	289	128	185	151			185	255	334	192	256	337		
2.5	75.9	56.2	-56.2	22.5	82.6			358.2	0	1	1	0	0.01	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.748017	40.31	52.18	56.89	43.84	38.59	53.1	25.0	25.0	312	272	289	128	185	151			185	255	334	192	256	337		
3.3	76.0	56.2	-56.2	22.6	83.6			358.0	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.7871153	39.96	52.29	56.57	43.92	38.67	53.0	25.0	25.0	314	272	288	128	185	152			186	255	334	192	256	337		
2.7	76.3	56.6	-56.6	22.3	83.5			357.9	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.8229108	40.15	52.18	56.6	43.87	38.61	52.98	25.0	25.0	314	272	288	128	185	152			186	255	334	192	256	337		
2.7	76.3	56.6	-56.6	22.3	83.5			357.9	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.8501904	40.14	52.19	56.63	43.83	38.56	53.0	25.0	25.0	314	272	288	128	185	152			186	255	334	192	256	337		
2.6	76.8	58.3	-58.3	21.3	84.9			357.6	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.8878026	40.11	52.2	56.49	43.79	38.51	53.02	25.0	25.0	314	272	288	128	186	152			186	255	334	192	255	336		
3.1	77.9	58.8	-58.8	22.0	84.7			357.2	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.912536	40.07	52.21	56.49	43.75	38.45	53.04	25.0	25.0	316	272	288	128	186	153			187	255	334	192	255	336		
3.1	77.9	58.8	-58.8	22.0	84.7			357.2	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.9434462	40.01	52.03	56.54	43.69	38.38	52.95	25.0	25.0	316	272	288	128	186	153			187	255	334	192	255	336		
3.1	78.7	60.1	-60.1	21.9	85.3			357.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492472.9807818	39.96	52.03	56.57	43.64	38.42	52.97	25.0	25.0	317	272	288	128	186	153			188	255	334	192	255	335		
3.1	78.7	60.1	-60.1	21.9	85.3			357.0	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492473.0221899	39.9	52.03	56.47	43.77	38.34	52.99	25.0	25.0	317	272	288	128	186	153			188	255	334	192	255	335		
3.0	79.0	61.2	-61.2	21.3	86.4			356.7	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492473.0535026	39.86	52.03	56.49	43.57	38.3	53.01	25.0	25.0	318	272	288	128	187	154			188	255	334	192	254	335		
