aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
8.2	12.0	2.9	-2.9	6.9	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.6527035	28.16	30.21	32.91	34.02	28.17	32.38	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.9	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.6839795	28.14	30.23	32.79	33.99	28.06	32.5	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.9	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.7149756	28.13	30.09	32.9	33.97	28.12	32.53	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.8	2.7	-2.7	6.5	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.746839	28.12	30.04	32.78	33.95	28.12	32.53	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	1.9	-1.9	7.7	2.7			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.7780955	28.1	30.02	32.6	33.93	28.11	32.39	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.5	-2.5	7.2	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.8130643	28.08	30.12	32.79	34.08	27.97	32.5	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.5	-2.5	7.2	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.8441741	28.07	30.0	32.85	33.95	27.95	32.36	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.5	-2.5	7.2	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.8784094	28.05	30.11	32.86	33.9	28.02	32.32	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	2.8	-2.8	6.9	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.91178	28.04	30.12	32.86	34.02	28.31	32.3	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.5	-2.5	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.9401424	28.03	30.12	32.86	34.04	28.38	32.42	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	3.1	-3.1	6.6	3.8			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548171.97137	28.11	30.11	32.85	33.9	28.4	32.45	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	3.1	-3.1	6.6	3.8			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.0045135	28.0	30.09	32.69	33.97	28.13	32.31	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.8	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.0351865	27.98	30.08	32.51	33.99	27.95	32.41	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.8	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.0652065	27.97	29.93	32.58	33.99	27.98	32.42	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.8	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.0992174	27.95	30.01	32.45	34.12	27.98	32.42	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.8	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.1288822	27.93	29.88	32.52	34.12	28.31	32.41	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	3.2	-3.2	6.5	3.8			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.163888	27.89	29.85	32.34	34.13	27.94	32.39	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	3.2	-3.2	6.5	3.8			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.1954618	27.86	29.77	32.31	33.94	27.9	32.37	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	2.8	-2.8	6.9	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.224815	27.83	29.88	32.48	33.73	27.86	32.34	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	2.8	-2.8	6.9	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.2544248	27.8	29.71	32.44	33.82	28.19	32.33	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.9	-2.9	6.7	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.287344	27.76	29.81	32.4	33.78	28.21	32.26	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.3179114	27.74	29.68	32.56	33.9	28.2	32.15	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.3478851	27.72	29.64	32.42	33.96	27.91	32.24	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	3.0	-3.0	6.7	3.6			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.3778093	27.71	29.75	32.38	33.83	27.83	32.26	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	3.0	-3.0	6.7	3.6			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.4110222	27.7	29.63	32.36	33.79	27.79	32.26	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	3.0	-3.0	6.7	3.6			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.4483316	27.67	29.74	32.51	33.72	28.03	32.07	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	2.5	-2.5	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.4782243	27.66	29.74	32.37	33.59	28.1	32.05	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	11.9	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.5090613	27.65	29.59	32.33	33.55	27.84	32.17	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	11.9	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.540271	27.63	29.68	32.17	33.67	27.76	32.2	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	11.9	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.5715482	27.62	29.56	32.11	33.69	27.73	32.2	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	11.9	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.6037128	27.61	29.65	32.22	33.83	27.99	32.2	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.8	-2.8	6.8	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.6452613	27.58	29.63	32.1	33.55	27.79	32.19	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.8	-2.8	6.8	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.6836326	27.57	29.64	32.05	33.63	27.71	32.04	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.8	-2.8	6.8	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.715	27.56	29.5	32.03	33.5	27.68	32.14	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	2.5	-2.5	7.0	3.1			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.747586	27.53	29.46	32.17	33.44	27.64	31.97	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	2.5	-2.5	7.0	3.1			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.7726579	27.52	29.42	32.31	33.42	27.63	31.95	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.3	11.9	2.5	-2.5	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.805902	27.49	29.38	32.31	33.39	27.48	31.93	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9	2.5	-2.5	6.9	3.1			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.8369951	27.46	29.53	32.32	33.5	27.43	31.91	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.6	-2.6	7.0	3.2			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.8693337	27.42	29.5	32.14	33.47	27.38	32.06	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	2.9	-2.9	6.7	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.9013946	27.39	29.3	32.26	33.48	27.47	31.87	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	2.9	-2.9	6.7	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.929522	27.37	29.39	32.04	33.6	27.43	31.84	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.1	12.0	3.0	-3.0	6.6	3.5			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.9604096	27.33	29.37	32.02	33.63	27.42	32.0	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.8	-2.8	6.7	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548172.9925325	27.32	29.24	31.87	33.63	27.4	31.99	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.8	-2.8	6.7	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.0315263	41.94	75.0	75.0	33.61	42.31	75.0	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.8	-2.8	6.7	3.4			3.1000000000000227	0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.0680497	47.59	75.0	75.0	33.42	48.06	75.0	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.4	-2.4	7.1	3.0			3.1000000000000227	0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.05	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.0982015	49.23	75.0	75.0	33.41	49.38	75.0	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	2.4	-2.4	7.1	3.0			3.1000000000000227	0	0	0	0	0.01	0.07	0.11	0.01	0.01	0.12	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.135496	49.9	75.0	75.0	33.54	49.93	75.0	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	12.0	1.5	-1.5	7.9	2.3			3.1000000000000227	0	0	0	0	0.01	0.14	0.17	0.01	0.02	0.3	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.160005	50.55	75.0	75.0	33.39	50.26	75.0	25.0	25.0	190	183	187	80	88	82			218	301	385	222	306	390		
8.2	11.9								0	0	0	0	0.01	0.69	0.44	0.01	0.02	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.1890051	50.88	64.38	75.0	33.37	50.25	49.36	25.0	25.0	190	183	187	80		82			218	301	385	222		390		
8.3	11.9								0	0	0	0	0.02	0.78	0.75	0.01	0.05	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.2221227	51.24	42.3	48.05	33.43	49.11	48.35	25.0	25.0	190	183	187	80		82			218	301	385	222		390		
8.0	12.2								0	0	0	0	0.06	0.6	0.7	0.01	0.07	0.52	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.2588058	50.64	45.92	43.27	33.29	48.69	57.62	25.0	25.0	190	183	187	80		82			218	301	385	222		390		
8.0	12.2								0	0	0	0	0.09	0.47	0.58	0.01	0.08	0.47	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.2892783	47.71	64.83	56.73	33.42	47.56	64.47	25.0	25.0	190	183	187	80		82			218	301	385	222		390		
8.0	12.4								0	0	0	0	0.11	0.5	0.48	0.01	0.09	0.65	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.3246217	46.05	66.95	66.74	33.42	47.3	52.28	25.0	25.0	190	183	187	80		82			218	301	385	222		390		
6.3	14.8								0	0	0	0	0.12	0.76	0.46	0.01	0.1	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.3605905	45.67	52.4	70.16	33.4	47.19	48.81	25.0	25.0	190	184	187	80					218	300	386	222				
6.3	14.8								0	0	0	0	0.12	0.73	0.69	0.01	0.11	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.3872201	45.77	45.73	61.55	33.39	47.08	56.87	25.0	25.0	190	184	187	80					218	300	386	222				
4.6	18.3								0	0	0	0	0.13	0.61	0.79	0.01	0.12	0.53	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.4186213	45.99	56.26	45.9	33.21	46.7	61.84	25.0	25.0	190	184	188	80					218	300	386	222				
3.3	25.8								0	0	0	0	0.13	0.57	0.61	0.01	0.13	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.472404	46.11	63.05	58.36	32.98	46.01	53.68	25.0	25.0	191	184	191	79		66			219	301	386	222		390		
3.3	25.8								0	0	0	0	0.14	0.71	0.51	0.01	0.14	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.4963098	45.96	53.9	66.68	32.95	45.66	51.35	25.0	25.0	191	184	191	79		66			219	301	386	222		390		
3.3	25.8								0	0	0	0	0.14	0.75	0.54	0.01	0.15	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.5272822	46.07	47.78	69.43	33.06	45.45	54.89	25.0	25.0	191	184	191	79		66			219	301	386	222		390		
3.3	25.8								0	0	0	0	0.15	0.67	0.72	0.01	0.16	0.6	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.558094	45.74	54.75	55.66	33.23	45.23	58.14	25.0	25.0	191	184	191	79		66			219	301	386	222		390		
2.3	31.8								0	0	0	0	0.16	0.62	0.76	0.01	0.16	0.61	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.5899293	45.57	59.51	50.05	33.22	44.98	58.16	25.0	25.0	194	184	193	77		65			219	301	386	222		390		
7.3	38.9								0	0	0	0	0.16	0.66	0.61	0.01	0.17	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.62086	45.52	59.53	57.81	33.07	44.69	55.23	25.0	25.0	203	184	194	70		64			221	301	386	221		388		
7.3	38.9								0	0	0	0	0.16	0.73	0.55	0.01	0.18	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.6599464	46.21	52.77	67.87	32.81	44.21	53.29	25.0	25.0	203	184	194	70		64			221	301	386	221		388		
7.3	38.9								0	0	0	0	0.16	0.73	0.64	0.01	0.18	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.6955411	46.29	52.63	62.53	32.94	44.06	54.73	25.0	25.0	203	184	194	70		64			221	301	386	221		388		
7.3	38.9								0	0	0	0	0.17	0.67	0.8	0.01	0.19	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.729576	45.59	57.37	48.89	32.9	44.11	57.24	25.0	25.0	203	184	194	70		64			221	301	386	221		388		
6.6	46.5								0	0	0	0	0.18	0.69	0.64	0.01	0.19	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.7602549	45.3	57.84	56.27	33.07	43.96	57.35	25.0	25.0	208	184	194	67		64			222	301	385	221		388		
6.6	46.5								0	0	0	0	0.18	0.72	0.58	0.01	0.19	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.80001	45.22	55.95	63.72	32.93	43.93	56.33	25.0	25.0	208	184	194	67		64			222	301	385	221		388		
6.6	46.5								0	0	0	0	0.18	0.74	0.63	0.01	0.2	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.8249853	45.81	53.28	64.32	32.99	43.66	54.83	25.0	25.0	208	184	194	67		64			222	301	385	221		388		
11.1	54.0								0	0	0	0	0.18	0.72	0.77	0.01	0.2	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.8597755	46.03	54.25	56.59	32.85	43.59	54.73	25.0	25.0	218	184	192	59		64			223	298	382	222		385		
11.1	54.0								0	0	0	0	0.18	0.71	0.71	0.01	0.21	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.8917718	46.1	56.29	55.15	32.86	43.36	54.73	25.0	25.0	218	184	192	59		64			223	298	382	222		385		
11.1	54.0								0	0	0	0	0.19	0.72	0.64	0.01	0.21	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.922881	45.68	56.21	60.85	32.97	43.45	55.3	25.0	25.0	218	184	192	59		64			223	298	382	222		385		
11.1	54.0								0	0	0	0	0.19	0.74	0.64	0.01	0.21	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.954634	45.38	54.55	63.73	32.96	43.5	55.81	25.0	25.0	218	184	192	59		64			223	298	382	222		385		
11.5	60.0								0	0	0	0	0.19	0.74	0.73	0.01	0.21	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548173.9847946	45.32	54.09	59.46	32.81	43.61	56.03	25.0	25.0	223	182	188	52		65			223	296	379	222		383		
11.5	60.0								0	0	0	0	0.19	0.73	0.76	0.01	0.21	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.01897	45.85	54.84	55.83	32.88	43.54	56.25	25.0	25.0	223	182	188	52		65			223	296	379	222		383		
11.5	60.0								0	0	0	0	0.19	0.73	0.69	0.01	0.22	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.0552607	46.2	55.61	59.02	32.57	43.51	56.13	25.0	25.0	223	182	188	52		65			223	296	379	222		383		
11.5	60.0								0	0	0	0	0.2	0.74	0.69	0.01	0.22	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.0947793	45.57	55.5	61.69	32.59	43.22	55.54	25.0	25.0	223	182	188	52		65			223	296	379	222		383		
14.7	60.9								0	0	0	0	0.21	0.75	0.72	0.01	0.22	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.1318438	45.52	54.98	59.2	32.44	43.08	55.5	25.0	25.0	230	182	183	46		69			221	289	373	222		380		
14.7	60.9								0	0	0	0	0.2	0.76	0.75	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.1565294	45.57	54.63	57.07	32.44	43.02	55.29	25.0	25.0	230	182	183	46		69			221	289	373	222		380		
14.7	60.9								0	0	0	0	0.2	0.75	0.72	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.189937	45.9	54.99	58.92	32.37	43.11	55.2	25.0	25.0	230	182	183	46		69			221	289	373	222		380		
14.7	60.9								0	0	0	0	0.2	0.75	0.71	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.22029	46.04	55.2	60.31	32.51	43.19	55.17	25.0	25.0	230	182	183	46		69			221	289	373	222		380		
17.3	65.0								0	0	0	0	0.21	0.76	0.74	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.2672806	45.7	55.25	58.86	32.68	43.26	55.15	25.0	25.0	234	183	185	43		74			218	283	367	223		378		
17.3	65.0								0	0	0	0	0.22	0.76	0.74	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.2992897	45.45	55.2	57.67	32.67	43.36	55.46	25.0	25.0	234	183	185	43		74			218	283	367	223		378		
16.9	65.4								0	0	0	0	0.21	0.77	0.73	0.01	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.330984	45.53	54.68	59.37	32.46	43.51	55.72	25.0	25.0	234	184	184	41		74			218	283	367	223		378		
16.9	65.4								0	0	0	0	0.21	0.77	0.73	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.3631034	45.84	54.49	59.75	32.47	43.31	55.72	25.0	25.0	234	184	184	41		74			218	283	367	223		378		
16.9	65.4								0	0	0	0	0.21	0.77	0.74	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.392963	46.05	54.8	58.88	32.42	43.27	55.79	25.0	25.0	234	184	184	41		74			218	283	367	223		378		
16.9	65.4								0	0	0	0	0.21	0.77	0.75	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.4255843	46.08	54.96	58.2	32.57	43.06	55.82	25.0	25.0	234	184	184	41		74			218	283	367	223		378		
14.5	67.2								0	0	0	0	0.22	0.77	0.74	0.01	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548174.4614449	45.64	55.02	58.75	32.57	43.18	55.97	25.0	25.0	234	184	185	41		74			217	283	366	225		378		
