aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
87.9	27.8	-62.7	62.7	66.5	7.9			356.8	1	0	0	1	0.79	0.25	0.03	0.77	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547467.942046	53.63	48.15	45.6	59.14	56.1	47.42	30.11	35.06	313	291	340	210	207	142			235	307	375	211	297	353		
88.0	27.5	-63.1	63.1	66.8	7.4			356.8	1	0	0	1	0.79	0.25	0.03	0.77	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547467.9646807	53.54	48.15	45.46	58.95	56.1	47.34	30.1	35.05	314	291	340	210	207	142			235	307	375	211	297	353		
88.6	26.6	-64.0	64.0	67.1	6.9			357.0	1	0	0	1	0.79	0.25	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547467.9960701	53.55	48.14	45.36	57.88	56.28	47.39	30.08	35.03	313	291	340	210	207	142			235	307	375	211	297	353		
88.6	26.6	-64.0	64.0	67.1	6.9			357.0	1	0	0	1	0.8	0.25	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.033059	53.22	48.13	45.43	57.25	56.61	47.38	30.04	35.01	313	291	340	210	207	142			235	307	375	211	297	353		
89.0	26.0	-65.0	65.0	68.2	6.6			357.1	1	0	0	1	0.8	0.25	0.02	0.78	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.06665	53.07	48.12	45.54	58.23	56.69	47.36	30.02	34.99	314	291	340	210	207	142			235	307	375	212	298	353		
89.2	25.6	-65.2	65.2	68.9	6.5			357.2	1	0	0	1	0.8	0.25	0.02	0.78	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.103502	53.31	48.11	45.59	58.73	56.32	47.34	30.0	34.97	314	291	340	210	207	142			235	307	375	212	298	353		
88.9	25.6	-65.0	65.0	69.1	6.2			357.5	1	0	0	1	0.8	0.25	0.02	0.79	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.1344893	53.42	48.09	45.53	58.25	56.15	47.31	29.98	34.95	314	291	340	210	207	142			235	306	375	212	298	353		
88.9	25.6	-65.0	65.0	69.1	6.2			357.5	1	0	0	1	0.8	0.25	0.03	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.1704066	53.46	48.2	45.22	57.66	56.04	47.47	29.94	34.93	314	291	340	210	207	142			235	306	375	212	298	353		
91.7	25.0	-67.7	67.7	70.8	5.7			358.0	1	0	0	1	0.8	0.25	0.02	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.1956112	53.38	48.21	45.28	57.61	56.16	47.47	29.93	34.92	313	291	341	210	207	142			235	306	374	213	298	353		
91.7	25.0	-67.7	67.7	70.8	5.7			358.0	1	0	0	1	0.8	0.25	0.02	0.79	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.2303238	53.22	48.21	45.21	58.33	56.58	47.45	29.89	34.89	313	291	341	210	207	142			235	306	374	213	298	353		
91.8	25.4	-67.9	67.9	70.7	5.8			358.2	1	0	0	1	0.8	0.25	0.02	0.79	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.2635202	52.98	48.2	45.27	58.54	56.54	47.4	29.87	34.88	313	291	342	210	208	142			235	306	373	213	299	353		
92.7	25.1	-68.6	68.6	71.2	5.6			358.4	1	0	0	1	0.8	0.25	0.02	0.8	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.2932377	53.07	48.2	45.4	58.31	56.61	47.24	29.85	34.72	313	291	343	211	208	142			235	306	372	213	299	353		
92.7	25.1	-68.6	68.6	71.2	5.6			358.4	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.3271916	53.28	48.16	45.2	57.28	56.09	47.33	29.81	34.83	313	291	343	211	208	142			235	306	372	213	299	353		
92.7	25.1	-68.6	68.6	71.2	5.6			358.4	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.364815	53.33	48.18	45.03	57.72	55.99	47.36	29.78	34.81	313	291	343	211	208	142			235	306	372	213	299	353		
93.2	24.7	-69.4	69.4	72.2	5.5			358.8	1	0	0	1	0.8	0.25	0.02	0.8	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.395659	53.36	48.18	44.97	58.4	56.02	47.31	29.75	34.79	313	291	343	211	208	142			235	306	372	214	299	353		
93.3	24.9	-69.6	69.6	72.6	5.1			358.9	1	0	0	1	0.8	0.25	0.02	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.427833	53.01	48.17	44.9	58.2	56.38	47.32	29.72	34.76	313	291	343	211	208	142			235	306	372	214	299	353		
93.9	24.1	-72.0	72.0	75.0	3.5			359.2	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.4586158	52.99	48.16	45.02	57.76	56.44	47.3	29.7	34.75	313	291	344	211	208	142			235	306	371	214	300	353		
94.4	25.2	-71.8	71.8	74.4	4.2			359.5	1	0	0	1	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.5035553	53.08	48.16	45.15	57.41	56.5	47.28	29.66	34.72	313	291	345	211	208	142			235	306	370	215	300	353		
94.4	25.2	-71.8	71.8	74.4	4.2			359.5	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.5357187	53.18	48.15	45.09	58.28	56.11	47.26	29.63	34.7	313	291	345	211	208	142			235	306	370	215	300	353		
94.8	25.8	-72.4	72.4	75.0	4.0			359.7	1	0	0	1	0.8	0.25	0.02	0.81	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.5642297	53.2	48.15	45.04	58.34	56.07	47.24	29.6	34.68	313	291	346	211	209	142			235	306	369	215	300	353		
95.6	25.7	-74.5	74.5	76.1	3.0			359.9	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.5939977	53.21	48.14	44.78	57.84	55.96	47.18	29.57	34.65	313	291	347	211	209	142			235	305	369	215	300	353		
96.2	25.2	-74.1	74.1	75.5	4.2			0.10000000000002274	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.6274426	53.12	48.04	44.9	57.68	56.07	47.2	29.54	34.64	313	291	347	211	209	142			235	306	368	215	301	353		
96.2	25.2	-74.1	74.1	75.5	4.2			0.10000000000002274	1	0	0	1	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.6582034	52.96	48.12	44.73	57.51	56.41	47.19	29.52	34.62	313	291	347	211	209	142			235	306	368	215	301	353		
96.2	25.2	-74.1	74.1	75.5	4.2			0.10000000000002274	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.690969	52.92	48.12	44.6	58.05	56.39	47.16	29.49	34.59	313	291	347	211	209	142			235	306	368	215	301	353		
96.2	25.2	-74.1	74.1	75.5	4.2			0.10000000000002274	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.7319276	53.35	48.11	44.52	58.05	56.29	47.1	29.45	34.57	313	291	347	211	209	142			235	306	368	215	301	353		
96.6	24.7	-74.1	74.1	75.9	4.1			0.19999999999998863	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.7581723	53.28	48.11	44.6	57.77	56.09	47.12	29.43	34.55	313	291	347	211	209	142			235	306	368	215	301	353		
96.7	23.9	-75.9	75.9	77.8	2.7			0.39999999999997726	1	0	0	1	0.8	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.789183	53.3	48.24	44.58	57.61	56.1	47.1	29.39	34.53	313	291	347	211	209	142			235	305	368	216	301	353		
97.0	24.7	-76.2	76.2	77.9	2.7			0.5	1	0	0	1	0.81	0.25	0.02	0.82	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.8288376	53.23	48.29	44.54	57.79	55.94	47.08	29.41	34.51	314	291	347	211	209	142			235	305	368	216	301	353		
97.3	24.5	-76.5	76.5	78.2	2.9			0.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.865069	52.89	48.3	44.58	58.14	56.26	47.05	29.33	34.48	314	291	348	211	209	142			235	305	367	216	301	353		
97.3	24.5	-76.5	76.5	78.2	2.9			0.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.9120517	52.98	48.1	44.55	57.68	56.38	47.02	29.28	34.44	314	291	348	211	209	142			235	305	367	216	301	353		
97.5	25.1	-77.2	77.2	78.7	2.5			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.9425561	53.01	48.1	44.53	57.59	56.39	47.02	29.27	34.43	314	292	349	212	210	142			236	305	366	216	302	353		
97.5	25.1	-77.2	77.2	78.7	2.5			1.0	1	0	0	1	0.81	0.25	0.02	0.82	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547468.972469	53.03	48.09	44.3	57.85	56.07	46.95	29.23	34.41	314	292	349	212	210	142			236	305	366	216	302	353		
98.0	25.0	-77.4	77.4	78.8	2.5			1.0	1	0	0	1	0.81	0.25	0.01	0.82	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.0035992	53.04	48.09	44.37	58.09	55.93	46.97	29.21	34.39	313	291	349	212	209	142			235	305	366	216	302	353		
97.7	25.2	-76.9	76.9	78.4	2.7			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.0482953	53.06	48.08	44.34	57.78	55.94	46.94	29.16	34.36	313	291	349	211	210	142			235	305	366	216	302	353		
98.2	24.9	-77.6	77.6	79.0	2.4			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.072907	53.06	48.21	44.3	57.63	56.03	46.93	29.18	34.34	313	291	349	212	210	142			235	305	366	216	302	353		
98.2	24.9	-77.6	77.6	79.0	2.4			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.1060598	53.07	48.26	44.26	57.6	56.25	46.91	29.13	34.32	313	291	349	212	210	142			235	305	366	216	302	353		
98.2	24.9	-77.6	77.6	79.0	2.4			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.1415744	53.08	48.27	44.2	57.9	56.3	46.89	29.09	34.3	313	291	349	212	210	142			235	305	366	216	302	353		
98.2	24.9	-77.6	77.6	79.0	2.4			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.1733117	53.09	48.27	44.16	57.89	56.32	46.88	29.06	34.28	313	291	349	212	210	142			235	305	366	216	302	353		
98.2	24.9	-77.6	77.6	79.0	2.4			1.0	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.2032676	52.98	48.24	44.1	57.74	56.03	46.85	29.03	34.25	313	291	349	212	210	142			235	305	366	216	302	353		
97.9	25.3	-77.0	77.0	79.2	3.3			1.1000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.2372532	52.82	48.08	44.04	57.57	56.03	47.02	28.99	34.23	314	292	349	212	210	142			236	305	366	217	301	353		
98.7	25.1	-78.5	78.5	80.3	2.1			1.1999999999999886	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.2719204	52.96	48.07	44.0	57.58	56.03	47.02	29.11	34.21	313	292	350	212	210	142			236	305	365	217	302	353		
98.6	25.1	-77.7	77.7	79.6	2.9			1.5	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.3038127	53.09	48.07	43.96	57.95	55.9	47.13	28.96	34.19	313	292	350	211	210	142			236	305	365	217	302	353		
99.2	24.5	-78.5	78.5	79.7	2.9			1.5	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.3340096	53.11	48.06	43.9	58.04	56.03	47.13	28.91	34.17	313	292	350	211	210	142			236	305	365	217	302	353		
99.2	24.5	-78.5	78.5	79.7	2.9			1.5	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.3662996	53.01	48.05	43.84	57.57	56.18	47.13	28.88	34.14	313	292	350	211	210	142			236	305	365	217	302	353		
99.8	24.7	-79.2	79.2	79.9	2.6			1.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.3975773	53.0	48.19	43.82	57.53	56.19	47.13	28.87	34.14	313	292	351	211	210	142			236	305	365	217	302	353		
100.0	24.6	-79.2	79.2	80.5	2.8			1.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.4281776	53.13	48.24	43.76	57.67	56.21	47.12	28.83	34.11	313	292	351	212	210	142			236	305	365	217	302	353		
100.1	24.6	-79.1	79.1	80.8	2.8			1.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.4599452	53.02	48.25	43.7	57.92	56.11	47.11	28.8	34.08	313	292	351	212	210	142			236	305	365	217	302	353		
100.1	24.6	-79.1	79.1	80.8	2.8			1.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.4920082	53.11	48.25	43.66	57.97	56.11	47.11	28.91	34.07	313	292	351	212	210	142			236	305	365	217	302	353		
100.0	24.5	-79.6	79.6	81.0	2.4			1.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.5235312	53.03	48.25	43.79	57.55	55.94	47.24	28.94	34.05	313	292	351	212	210	142			236	305	365	217	302	353		
100.2	24.5	-79.6	79.6	81.1	2.4			1.6999999999999886	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.553942	53.03	48.25	43.65	57.5	55.94	47.12	28.92	34.02	313	292	351	212	210	142			236	305	365	217	302	353		
100.2	24.5	-79.8	79.8	81.2	2.3			1.6000000000000227	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.5864882	52.89	48.08	43.68	57.56	55.92	47.24	28.81	34.01	313	292	351	212	210	142			236	305	365	217	302	353		
100.2	24.5	-79.7	79.7	81.2	2.2			1.6999999999999886	1	0	0	1	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.619004	52.84	48.06	43.55	57.77	55.92	47.25	28.7	33.99	313	292	351	212	210	142			236	305	365	217	302	353		
100.2	24.5	-79.7	79.7	81.2	2.2			1.6999999999999886	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.646825	52.8	48.05	43.42	57.86	56.12	47.23	28.66	33.97	313	292	351	212	210	142			236	305	365	217	302	353		
100.2	24.5	-79.7	79.7	81.2	2.2			1.6999999999999886	1	0	0	1	0.81	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.67979	53.0	48.04	43.43	57.75	56.16	47.24	28.64	33.95	313	292	351	212	210	142			236	305	365	217	302	353		
100.2	24.5	-79.7	79.7	81.2	2.2			1.6999999999999886	1	1	1	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.7136943	53.02	48.18	43.36	57.62	56.17	47.24	28.61	33.93	313	292	351	212	210	142			236	305	365	217	302	353		
100.4	23.9	-80.4	80.4	81.9	1.9			2.0	1	1	1	1	0.81	0.23	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.741407	53.03	29.2	43.49	57.59	56.17	47.24	28.62	33.91	313	292	351	211	210	142			236	305	364	218	303	353		
100.4	23.9	-80.4	80.4	81.9	1.9			2.0	1	1	1	1	0.81	0.05	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.7713854	53.03	37.5	43.14	57.6	56.17	47.28	28.56	33.89	313	292	351	211	210	142			236	305	364	218	303	353		
100.4	23.9	-80.4	80.4	81.9	1.9			2.0	1	1	1	1	0.81	0.02	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.8327894	52.84	44.9	43.16	57.76	55.98	47.29	28.5	33.85	313	292	351	211	210	142			236	305	364	218	303	353		
100.9	25.5	-81.8	81.8	83.5	1.0			2.6000000000000227	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.864698	53.01	44.7	43.1	57.69	55.8	47.29	28.46	33.82	313	292	352	211	211	142			236	305	363	218	304	353		
100.9	25.5	-81.8	81.8	83.5	1.0			2.6000000000000227	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.8951468	53.03	44.63	43.06	57.53	55.78	47.29	28.44	33.8	313	292	352	211	211	142			236	305	363	218	304	353		
101.4	24.2	-81.4	81.4	82.5	2.2			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.926066	53.03	44.56	43.02	57.48	55.91	47.29	28.42	33.79	313	292	353	211	211	142			236	305	362	219	303	353		
101.5	24.6	-81.4	81.4	82.9	2.1			2.5	1	1	1	1	0.81	0.02	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.9591763	52.86	44.47	42.82	57.65	56.27	47.3	28.38	33.76	313	292	353	211	211	142			236	305	363	219	303	353		
101.5	24.6	-81.4	81.4	82.9	2.1			2.5	1	1	1	1	0.81	0.02	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547469.9905348	52.84	44.4	42.9	57.77	56.3	47.3	28.36	33.74	313	292	353	211	211	142			236	305	363	219	303	353		
101.3	24.3	-81.1	81.1	82.5	2.5			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.0261028	52.84	44.45	42.85	57.71	56.23	47.16	28.32	33.72	313	292	353	211	211	142			236	305	362	219	303	353		
101.3	24.3	-81.4	81.4	82.9	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.0523622	53.01	44.4	42.81	57.53	55.85	47.29	28.3	33.7	313	292	353	211	211	142			236	305	363	219	303	353		
101.2	24.2	-81.1	81.1	82.6	2.6			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.0850246	53.03	44.35	42.75	57.52	55.77	47.26	28.26	33.68	313	292	353	211	211	142			236	305	363	219	303	353		
101.2	24.2	-81.1	81.1	82.6	2.6			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.1168718	53.04	44.43	42.71	57.52	55.75	47.12	28.28	33.66	313	292	353	211	211	142			236	305	363	219	303	353		
101.6	23.9	-81.7	81.7	83.0	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.1482909	52.9	44.39	42.67	57.7	55.88	47.14	28.26	33.64	313	292	353	211	211	142			236	305	363	219	303	353		
101.6	23.9	-81.7	81.7	83.0	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.176513	52.99	44.38	42.77	57.73	56.14	47.1	28.21	33.63	313	292	353	211	211	142			236	305	363	219	303	353		
101.8	23.7	-81.2	81.2	82.2	3.1			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.2080154	53.04	44.31	42.77	57.57	56.13	47.09	28.3	33.6	313	292	353	211	211	142			236	305	363	219	303	353		
101.6	23.4	-81.8	81.8	83.0	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.245913	53.04	44.23	42.72	57.36	56.19	47.12	28.14	33.57	313	292	353	211	211	142			236	305	363	219	303	353		
101.6	23.4	-81.8	81.8	83.0	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.2736201	52.87	44.3	42.69	57.49	56.02	47.09	28.11	33.56	313	292	353	211	211	142			236	305	363	219	303	353		
101.6	23.4	-81.8	81.8	83.0	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.315399	52.85	44.24	42.64	57.74	55.86	47.07	28.08	33.53	313	292	353	211	211	142			236	305	363	219	303	353		
101.6	23.4	-81.8	81.8	83.0	2.3			2.3999999999999773	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.3580372	53.03	44.17	42.59	57.76	55.8	47.07	28.04	33.51	313	292	353	211	211	142			236	305	363	219	303	353		
102.1	22.9	-81.8	81.8	82.6	2.7			2.3999999999999773	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.3805552	52.87	44.26	42.41	57.59	55.8	47.06	28.02	33.49	313	292	353	211	211	142			236	305	363	219	303	353		
102.1	22.9	-81.8	81.8	82.6	2.7			2.3999999999999773	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.4148388	52.84	44.25	42.3	57.39	55.79	47.25	27.98	33.46	313	292	353	211	211	142			236	305	363	219	303	353		
102.2	22.8	-81.6	81.6	82.2	3.1			2.3999999999999773	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.4455965	52.75	44.21	42.26	57.38	56.1	47.26	27.96	33.45	313	292	353	211	211	142			236	305	363	219	303	353		
102.2	22.8	-81.6	81.6	82.2	3.1			2.3999999999999773	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.4784942	52.83	44.17	42.22	57.51	56.17	47.26	27.94	33.43	313	292	353	211	211	142			236	305	363	219	303	353		
102.2	22.8	-81.6	81.6	82.2	3.1			2.3999999999999773	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.5085194	53.02	44.11	42.16	57.76	56.19	47.08	28.04	33.4	313	292	353	211	211	142			236	305	363	219	303	353		
102.2	22.7	-81.6	81.6	82.2	3.1			2.3999999999999773	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.5385947	52.89	44.07	42.12	57.64	55.88	47.06	27.89	33.39	313	292	352	211	211	142			236	305	363	219	303	353		
102.2	22.7	-81.6	81.6	82.2	3.1			2.3999999999999773	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549547470.5680344	52.85	44.03	42.2	57.4	55.8	47.05	27.85	33.36	313	292	353	211	211	142			236	305	363	219	303	353		
