aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.5875952	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.6180673	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.6484826	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.6813555	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.7274914	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.7616496	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.7975674	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.8235962	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.8612485	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.892814	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.9301474	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.967166	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588353.9984386	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.0265868	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.0565841	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.091713	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.1247873	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.1578622	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.1872284	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.2208245	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.2493284	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.2838416	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.3144736	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.3642359	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.3972108	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.4266198	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.4589772	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.4893389	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.5239863	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.5578127	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.5894935	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.620846	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.652779	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.683519	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.717595	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.7615154	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.793174	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.8241184	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.8539743	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.8885944	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.9177563	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			55								327					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.966252	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			76								310					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588354.996809	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.0287247	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.0592623	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.091638	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.1222987	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.1565144	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.1883178	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.220358	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.2499804	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.2837584	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.3141599	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.3513768	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.3863144	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.4170816	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.4482176	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.4851604	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.5151176	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.5461524	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.5805533	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.612077	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.646686	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.6752868	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			77								313					
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.7077074	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		250								252						
-6.9									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.7488463	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	244	253		150					189	251		189				
-6.9									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.78805	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	244	253		150					189	251		189				
-6.9									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.8209083	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	244	253		150					189	251		189				
-9.7									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.850128	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	249	260		160		186			190	250		192		314		
-9.7									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.8808737	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	249	260		160		186			190	250		192		314		
-9.4									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.9127789	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	253	264	257	166		191			191	249	310	193		313		
-9.4	-0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.9492586	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	255	266	259	168		194			191	249	309	193		312		
-8.8	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588355.9845998	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	257	267	260	171		196			191	249	309	193		311		
-8.8	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588356.0135355	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	257	267	260	171		196			191	249	309	193		311		
-8.4	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588356.0436282	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	262	270	261	176		198			192	250	309	194		309		
-9.5	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588356.0756924	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	263	271	262	177		199			193	251	309	194		310		
-9.5	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.1074817	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	263	271	262	177		199			193	251	309	194		310		
-9.5	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.141583	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	263	271	262	177		199			193	251	309	194		310		
-9.5	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.1728575	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	263	271	262	177		199			193	251	309	194		310		
-9.5	0.6								0	0	0	0	0.01	0.03	0.03	0.01	0.0	0.06	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.2098355	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	263	271	262	177		199			193	251	309	194		310		
-9.3	0.1								0	0	0	0	0.01	0.1	0.13	0.01	0.0	0.17	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.236134	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	263	270	260	177		198			195	252	311	195		312		
-9.3	0.1								0	0	0	0	0.01	0.41	0.21	0.01	0.0	0.33	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.2660766	25.0	74.89	75.0	25.0	25.0	70.76	25.0	25.0	263	270	260	177		198			195	252	311	195		312		
-9.3	0.1								0	0	0	0	0.01	1.02	0.46	0.01	0.0	0.86	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.3012414	25.0	25.0	60.89	25.0	25.0	30.32	25.0	25.0	263	270	260	177		198			195	252	311	195		312		
-9.3	0.1								0	0	0	0	0.01	0.87	0.78	0.01	0.0	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.3337903	25.0	25.0	46.3	25.0	25.0	34.96	25.0	25.0	263	270	260	177		198			195	252	311	195		312		
-9.3	0.1								0	0	0	0	0.01	0.45	0.55	0.01	0.0	0.45	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.3779414	25.0	52.31	45.38	25.0	25.0	59.19	25.0	25.0	263	270	260	177		198			195	252	311	195		312		
-11.8	2.6								0	0	0	0	0.01	0.4	0.44	0.01	0.0	0.46	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.4080822	25.0	64.4	57.27	25.0	25.0	61.08	25.0	25.0	259	269	260	176		196			196	252	312	197		315		
-11.0									0	0	0	0	0.01	0.42	0.42	0.01	0.0	0.51	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.4402175	25.0	64.46	61.81	25.0	25.0	58.12	25.0	25.0	260	270		176					196	252		198				
-11.0									0	0	0	0	0.01	0.52	0.43	0.01	0.0	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.4705346	25.0	60.51	63.49	25.0	25.0	54.49	25.0	25.0	260	270		176					196	252		198				
-11.0									0	0	0	0	0.01	0.62	0.45	0.01	0.01	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.5029552	25.0	51.2	62.78	25.0	25.0	51.18	25.0	25.0	260	270		176					196	252		198				
									0	0	0	0	0.01	0.66	0.49	0.01	0.01	0.62	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.537261	25.0	46.34	60.12	25.0	25.0	50.56	25.0	25.0				172								199				
									0	0	0	0	0.01	0.61	0.59	0.01	0.01	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.5716715	25.0	49.04	54.9	25.0	25.0	51.76	25.0	25.0				172		189						200		316		
									0	0	0	0	0.01	0.6	0.58	0.01	0.01	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.599983	25.0	52.46	53.5	25.0	25.0	52.54	25.0	25.0			248								318					
									0	0	0	0	0.01	0.6	0.56	0.01	0.01	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.6302185	25.0	53.16	55.09	25.0	25.0	52.53	25.0	25.0				166								202				
									0	0	0	0	0.01	0.61	0.56	0.01	0.01	0.62	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.6623764	25.0	53.15	55.99	25.0	25.0	52.03	25.0	25.0				166								202				
									0	0	0	0	0.01	0.62	0.57	0.01	0.01	0.63	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.6976178	25.0	52.58	56.31	25.0	25.0	52.03	25.0	25.0				166								202				
-4.1	48.3								0	0	0	0	0.01	0.63	0.57	0.01	0.01	0.63	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.723552	25.0	52.28	56.42	25.0	25.0	52.1	25.0	25.0	300	272	250			183			217	266	323			315		
-4.1	48.3								0	0	0	0	0.01	0.64	0.58	0.01	0.0	0.63	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.7639189	25.0	51.85	56.34	25.0	25.0	52.27	25.0	25.0	300	272	250			183			217	266	323			315		
	51.7								0	0	0	0	0.01	0.65	0.59	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.7918653	25.0	51.35	55.75	25.0	25.0	51.82	25.0	25.0		271	250			188				267	324			319		
	51.7								0	0	0	0	0.01	0.65	0.6	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.8236158	25.0	51.43	55.39	25.0	25.0	51.73	25.0	25.0		271	250			188				267	324			319		
	51.7								0	0	0	0	0.01	0.65	0.61	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.855853	25.0	51.65	54.96	25.0	25.0	51.99	25.0	25.0		271	250			188				267	324			319		
	52.3								0	0	0	0	0.01	0.66	0.62	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.8837125	25.0	51.66	54.91	25.0	25.0	52.24	25.0	25.0		270	248	159						265	321	212				
	52.3								0	0	0	0	0.01	0.66	0.62	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.9177248	25.0	51.45	54.79	25.0	25.0	52.52	25.0	25.0		270	248	159						265	321	212				
-6.3									0	0	0	0	0.01	0.67	0.62	0.01	0.01	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.9503162	25.0	51.34	54.87	25.0	25.0	52.65	25.0	25.0	295	270				192			211	260				318		
-7.4									0	0	0	0	0.01	0.68	0.63	0.01	0.01	0.66	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588356.9934866	25.0	51.1	54.9	25.0	25.0	52.49	25.0	25.0	296	270				191			210	259				317		
-7.0	59.5								0	0	0	0	0.01	0.68	0.63	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588357.0223286	25.0	51.3	55.0	25.0	25.0	52.52	25.0	25.0	297	270	254	161		192			210	258	317	210		316		
-7.0	59.5								0	0	0	0	0.01	0.68	0.64	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588357.0553386	25.0	51.5	54.83	25.0	25.0	52.74	25.0	25.0	297	270	254	161		192			210	258	317	210		316		
	59.4								0	0	0	0	0.01	0.68	0.64	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588357.0876122	25.0	51.44	54.79	25.0	25.0	52.84	25.0	25.0		271	253	161		194				256	315	209		315		
	58.9								0	0	0	0	0.01	0.68	0.65	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588357.121325	25.0	51.43	54.6	25.0	25.0	52.93	25.0	25.0		271	253	162		196				255	313	209		315		
	58.9								0	0	0	0	0.01	0.69	0.65	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588357.149471	25.0	51.59	54.61	25.0	25.0	52.94	25.0	25.0		271	253	162		196				255	313	209		315		
	58.9								0	0	0	0	0.01	0.69	0.65	0.01	0.0	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588357.2002907	25.0	51.6	54.88	25.0	25.0	52.92	25.0	25.0		271	253	162		196				255	313	209		315		
