aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.2532542	32.06	36.94	34.31	37.87	30.99	36.0	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.2874937	32.04	36.93	34.33	37.86	30.99	36.03	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.3326912	32.02	36.91	34.32	37.67	30.98	35.86	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.3648329	32.0	36.9	34.07	37.78	30.97	35.84	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.3949933	31.99	36.89	34.09	37.81	30.96	35.83	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.4261372	31.98	36.89	34.08	37.81	30.95	35.96	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.4607031	31.95	36.87	34.19	37.62	30.76	35.82	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.4963684	31.94	36.86	34.21	37.6	30.73	35.81	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.5358107	31.91	36.84	34.03	37.71	30.88	35.79	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.5663586	31.9	36.83	34.14	37.6	30.88	35.78	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.596211	31.89	36.83	34.16	37.71	30.87	35.77	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.6273422	31.88	36.82	34.02	37.73	30.73	35.77	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.6609416	31.96	36.81	34.12	37.73	30.68	35.76	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.695935	31.97	36.79	34.13	37.54	30.64	35.74	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.727386	31.87	36.78	34.12	37.66	30.76	35.6	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.7601354	31.83	36.64	33.97	37.54	30.79	35.55	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.7911086	31.81	36.73	33.92	37.65	30.79	35.53	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.8233306	31.77	36.74	33.86	37.61	30.59	35.81	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.8538594	31.74	36.72	33.96	37.5	30.55	35.68	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.8954225	31.78	36.69	33.97	37.55	30.63	35.65	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.9356103	31.66	36.66	33.92	37.39	30.66	35.62	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588447.9676008	31.62	36.64	33.9	37.49	30.63	35.64	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.00114	31.59	36.62	33.74	37.38	30.61	35.63	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.030989	31.55	36.59	33.64	37.5	30.39	35.71	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.0633698	31.53	36.58	33.75	37.35	30.36	35.71	25.0	25.0		199	202			120				259	321			336		
	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.1023479	31.48	36.54	33.75	37.45	30.31	35.53	25.0	25.0		199	202			120				259	321			336		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.1433773	31.44	36.52	33.72	37.38	30.27	35.51	25.0	25.0	221								204							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.176924	31.4	36.49	33.67	37.4	30.23	35.63	25.0	25.0	221								204							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.2077816	31.38	36.47	33.65	37.35	30.38	35.63	25.0	25.0	221								204							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.2408934	31.34	36.45	33.62	37.36	30.37	35.64	25.0	25.0	221								204							
									0	0	0	0	0.01	0.0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.2734935	31.31	36.52	33.46	37.21	30.35	35.5	25.0	25.0				139								201				
									0	0	0	0	0.01	0.0	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.307434	31.27	36.54	33.54	37.27	30.13	35.57	25.0	25.0	226			145		164			196			197		314		
									0	0	0	0	0.01	0.0	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.341668	31.24	36.52	33.38	37.43	30.09	35.45	25.0	25.0	226			145		164			196			197		314		
									0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.377275	31.21	36.42	33.31	37.33	30.06	35.4	25.0	25.0	226			145		164			196			197		314		
-9.4	-1.5								0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.4100542	31.18	36.37	33.45	37.45	30.04	35.56	25.0	25.0	227	238	233	145		164			192	248	307	193		310		
-8.5	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.4547613	31.14	36.33	33.23	37.22	29.98	35.36	25.0	25.0	227	237	232	146		164			191	247	305	192		309		
-8.6	-1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.494959	31.1	36.3	33.23	37.21	30.08	35.38	25.0	25.0	226	237	231	146		163			191	247	305	192		309		
-8.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.539696	31.06	36.28	33.33	37.16	30.11	35.36	25.0	25.0	226	237	231	145		163			191	247	306	192		310		
-10.0	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.5703042	31.03	36.26	33.31	37.18	30.09	35.31	25.0	25.0	225	236	231	145		162			192	246	306	193		310		
-10.0	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.6036897	31.0	36.24	33.28	37.16	29.89	35.3	25.0	25.0	225	236	231	145		162			192	246	306	193		310		
-10.0	-0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.6346872	30.97	36.22	33.08	36.97	29.84	35.27	25.0	25.0	225	236	231	145		162			192	246	306	193		310		
-8.5	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.6735127	30.93	36.19	33.17	37.11	29.8	35.25	25.0	25.0	224	236	231	144		162			192	247	306	193		311		
-8.3	-1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.7093315	30.89	36.17	33.0	36.9	29.96	35.23	25.0	25.0	223	234	230	143		161			192	247	305	194		311		
-8.3	-0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.7483757	30.85	36.14	33.09	37.06	29.93	35.21	25.0	25.0	222	234	229	143		161			192	246	305	194		311		
-8.5	-1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.7779796	30.83	36.13	33.1	36.91	29.92	35.37	25.0	25.0	219	231	228	140		159			192	246	304	194		311		
-8.5	-1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.8078578	30.79	36.1	33.07	36.98	29.71	35.33	25.0	25.0	219	231	228	140		159			192	246	304	194		311		
-9.7	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.8386812	30.77	36.08	33.05	36.82	29.67	35.32	25.0	25.0	218	231	227	139		158			193	246	305	195		312		
-9.2	-1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.874259	30.73	36.06	32.69	36.92	29.63	35.15	25.0	25.0	217	231	228	139		158			194	247	305	196		313		
-9.7	-1.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.9110506	30.69	36.03	32.66	36.79	29.78	35.26	25.0	25.0	216	231	228	141		157			195	248	306	198		314		
-9.6	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.9459543	30.65	36.01	32.67	36.74	29.76	35.25	25.0	25.0	217	231	228	142		157			196	249	307	198		315		
-9.6	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588448.9782174	30.63	35.99	32.68	36.88	29.74	35.14	25.0	25.0	217	231	228	142		157			196	249	307	198		315		
-9.6	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.009319	30.59	35.96	32.83	36.73	29.52	35.09	25.0	25.0	217	231	228	142		157			196	249	307	198		315		
-9.6	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.0447319	30.65	35.95	32.81	36.84	29.49	35.06	25.0	25.0	217	231	228	142		157			196	249	307	198		315		
-9.6	-0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.0837648	30.57	35.94	32.66	36.71	29.47	35.19	25.0	25.0	217	231	228	142		157			196	249	307	198		315		
-10.5	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.1184978	30.53	35.92	32.58	36.68	29.45	35.19	25.0	25.0	217	231	228	144		156			198	250	308	199		315		
-10.5	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.1615627	30.51	35.91	32.56	36.64	29.44	35.08	25.0	25.0	217	231	228	144		156			198	250	308	199		315		
-11.3	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.1962667	30.51	35.9	32.71	36.65	29.41	35.17	25.0	25.0	217	232	229	147		156			199	252	310	200		317		
-11.0	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.2258368	30.58	35.89	32.71	36.61	29.4	35.06	25.0	25.0	217	231	229	147		156			200	252	310	200		317		
-11.3	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.255844	30.49	35.88	32.56	36.59	29.39	35.03	25.0	25.0	217	231	229	146		156			200	252	310	201		317		
-11.3	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.287721	30.46	35.87	32.65	36.58	29.37	35.01	25.0	25.0	217	231	229	146		156			200	252	310	201		317		
-11.3	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.331311	30.43	35.85	32.62	36.56	29.35	34.99	25.0	25.0	217	231	229	146		156			200	252	310	201		317		
-11.5	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.3642664	30.42	35.85	32.64	36.55	29.33	35.12	25.0	25.0	217	232	229	146		156			200	252	310	201		317		
-11.5	-2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.3975708	30.4	35.84	32.63	36.53	29.46	35.01	25.0	25.0	217	232	230	149		156			200	252	310	201		317		
-11.5	-3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.4303517	30.38	35.82	32.62	36.55	29.49	34.97	25.0	25.0	218	232	230	149		156			200	253	310	201		317		
-12.0	-2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.4587748	30.36	35.81	32.47	36.52	29.48	34.96	25.0	25.0	218	233	230	147		157			200	253	310	201		317		
-12.0	-2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.4898748	30.34	35.79	32.39	36.52	29.47	34.98	25.0	25.0	218	233	230	147		157			200	253	310	201		317		
-11.5	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.531657	30.38	35.76	32.19	36.45	29.39	34.94	25.0	25.0	218	233	229	146		157			200	252	310	201		317		
-11.0	-1.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.568172	30.35	35.74	32.4	36.41	29.36	34.9	25.0	25.0	218	232	229	146		157			200	252	310	201		317		
-11.2	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.6030777	30.24	35.72	32.39	36.53	29.37	34.88	25.0	25.0	218	232	229	147		156			200	252	310	201		317		
-10.2	-1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588449.6280649	30.19	35.69	32.4	36.42	29.35	34.86	25.0	25.0	218	231	229	146		156			200	252	310	201		317		
-10.4	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.7231224	30.13	35.65	32.34	36.5	29.3	34.83	25.0	25.0	218	231	229	145		156			199	252	310	201		317		
-10.9	-1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.7570698	30.09	75.0	75.0	36.44	29.27	75.0	25.0	25.0	218	231	228	143		156			199	252	310	201		317		
-11.0	-1.6								0	0	0	0	0.01	0.04	0.02	0.01	0.01	0.08	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.789366	30.06	75.0	75.0	36.33	29.07	75.0	25.0	25.0	217	231	228	144		156			199	252	310	201		317		
-11.0	-1.6								0	0	0	0	0.01	0.1	0.11	0.01	0.01	0.17	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.8235807	30.02	75.0	75.0	36.3	29.02	75.0	25.0	25.0	217	231	228	144		156			199	252	310	201		317		
-11.1	-1.5								0	0	0	0	0.01	0.4	0.2	0.01	0.01	0.42	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.851133	30.0	71.62	75.0	36.42	28.99	70.39	25.0	25.0	218	231	228	144		156			199	252	310	201		317		
-11.0	-1.2								0	0	0	0	0.01	1.11	0.43	0.01	0.01	0.95	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.8844748	29.96	25.0	67.98	36.37	29.13	29.22	25.0	25.0	218	231	228	144		156			199	251	310	201		317		
-10.8	-0.4								0	0	0	0	0.01	0.78	0.93	0.01	0.01	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.921096	29.92	36.57	28.14	36.38	29.12	50.19	25.0	25.0	218	231	228	143		156			198	251	310	201		317		
-10.8	-0.4								0	0	0	0	0.01	0.5	0.67	0.01	0.01	0.5	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.9566104	29.99	54.39	41.67	36.23	29.1	60.61	25.0	25.0	218	231	228	143		156			198	251	310	201		317		
-11.0	1.4								0	0	0	0	0.01	0.45	0.48	0.01	0.01	0.51	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588449.9892027	29.86	66.29	59.51	36.34	28.88	63.06	25.0	25.0	218	231	228	142		156			199	251	310	201		318		
-13.4									0	0	0	0	0.01	0.49	0.43	0.01	0.01	0.6	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.020514	29.84	66.53	65.33	36.29	28.85	59.79	25.0	25.0	218	231		141					199	252		201				
									0	0	0	0	0.01	0.62	0.44	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.0558047	29.81	57.73	66.84	36.3	28.81	49.29	25.0	25.0		231								252						
									0	0	0	0	0.01	0.83	0.48	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.0851483	29.77	44.15	64.65	36.15	28.96	47.4	25.0	25.0		231								252						
									0	0	0	0	0.01	0.73	0.63	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.1184244	29.74	45.05	54.66	36.1	28.95	52.61	25.0	25.0		231								252						
									0	0	0	0	0.01	0.65	0.67	0.01	0.01	0.64	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.1555562	29.71	50.75	50.09	36.22	28.93	53.79	25.0	25.0		231								252						
-13.9									0	0	0	0	0.01	0.64	0.59	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.1866632	29.68	53.83	54.91	36.08	28.73	53.97	25.0	25.0	228	231		136		141			200	254		203		318		
-13.9									0	0	0	0	0.01	0.64	0.58	0.01	0.01	0.66	0.0	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.2233057	29.74	54.51	57.9	36.14	28.68	53.72	25.0	25.0	228	231		136		141			200	254		203		318		
-13.9									0	0	0	0	0.01	0.66	0.59	0.01	0.01	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.2586625	29.63	53.94	58.1	36.17	28.65	53.57	25.0	25.0	228	231		136		141			200	254		203		318		
-12.4	51.8								0	0	0	0	0.01	0.67	0.61	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.2840898	29.6	53.2	57.39	36.02	28.63	53.32	25.0	25.0	241	232	229			141			205	259	318			319		
-12.3	55.3								0	0	0	0	0.01	0.69	0.62	0.01	0.01	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.3165464	29.56	52.37	56.22	36.09	28.59	52.98	25.0	25.0	243	232	229			141			206	259	318			319		
-13.4	55.8								0	0	0	0	0.01	0.7	0.63	0.01	0.01	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.3627033	29.51	51.81	55.71	36.1	28.54	52.43	25.0	25.0	244	232	229			141			206	259	318			318		
-12.5	56.3								0	0	0	0	0.01	0.7	0.63	0.01	0.01	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.401877	29.47	51.59	55.77	35.94	28.5	52.1	25.0	25.0	245	233	228			142			206	258	317			318		
-12.1	58.2								0	0	0	0	0.01	0.7	0.64	0.01	0.01	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.431466	29.44	51.55	55.68	35.87	28.47	52.25	25.0	25.0	246	233	228			143			206	258	317			318		
-12.1	58.2								0	0	0	0	0.01	0.71	0.64	0.01	0.01	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.4634688	29.41	51.47	55.53	36.03	28.44	52.24	25.0	25.0	246	233	228			143			206	258	317			318		
-12.1	58.2								0	0	0	0	0.01	0.71	0.65	0.01	0.01	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.4962423	29.47	51.41	55.28	36.02	28.41	52.26	25.0	25.0	246	233	228			143			206	258	317			318		
-10.3	61.6								0	0	0	0	0.01	0.71	0.65	0.01	0.01	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.5357842	29.35	51.45	55.31	35.98	28.37	52.46	25.0	25.0	249	232	227			144			205	256	315			317		
-11.1	62.8								0	0	0	0	0.01	0.71	0.66	0.01	0.01	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.576834	29.29	51.31	55.02	35.95	28.32	52.57	25.0	25.0	249	232	227			144			205	256	314			317		
-10.9	63.0								0	0	0	0	0.01	0.72	0.66	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.6090145	29.28	51.27	54.94	35.95	28.31	52.51	25.0	25.0	249	232	227			144			204	255	314			317		
-10.6	63.2								0	0	0	0	0.01	0.72	0.67	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.6383867	29.27	51.28	54.82	35.91	28.27	52.68	25.0	25.0	249	232	227			144			204	255	314			317		
-10.6	63.2								0	0	0	0	0.01	0.72	0.67	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.6724849	29.21	51.39	55.0	35.86	28.41	52.89	25.0	25.0	249	232	227			144			204	255	314			317		
-10.4	63.2								0	0	0	0	0.01	0.72	0.67	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550588450.705232	29.18	51.47	55.04	35.84	28.41	52.92	25.0	25.0	250	233	228			145			204	255	314			318		
