aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-1.1	90.1	95.6	-95.6	11.0	99.6			357.8	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.095439	25.0	50.8	56.95	28.96	25.0	51.38	25.0	25.0	218	188	194	72	126	132			183	228	285	204	231	298		
-1.1	90.1	95.6	-95.6	11.0	99.6			357.8	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.1264331	25.0	50.77	56.8	28.93	25.0	51.38	25.0	25.0	218	188	194	72	126	132			183	228	285	204	231	298		
-0.8	89.7	95.5	-95.5	11.0	99.7			357.8	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.1591763	25.0	50.77	56.89	28.9	25.0	51.38	25.0	25.0	218	188	194	72	126	132			183	228	285	204	231	298		
-0.2	89.5	95.3	-95.3	10.6	99.5			357.9	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.1926072	25.0	50.88	56.93	29.05	25.0	51.38	25.0	25.0	218	188	194	73	126	132			183	228	285	204	231	298		
-0.2	89.5	95.3	-95.3	10.6	99.5			357.9	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.2218952	25.0	50.8	57.07	28.86	25.0	51.37	25.0	25.0	218	188	194	73	126	132			183	228	285	204	231	298		
-0.5	89.6	95.4	-95.4	10.6	99.5			357.9	0	1	1	0	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.2605963	25.0	50.8	56.93	28.99	25.0	51.37	25.0	25.0	218	187	194	73	126	132			183	228	285	204	231	298		
-0.9	89.8	95.3	-95.3	11.2	99.4			357.8	1	1	1	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.284282	25.0	50.87	56.93	28.85	25.0	51.37	25.0	25.0	218	188	194	72	126	132			183	228	285	204	231	298		
-0.9	89.8	95.4	-95.4	11.0	99.6			357.8	1	1	1	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.3169506	25.0	50.89	56.93	28.93	25.0	51.37	25.0	25.0	218	188	194	72	126	132			183	228	285	204	231	298		
-0.9	89.8	95.4	-95.4	11.0	99.6			357.8	1	1	1	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.3462656	25.0	50.87	57.1	28.93	25.0	51.37	25.0	25.0	218	188	194	72	126	132			183	228	285	204	231	298		
-0.1	89.3	95.2	-95.2	10.9	99.8			357.9	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.3787334	25.0	50.78	57.12	28.87	25.0	51.19	25.0	25.0	218	187	194	72	126	132			183	228	285	204	231	298		
-0.1	89.3	95.2	-95.2	10.6	99.5			357.9	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.4296656	25.0	50.76	56.74	28.72	25.0	51.2	25.0	25.0	218	187	194	73	126	132			183	228	285	204	231	298		
-0.1	89.3	95.2	-95.2	10.6	99.5			357.9	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190498.4619877	25.0	50.85	56.9	28.82	25.0	51.29	25.0	25.0	218	187	194	73	126	132			183	228	285	204	231	298		
-0.1	89.3	95.2	-95.2	10.6	99.5			357.9	1	0	0	1	0.01	0.74	0.91	0.01	0.01	0.7	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.4945703	25.0	50.88	57.09	28.67	25.0	51.3	25.0	25.0	218	187	194	73	126	132			183	228	285	204	231	298		
-1.1	89.3	95.3	-95.3	10.8	101.1			358.0	1	0	0	1	0.01	0.72	0.89	0.01	0.01	0.67	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.5220945	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	218	188	194	72	126	133			183	228	285	204	231	298		
-1.1	89.3	95.3	-95.3	10.8	101.1			358.0	1	0	0	1	0.02	0.32	0.83	0.01	0.01	0.5	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.5519226	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	218	188	194	72	126	133			183	228	285	204	231	298		
-1.0	89.8	95.5	-95.5	10.6	101.1			358.0	1	0	0	1	0.09	0.04	0.19	0.05	0.09	0.07	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.5914404	75.0	42.0	34.5	75.0	75.0	40.56	25.0	25.0	218	188	194	72	126	133			183	228	285	204	231	298		
-1.2	90.6	95.6	-95.6	10.6	100.3			358.0	1	0	0	1	0.21	0.03	0.05	0.12	0.16	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.6197205	75.0	45.15	47.24	75.0	75.0	44.35	25.0	25.0	218	188	194	72	126	133			183	228	285	204	231	298		
-1.2	91.1	95.6	-95.6	10.6	100.3			358.0	1	0	0	1	0.81	0.04	0.06	0.28	0.29	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.6538837	59.38	45.26	48.29	75.0	73.28	44.55	25.0	25.0	218	187	193	72	126	133			183	228	285	205	231	298		
-1.2	91.1	95.6	-95.6	10.6	100.3			358.0	1	0	0	1	1.04	0.04	0.07	0.82	0.67	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.6828494	25.0	44.96	46.94	52.24	43.71	44.36	25.0	25.0	218	187	193	72	126	133			183	228	285	205	231	298		
-1.2	91.1	95.6	-95.6	10.6	100.3			358.0	1	0	0	1	0.77	0.04	0.09	0.94	0.66	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.7157223	31.74	44.81	45.66	37.26	37.93	44.0	25.0	25.0	218	187	193	72	126	133			183	228	285	205	231	298		
-1.2	91.1	95.6	-95.6	10.6	100.3			358.0	1	0	0	1	0.43	0.04	0.09	0.71	0.53	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.7460814	53.06	44.47	44.78	52.43	48.2	43.61	25.0	25.0	218	187	193	72	126	133			183	228	285	205	231	298		
-1.2	91.1	95.6	-95.6	10.6	100.3			358.0	1	0	0	1	0.43	0.04	0.09	0.61	0.46	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.7805722	63.72	44.24	44.38	63.81	55.84	43.36	25.0	25.0	218	187	193	72	126	133			183	228	285	205	231	298		
				37.4	71.6				1	0	0	1	0.49	0.04	0.08	0.64	0.47	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.8184059	61.63	44.12	44.75	64.95	57.34	43.35	25.0	25.0	219			68	123	133			183			201	232	298		
				37.4	71.6				1	0	0	1	0.59	0.04	0.07	0.72	0.48	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.8503473	55.9	44.29	45.73	58.61	56.53	43.64	25.0	25.0	219			68	123	133			183			201	232	298		
				37.4	71.6				1	0	0	1	0.65	0.03	0.07	0.82	0.51	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.8843224	51.16	44.4	45.88	52.16	55.9	43.58	25.0	25.0	219			68	123	133			183			201	232	298		
				37.4	71.6				1	0	0	1	0.67	0.03	0.07	0.76	0.52	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.9177506	47.38	44.48	45.47	53.99	54.77	43.52	25.0	25.0	219			68	123	133			183			201	232	298		
				37.4	71.6				1	0	0	1	0.65	0.03	0.06	0.74	0.54	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.9436486	48.78	44.4	45.56	56.5	53.59	43.56	25.0	25.0	219			68	123	133			183			201	232	298		
				37.4	71.6				1	0	0	1	0.65	0.03	0.06	0.74	0.56	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190498.975326	49.6	44.43	45.57	57.35	52.9	43.49	25.0	25.0	219			68	123	133			183			201	232	298		
23.9	18.8	43.1	-43.1	56.5	58.4			357.9	1	0	0	1	0.65	0.03	0.06	0.74	0.57	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.0086963	49.94	44.46	45.71	57.66	52.2	43.33	25.0	25.0	219	194	184	69	125	134			183	234	293	199	232	298		
23.9	18.8	43.1	-43.1	56.5	58.4			357.9	1	0	0	1	0.66	0.03	0.05	0.76	0.58	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.0418875	49.71	44.44	45.85	57.28	51.86	43.31	25.0	25.0	219	194	184	69	125	134			183	234	293	199	232	298		
35.4	3.1	22.4	-22.4	75.9	46.0			358.0	1	0	0	1	0.67	0.03	0.05	0.76	0.59	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.0705423	49.26	44.37	45.75	56.98	51.46	43.23	25.0	25.0	219	199	190	73	128	134			183	237	295	198	233	298		
35.4	3.1	22.4	-22.4	75.9	46.0			358.0	1	0	0	1	0.67	0.03	0.05	0.77	0.6	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.1065714	49.14	44.4	45.72	56.79	51.2	43.25	25.0	25.0	219	199	190	73	128	134			183	237	295	198	233	298		
38.5	0.5	16.8	-16.8	79.6	43.5			358.0	1	0	0	1	0.68	0.03	0.05	0.78	0.6	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.1414046	49.1	44.2	45.61	56.75	50.99	43.17	25.0	25.0	219	200	194	75	129	134			183	237	296	198	233	298		
38.5	0.5	16.8	-16.8	79.6	43.5			358.0	1	0	0	1	0.68	0.03	0.05	0.78	0.61	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.1649532	49.05	44.29	45.65	56.78	50.49	43.07	25.0	25.0	219	200	194	75	129	134			183	237	296	198	233	298		
40.7	0.7	10.1	-10.1	84.6	39.8			358.0	1	0	0	1	0.69	0.03	0.05	0.78	0.62	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.2029226	49.08	44.2	45.67	57.22	50.08	42.91	25.0	25.0	219	203	200	79	133	134			183	238	297	196	234	298		
48.0		-6.8	6.8		31.4			358.7	1	0	0	1	0.69	0.03	0.05	0.78	0.63	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.236228	49.16	44.1	45.3	57.73	50.04	42.76	25.0	25.0	219	208			139	134			183	240			235	298		
48.0		-6.8	6.8		31.4			358.7	1	0	0	1	0.69	0.02	0.04	0.79	0.63	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.2684343	49.25	44.16	45.36	57.63	50.11	42.8	25.0	25.0	219	208			139	134			183	240			235	298		
48.0		-6.8	6.8		31.4			358.7	1	0	0	1	0.69	0.02	0.04	0.79	0.63	0.04	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.3011029	49.23	44.1	45.51	57.77	50.14	42.69	25.0	25.0	219	208			139	134			183	240			235	298		
58.0									1	0	0	1	0.7	0.02	0.04	0.8	0.63	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.3271625	49.33	44.21	45.62	57.44	50.17	42.73	25.0	25.0	219	218				133			183	241				298		
62.1		-38.8	38.8		19.5			3.1000000000000227	1	1	1	1	0.7	0.02	0.04	0.81	0.64	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.3583589	49.27	44.17	45.67	56.86	50.01	42.69	25.0	25.0	218	221			155	133			183	241			240	298		
66.0		-45.7	45.7		17.8			4.899999999999977	1	1	1	1	0.7	0.02	0.04	0.83	0.64	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.3925793	49.17	44.12	45.45	56.05	50.05	42.64	25.0	25.0	218	223			159	133			183	240			241	298		
66.0		-45.7	45.7		17.8			4.899999999999977	1	1	1	1	0.71	0.02	0.04	0.82	0.64	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.4228175	49.13	44.03	45.1	56.16	50.11	42.66	25.0	25.0	218	223			159	133			183	240			241	298		
66.0		-45.7	45.7		17.8			4.899999999999977	1	1	1	1	0.71	0.02	0.03	0.83	0.65	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.455541	49.02	43.98	45.28	56.16	50.1	42.68	25.0	25.0	218	223			159	133			183	240			241	298		
66.0		-45.7	45.7		17.8			4.899999999999977	0	1	1	0	0.72	0.02	0.03	0.83	0.65	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.4857259	48.89	43.92	45.54	56.06	50.14	42.63	25.0	25.0	218	223			159	133			183	240			241	298		
72.1	2.4	-58.0	58.0	81.3	12.8			8.100000000000023	0	1	1	0	0.72	0.02	0.03	0.84	0.65	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.5172937	48.6	43.97	45.45	55.95	50.2	42.51	25.0	25.0	218	225	258	147	163	133			183	240	287	183	244	298		
72.1	2.4	-58.0	58.0	81.3	12.8			8.100000000000023	0	1	1	0	0.73	0.02	0.03	0.84	0.65	0.03	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190499.5488114	48.61	43.97	45.4	55.95	50.18	42.43	25.0	25.0	218	225	258	147	163	133			183	240	287	183	244	298		
72.7	2.0	-58.7	58.7	81.8	12.4			8.100000000000023	0	1	1	0	0.73	0.02	0.04	0.84	0.65	0.03	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.5875485	48.57	43.92	45.04	55.94	50.15	42.35	25.0	25.0	218	225	258	147	163	133			183	240	287	183	244	298		
72.7	2.0	-58.7	58.7	81.8	12.4			8.100000000000023	0	1	1	0	0.71	0.04	0.08	0.82	0.65	0.07	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.614593	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	218	225	258	147	163	133			183	240	287	183	244	298		
73.8	1.7	-59.5	59.5	81.8	12.4			8.199999999999989	0	1	1	0	0.43	0.11	0.17	0.78	0.63	0.18	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.6457996	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	218	225	258	147	163	133			183	240	287	183	244	298		
74.5	1.4	-60.0	60.0	82.0	10.4			8.100000000000023	0	1	1	0	0.05	0.47	0.31	0.25	0.5	0.29	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.6811302	32.31	75.0	75.0	25.0	25.0	75.0	25.0	25.0	218	225	258	147	163	132			183	240	287	183	244	298		
74.2	2.8	-61.2	61.2	83.8	3.8			7.899999999999977	0	1	1	0	0.03	1.07	0.65	0.04	0.12	0.91	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.708068	38.36	35.99	71.55	39.16	31.32	41.53	25.0	25.0	218	224	258	147	162	130			183	241	287	183	245	296		
74.2	2.8	-61.2	61.2	83.8	3.8			7.899999999999977	0	1	1	0	0.03	0.99	1.09	0.03	0.04	0.81	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.7444644	39.54	27.17	39.61	44.42	38.93	35.85	25.0	25.0	218	224	258	147	162	130			183	241	287	183	245	296		
73.8	3.0	-60.8	60.8	83.7	4.2			7.899999999999977	0	1	1	0	0.03	0.67	0.83	0.03	0.04	0.57	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.7763643	39.48	50.29	54.09	44.34	39.37	56.41	25.0	25.0	218	224	258	147	162	129			183	241	287	183	245	296		
66.7		-55.4	55.4	77.9				7.800000000000011	0	1	1	0	0.03	0.54	0.65	0.03	0.04	0.53	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.8100832	39.54	61.42	69.46	44.24	39.24	60.95	25.0	25.0	218	224		147	161				183	240		183	245			
66.7		-55.4	55.4	77.9				7.800000000000011	0	1	1	0	0.03	0.54	0.73	0.03	0.04	0.56	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.8400025	39.61	64.52	72.34	44.15	39.16	60.28	25.0	25.0	218	224		147	161				183	240		183	245			
57.5		-45.4	45.4	68.8				7.600000000000023	0	1	1	0	0.02	0.58	1.09	0.03	0.03	0.62	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.8719423	39.72	62.15	42.42	44.28	39.43	56.19	25.0	25.0	218	224		147	159				182	240		183	245			
34.9	24.8	-24.3	24.3	51.3	55.5			7.199999999999989	0	1	1	0	0.02	0.7	0.98	0.03	0.03	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.9081585	39.77	54.59	44.5	44.25	39.43	53.12	25.0	25.0	220	227	259	147	159	116			180	237	287	183	244	297		
34.9	24.8	-24.3	24.3	51.3	55.5			7.199999999999989	0	1	1	0	0.02	0.82	0.77	0.03	0.03	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.9341466	39.74	44.38	60.63	44.31	39.35	50.25	25.0	25.0	220	227	259	147	159	116			180	237	287	183	244	297		
26.5	28.5	-17.0	17.0	47.0	63.5			6.899999999999977	0	1	1	0	0.02	0.74	0.73	0.03	0.03	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190499.9669073	39.82	46.23	66.18	44.43	39.4	51.12	25.0	25.0	221	229	259	147	161	117			180	236	288	184	243	296		
19.2	31.8	-11.4	11.4	44.3	69.3			6.800000000000011	0	1	1	0	0.02	0.7	0.85	0.02	0.03	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.0157254	39.77	52.11	62.83	44.35	39.29	52.46	25.0	25.0	222	231	259	147	162	118			179	236	288	183	243	295		
19.2	31.8	-11.4	11.4	44.3	69.3			6.800000000000011	0	1	1	0	0.02	0.69	0.99	0.02	0.03	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.0438852	39.81	53.05	52.65	44.46	39.2	52.5	25.0	25.0	222	231	259	147	162	118			179	236	288	183	243	295		
2.7	40.7	5.9	-5.9	33.8	84.9			5.600000000000023	0	1	1	0	0.02	0.69	0.91	0.02	0.03	0.66	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.0748336	39.77	53.45	52.3	44.5	39.26	52.45	25.0	25.0	226	233	259	147	164	120			179	234	287	183	241	294		
2.7	40.7	5.9	-5.9	33.8	84.9			5.600000000000023	0	1	1	0	0.02	0.7	0.82	0.02	0.03	0.67	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.1064975	39.86	53.25	59.45	44.43	39.2	52.09	25.0	25.0	226	233	259	147	164	120			179	234	287	183	241	294		
2.7	40.7	5.9	-5.9	33.8	84.9			5.600000000000023	0	1	1	0	0.02	0.7	0.8	0.02	0.03	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.135025	39.83	53.05	62.32	44.4	39.12	51.75	25.0	25.0	226	233	259	147	164	120			179	234	287	183	241	294		
		28.3	-28.3	24.9				3.5	0	1	1	0	0.02	0.71	0.85	0.02	0.03	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.166612	39.82	52.66	60.74	44.48	39.05	51.36	25.0	25.0		240		147	172					232		183	238			
		28.3	-28.3	24.9				3.5	0	1	1	0	0.02	0.71	0.89	0.02	0.03	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.2073922	39.61	52.26	56.52	44.46	39.05	51.08	25.0	25.0		240		147	172					232		183	238			
		28.3	-28.3	24.9				3.5	0	1	1	0	0.02	0.72	0.88	0.02	0.03	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.2366614	39.7	52.0	55.68	44.55	38.99	51.01	25.0	25.0		240		147	172					232		183	238			
	66.8								0	1	1	0	0.02	0.72	0.86	0.02	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.261428	39.67	51.69	57.77	44.55	39.06	51.01	25.0	25.0		248	259	147						230	287	183				
	66.8								0	1	1	0	0.02	0.73	0.85	0.02	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.2951236	39.61	51.25	59.06	44.49	39.01	51.09	25.0	25.0		248	259	147						230	287	183				
3.1	77.9	71.6	-71.6	18.5	95.0			351.4	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.3300707	39.57	51.09	58.02	44.44	38.95	51.22	25.0	25.0	283	252	258	147	191	174			185	230	287	183	225	289		
3.1	78.5	71.8	-71.8	18.4	95.1			351.3	0	1	1	0	0.02	0.73	0.89	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.3584812	39.53	50.97	57.2	44.4	38.92	51.27	25.0	25.0	283	252	258	147	191	174			185	230	287	183	224	289		
3.1	78.5	71.8	-71.8	18.4	95.1			351.3	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.3915837	39.46	50.95	57.21	44.33	38.98	51.34	25.0	25.0	283	252	258	147	191	174			185	230	287	183	224	289		
3.1	78.5	71.8	-71.8	18.4	95.1			351.3	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.4267375	39.42	50.97	57.66	44.29	38.89	51.37	25.0	25.0	283	252	258	147	191	174			185	230	287	183	224	289		
3.1	78.5	71.8	-71.8	18.4	95.1			351.3	0	1	1	0	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.45832	39.36	51.06	57.69	44.22	38.83	51.43	25.0	25.0	283	252	258	147	191	174			185	230	287	183	224	289		
2.3	79.8	73.1	-73.1	17.3	95.8			350.9	1	1	1	1	0.02	0.73	0.88	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.489116	39.33	51.04	57.59	44.2	38.8	51.45	25.0	25.0	283	252	258	147	191	174			185	230	287	183	224	289		
1.1	81.0	73.9	-73.9	17.8	95.1			350.7	1	1	1	1	0.01	0.73	0.89	0.02	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.5190203	39.27	50.93	57.21	44.13	38.75	51.51	25.0	25.0	283	252	258	147	191	175			186	230	287	183	224	289		
1.1	81.0	73.9	-73.9	17.8	95.1			350.7	1	1	1	1	0.01	0.73	0.89	0.01	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.5529299	39.34	50.88	57.04	44.26	38.68	51.48	25.0	25.0	283	252	258	147	191	175			186	230	287	183	224	289		
	82.6	75.6	-75.6	17.0	94.0			350.3	1	0	0	1	0.02	0.73	0.89	0.01	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.584203	39.32	50.9	57.2	44.24	38.76	51.57	25.0	25.0		252	258	147	191	177				230	287	183	224	289		
				17.4	93.9				1	0	0	1	0.01	0.73	0.89	0.01	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.613171	39.13	50.91	57.35	44.19	38.71	51.64	25.0	25.0	284		259	147	191	177			186		287	183	224	289		
				17.0	94.8				1	0	0	1	0.01	0.73	0.89	0.01	0.02	0.68	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.642961	39.11	50.95	57.28	44.15	38.66	51.6	25.0	25.0	284		259	147	191	177			186		287	183	224	289		
				17.0	94.8				1	0	0	1	0.01	0.73	0.89	0.01	0.02	0.69	0.01	0.01	0.0	0.74	0.91	0.0	0.0	0.7	0.0	0.0	1553190500.6797564	39.16	51.16	57.33	44.09	38.58	51.63	25.0	25.0	284		259	147	191	177			186		287	183	224	289		
				16.9	94.5				1	0	0	1	0.02	0.72	0.89	0.02	0.02	0.68	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190500.7061338	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	284		259	147	191	177			186		287	183	224	289		
				16.9	94.5				1	0	0	1	0.12	0.58	0.83	0.08	0.11	0.56	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190500.7374876	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	284		259	147	191	177			186		287	183	224	289		
-0.6	83.8	76.4	-76.4	16.5	94.6			350.2	1	0	0	1	0.29	0.15	0.52	0.14	0.17	0.2	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190500.7777972	75.0	32.53	25.0	75.0	75.0	30.12	25.0	25.0	284	252	258	147	191	177			186	230	287	183	224	289		
-0.6	83.8	76.4	-76.4	16.5	94.6			350.2	1	0	0	1	0.58	0.04	0.1	0.3	0.27	0.05	0.01	0.01	0.78	0.0	0.0	0.91	0.71	0.0	0.0	0.0	1553190500.803988	64.34	43.04	40.0	75.0	75.0	41.98	25.0	25.0	284	252	258	147	191	177			186	230	287	183	224	289		
