aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
22.2	61.2	15.9	-15.9	40.9	64.4	50.0	-0.26000000000000001							266.10000000000002	0	1	1	0	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050656.884285	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	512	413	311	527	422	339			nan	311	357	331	537	490	552			nan
22.2	61.2	15.9	-15.9	40.9	64.4	50.0	-0.26000000000000001							266.10000000000002	0	1	1	0	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050656.9923098	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	512	413	311	527	422	339			nan	311	357	331	537	490	552			nan
22.2	61.2	15.9	-15.9	40.9	64.4	50.0	-0.26000000000000001							266.10000000000002	0	1	1	0	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050657.100256	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	512	413	311	527	422	339			nan	311	357	331	537	490	552			nan
19.6	66.7	26.2	-26.2	36.5	67.9	50.0	-0.26000000000000001							265.19999999999999	0	1	1	0	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050657.212838	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	508	413	311	527	424	338			nan	303	354	331	537	486	543			nan
19.6	66.7	26.2	-26.2	36.5	67.9	50.0	-0.26000000000000001							265.19999999999999	0	1	1	0	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050657.3275747	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	508	413	311	527	424	338			nan	303	354	331	537	486	543			nan
19.6	66.7	26.2	-26.2	36.5	67.9	50.0	-0.26000000000000001							265.19999999999999	1	1	1	1	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050657.4333947	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	508	413	311	527	424	338			nan	303	354	331	537	486	543			nan
19.6	66.7	26.2	-26.2	36.5	67.9	50.0	-0.26000000000000001							265.19999999999999	1	1	1	1	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050657.5440986	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	508	413	311	527	424	338			nan	303	354	331	537	486	543			nan
20.2	71.1	34.3	-34.3	33.1	68.6	50.0	-0.26000000000000001							263.89999999999998	1	0	0	1	0.23999999999999999	0.59999999999999998	0.51000000000000001	0.0	0.20000000000000001	0.64000000000000001	1587050657.6512394	21.82	54.549999999999997	46.359999999999999	0.0	18.18	58.18	503	412	311	527	426	337			nan	291	351	331	537	482	534			nan
20.2	71.1	34.3	-34.3	33.1	68.6	-90.0	-0.5							263.89999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050657.7619922	10.91	28.18	0.0	100.0	100.0	36.359999999999999	503	412	311	527	426	337			nan	291	351	331	537	482	534			nan
21.0	72.4	36.1	-36.1	33.8	68.8	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050657.8676603	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	412	311	527	427	338			nan	288	351	331	537	480	532			nan
21.0	72.4	36.1	-36.1	33.8	68.8	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050657.981301	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	412	311	527	427	338			nan	288	351	331	537	480	532			nan
21.0	72.4	36.1	-36.1	33.8	68.8	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.0877624	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	412	311	527	427	338			nan	288	351	331	537	480	532			nan
21.0	72.4	36.1	-36.1	33.8	68.8	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.1934488	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	412	311	527	427	338			nan	288	351	331	537	480	532			nan
20.5	72.8	37.0	-37.0	33.1	69.5	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.2998812	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	412	311	527	427	337			nan	286	350	331	537	480	531			nan
20.3	73.1	37.2	-37.2	33.4	69.4	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.4079401	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	412	311	527	427	338			nan	287	350	331	537	480	531			nan
20.3	73.1	37.2	-37.2	33.4	69.4	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.5134485	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	412	311	527	427	338			nan	287	350	331	537	480	531			nan
20.3	73.1	37.2	-37.2	33.4	69.4	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.6248972	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	412	311	527	427	338			nan	287	350	331	537	480	531			nan
20.3	73.1	37.2	-37.2	33.4	69.4	-90.0	-0.5							263.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.7314203	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	412	311	527	427	338			nan	287	350	331	537	480	531			nan
17.0	nan	40.8	-40.8	29.4	71.1	-90.0	-0.5							264.19999999999999	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.836645	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	413	nan	527	426	338			nan	287	351	nan	537	480	531			nan
17.0	nan	40.8	-40.8	29.4	71.1	-90.0	-0.5							264.19999999999999	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050658.9450483	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	413	nan	527	426	338			nan	287	351	nan	537	480	531			nan
26.1	41.3	18.9	-18.9	57.5	55.2	-90.0	-0.5							262.30000000000001	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.0511317	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	410	301	524	428	337			nan	287	345	348	539	478	531			nan
26.1	41.3	18.9	-18.9	57.5	55.2	-90.0	-0.5							262.30000000000001	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.1586733	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	410	301	524	428	337			nan	287	345	348	539	478	531			nan
26.1	41.3	18.9	-18.9	57.5	55.2	-90.0	-0.5							262.30000000000001	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.2653062	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	410	301	524	428	337			nan	287	345	348	539	478	531			nan
26.1	41.3	18.9	-18.9	57.5	55.2	-90.0	-0.5							262.30000000000001	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.3783286	10.91	28.18	0.0	100.0	100.0	36.359999999999999	500	410	301	524	428	337			nan	287	345	348	539	478	531			nan
49.1	nan	-29.3	29.3	nan	33.5	-90.0	-0.5							264.5	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.4839196	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	403	nan	nan	416	338			nan	287	323	nan	nan	457	531			nan
49.1	nan	-29.3	29.3	nan	33.5	-90.0	-0.5							264.5	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.590848	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	403	nan	nan	416	338			nan	287	323	nan	nan	457	531			nan
62.1	30.0	-51.9	51.9	104.5	25.9	-90.0	-0.5							267.80000000000001	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.6974974	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	403	308	499	408	338			nan	287	318	260	496	447	531			nan
62.1	30.0	-51.9	51.9	104.5	25.9	-90.0	-0.5							267.80000000000001	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050659.8044944	10.91	28.18	0.0	100.0	100.0	36.359999999999999	501	403	308	499	408	338			nan	287	318	260	496	447	531			nan
68.5	29.6	-59.9	59.9	112.4	25.1	-90.0	-0.5							270.0	1	1	1	1	0.12	0.31	0.0	0.0	0.0	0.40000000000000002	1587050659.9123797	10.91	28.18	0.0	0.0	0.0	36.359999999999999	501	404	316	490	404	338			nan	287	317	249	495	444	531			nan
68.5	29.6	-59.9	59.9	112.4	25.1	-90.0	-0.5							270.0	1	1	1	1	0.12	0.31	0.0	0.0	0.0	0.40000000000000002	1587050660.0293417	10.91	28.18	0.0	0.0	0.0	36.359999999999999	501	404	316	490	404	338			nan	287	317	249	495	444	531			nan
68.5	29.6	-59.9	59.9	112.4	25.1	-90.0	-0.5							270.0	0	1	1	0	0.12	0.31	0.0	0.0	0.0	0.40000000000000002	1587050660.13564	10.91	28.18	0.0	0.0	0.0	36.359999999999999	501	404	316	490	404	338			nan	287	317	249	495	444	531			nan
68.5	29.6	-59.9	59.9	112.4	25.1	90.0	-0.5							270.0	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.2412636	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	501	404	316	490	404	338			nan	287	317	249	495	444	531			nan
73.7	28.9	-67.4	67.4	125.6	23.9	90.0	-0.5							271.80000000000001	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.3471885	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	501	405	323	478	401	338			nan	287	316	241	496	441	531			nan
73.7	28.9	-67.4	67.4	125.6	23.9	90.0	-0.5							271.80000000000001	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.452786	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	501	405	323	478	401	338			nan	287	316	241	496	441	531			nan
77.4	29.0	-72.0	72.0	133.9	22.7	90.0	-0.5							273.30000000000001	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.5591502	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	500	406	329	469	399	338			nan	287	317	236	496	440	531			nan
77.4	29.0	-72.0	72.0	133.9	22.7	90.0	-0.5							273.30000000000001	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.6658504	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	500	406	329	469	399	338			nan	287	317	236	496	440	531			nan
77.4	29.0	-72.0	72.0	133.9	22.7	90.0	-0.5							273.30000000000001	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.7740152	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	500	406	329	469	399	338			nan	287	317	236	496	440	531			nan
77.4	29.0	-72.0	72.0	133.9	22.7	90.0	-0.5							273.30000000000001	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.8803606	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	500	406	329	469	399	338			nan	287	317	236	496	440	531			nan
80.7	29.5	-76.1	76.1	140.9	21.5	90.0	-0.5							274.19999999999999	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050660.9871266	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	500	407	334	464	398	338			nan	287	317	233	497	439	531			nan
80.7	29.5	-76.1	76.1	140.9	21.5	90.0	-0.5							274.19999999999999	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.0933583	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	500	407	334	464	398	338			nan	287	317	233	497	439	531			nan
nan	22.6	-81.8	81.8	138.9	31.2	90.0	-0.5							273.89999999999998	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.2009602	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	406	334	464	398	344			nan	nan	319	233	497	437	533			nan
nan	22.6	-81.8	81.8	138.9	31.2	90.0	-0.5							273.89999999999998	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.3103805	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	406	334	464	398	344			nan	nan	319	233	497	437	533			nan
8.3	24.4	-73.8	73.8	125.2	nan	90.0	-0.5							277.10000000000002	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.4318426	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	492	403	334	465	388	nan			nan	388	321	233	498	441	nan			nan
8.3	24.4	-73.8	73.8	125.2	nan	90.0	-0.5							277.10000000000002	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.537711	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	492	403	334	465	388	nan			nan	388	321	233	498	441	nan			nan
8.3	24.4	-73.8	73.8	125.2	nan	90.0	-0.5							277.10000000000002	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.6465843	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	492	403	334	465	388	nan			nan	388	321	233	498	441	nan			nan
8.3	24.4	-73.8	73.8	125.2	nan	90.0	-0.5							277.10000000000002	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.7526543	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	492	403	334	465	388	nan			nan	388	321	233	498	441	nan			nan
nan	32.6	-41.7	41.7	98.1	nan	90.0	-0.5							284.69999999999999	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.8608184	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	416	334	465	383	nan			nan	nan	307	233	499	433	nan			nan
nan	51.5	5.8	-5.8	66.8	nan	90.0	-0.5							285.5	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050661.9692059	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	426	333	466	390	nan			nan	nan	287	233	499	417	nan			nan
nan	51.5	5.8	-5.8	66.8	nan	90.0	-0.5							285.5	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050662.0771546	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	426	333	466	390	nan			nan	nan	287	233	499	417	nan			nan
nan	51.5	5.8	-5.8	66.8	nan	90.0	-0.5							285.5	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050662.1920967	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	426	333	466	390	nan			nan	nan	287	233	499	417	nan			nan
nan	51.5	5.8	-5.8	66.8	nan	90.0	-0.5							285.5	0	1	1	0	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050662.2998593	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	nan	426	333	466	390	nan			nan	nan	287	233	499	417	nan			nan
11.2	62.4	27.3	-27.3	56.3	36.0	90.0	-0.5							282.19999999999999	1	1	1	1	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050662.4086123	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	536	426	334	466	398	289			nan	267	280	233	499	409	401			nan
11.2	62.4	27.3	-27.3	56.3	36.0	90.0	-0.5							282.19999999999999	1	1	1	1	0.10000000000000001	0.31	0.55000000000000004	0.0	0.0	0.40000000000000002	1587050662.5169756	9.0899999999999999	28.18	50.0	0.0	0.0	36.359999999999999	536	426	334	466	398	289			nan	267	280	233	499	409	401			nan
11.2	66.7	34.9	-34.9	53.1	35.9	-90.0	-0.5							281.5	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050662.6295922	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	426	334	465	400	293			nan	257	278	233	499	406	391			nan
11.2	66.7	34.9	-34.9	53.1	35.9	-90.0	-0.5							281.5	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050662.7424777	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	426	334	465	400	293			nan	257	278	233	499	406	391			nan
11.2	66.7	34.9	-34.9	53.1	35.9	-90.0	-0.5							281.5	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050662.8482661	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	426	334	465	400	293			nan	257	278	233	499	406	391			nan
11.2	66.7	34.9	-34.9	53.1	35.9	-90.0	-0.5							281.5	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050662.9552133	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	426	334	465	400	293			nan	257	278	233	499	406	391			nan
10.3	67.3	36.1	-36.1	52.6	35.7	-90.0	-0.5							281.10000000000002	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.061313	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	426	334	465	401	293			nan	256	278	233	499	406	391			nan
10.3	67.3	36.1	-36.1	52.6	35.7	-90.0	-0.5							281.10000000000002	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.16884	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	426	334	465	401	293			nan	256	278	233	499	406	391			nan
10.5	68.8	38.3	-38.3	51.9	33.8	-90.0	-0.5							280.60000000000002	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.2761257	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	426	334	465	402	295			nan	252	277	233	499	405	386			nan
10.5	68.8	38.3	-38.3	51.9	33.8	-90.0	-0.5							280.60000000000002	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.3871245	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	426	334	465	402	295			nan	252	277	233	499	405	386			nan
10.5	68.8	38.3	-38.3	51.9	33.8	-90.0	-0.5							280.60000000000002	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.4945695	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	426	334	465	402	295			nan	252	277	233	499	405	386			nan
10.5	68.8	38.3	-38.3	51.9	33.8	-90.0	-0.5							280.60000000000002	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.6018171	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	426	334	465	402	295			nan	252	277	233	499	405	386			nan
7.2	nan	44.8	-44.8	35.0	37.4	-90.0	-0.5							281.69999999999999	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.7082138	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	427	nan	467	401	295			nan	252	279	nan	500	405	386			nan
7.2	nan	44.8	-44.8	35.0	37.4	-90.0	-0.5							281.69999999999999	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.8152378	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	427	nan	467	401	295			nan	252	279	nan	500	405	386			nan
10.6	nan	37.7	-37.7	43.5	30.7	-90.0	-0.5							281.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050663.921519	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	427	nan	469	401	295			nan	252	280	nan	501	409	386			nan
10.6	nan	37.7	-37.7	43.5	30.7	-90.0	-0.5							281.39999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050664.0330694	10.91	28.18	0.0	100.0	100.0	36.359999999999999	533	427	nan	469	401	295			nan	252	280	nan	501	409	386			nan
25.6	nan	3.4	-3.4	75.9	14.0	-90.0	-0.5							278.89999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050664.141111	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	425	nan	464	404	295			nan	253	262	nan	489	396	387			nan
25.6	nan	3.4	-3.4	75.9	14.0	-90.0	-0.5							278.89999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050664.2478218	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	425	nan	464	404	295			nan	253	262	nan	489	396	387			nan
25.6	nan	3.4	-3.4	75.9	14.0	-90.0	-0.5							278.89999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050664.3559885	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	425	nan	464	404	295			nan	253	262	nan	489	396	387			nan
25.6	nan	3.4	-3.4	75.9	14.0	-90.0	-0.5							278.89999999999998	1	0	0	1	0.12	0.31	0.0	1.1	1.1	0.40000000000000002	1587050664.4640627	10.91	28.18	0.0	100.0	100.0	36.359999999999999	534	425	nan	464	404	295			nan	253	262	nan	489	396	387			nan
