aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	32.6	-79.0	79.0	91.1	6.8									55.899999999999999	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692668.939177	18.18	50.91	54.55	0.0	7.27	59.09	nan	1156	1233	1051	1112	1114			nan	nan	1048	1070	1021	983	902			nan
nan	32.6	-79.0	79.0	91.1	6.8									55.899999999999999	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.0432334	18.18	50.91	54.55	0.0	7.27	59.09	nan	1156	1233	1051	1112	1114			nan	nan	1048	1070	1021	983	902			nan
nan	32.6	-79.0	79.0	91.1	6.8									55.899999999999999	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.1472318	18.18	50.91	54.55	0.0	7.27	59.09	nan	1156	1233	1051	1112	1114			nan	nan	1048	1070	1021	983	902			nan
nan	nan	nan	nan	89.2	21.1									nan	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.2516172	18.18	50.91	54.55	0.0	7.27	59.09	nan	nan	1233	1051	1113	1106			nan	nan	nan	1070	1021	983	901			nan
nan	nan	nan	nan	89.2	21.1									nan	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.3556535	18.18	50.91	54.55	0.0	7.27	59.09	nan	nan	1233	1051	1113	1106			nan	nan	nan	1070	1021	983	901			nan
nan	55.0	-25.1	25.1	nan	nan									62.899999999999999	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.4599116	18.18	50.91	54.55	0.0	7.27	59.09	nan	1156	1234	nan	1114	nan			nan	nan	1064	1070	nan	982	nan			nan
nan	55.0	-25.1	25.1	nan	nan									62.899999999999999	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.5640318	18.18	50.91	54.55	0.0	7.27	59.09	nan	1156	1234	nan	1114	nan			nan	nan	1064	1070	nan	982	nan			nan
nan	100.9	nan	nan	nan	nan									nan	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.668292	18.18	50.91	54.55	0.0	7.27	59.09	nan	1175	1234	nan	nan	nan			nan	nan	1104	1069	nan	nan	nan			nan
nan	100.9	nan	nan	nan	nan									nan	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.772109	18.18	50.91	54.55	0.0	7.27	59.09	nan	1175	1234	nan	nan	nan			nan	nan	1104	1069	nan	nan	nan			nan
nan	100.9	nan	nan	nan	nan									nan	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.876011	18.18	50.91	54.55	0.0	7.27	59.09	nan	1175	1234	nan	nan	nan			nan	nan	1104	1069	nan	nan	nan			nan
nan	100.9	nan	nan	nan	nan									nan	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692669.9801967	18.18	50.91	54.55	0.0	7.27	59.09	nan	1175	1234	nan	nan	nan			nan	nan	1104	1069	nan	nan	nan			nan
nan	109.2	85.6	-85.6	6.5	77.9									52.0	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.084376	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1127	1188			nan	nan	1104	1070	1021	1040	994			nan
nan	109.2	85.6	-85.6	6.5	77.9									52.0	0	1	1	0	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.18883	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1127	1188			nan	nan	1104	1070	1021	1040	994			nan
nan	109.3	85.8	-85.8	6.1	77.7									52.0	1	1	1	1	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.2931762	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1127	1188			nan	nan	1104	1070	1021	1040	994			nan
nan	109.3	85.8	-85.8	6.1	77.7									52.0	1	1	1	1	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.3976054	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1127	1188			nan	nan	1104	1070	1021	1040	994			nan
nan	109.5	85.9	-85.9	5.9	79.7									51.399999999999999	1	1	1	1	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.5022607	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1126	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.5	85.9	-85.9	5.9	79.7									51.399999999999999	1	0	0	1	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.6066675	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1126	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.5	85.9	-85.9	5.9	79.7									51.399999999999999	1	0	0	1	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.7109346	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1126	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.5	85.9	-85.9	5.9	79.7									51.399999999999999	1	0	0	1	0.2	0.56	0.6	0.0	0.08	0.65	1578692670.8153105	18.18	50.91	54.55	0.0	7.27	59.09	nan	1177	1234	1050	1126	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.1	86.0	-86.0	6.0	79.9									52.0	1	0	0	1	0.85	0.14	0.0	0.82	0.83	0.18	1578692670.9207096	77.27	12.73	0.0	74.55	75.45	16.36	nan	1177	1234	1050	1127	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.1	86.0	-86.0	6.0	79.9									52.0	1	0	0	1	0.85	0.14	0.0	0.82	0.83	0.18	1578692671.0250618	77.27	12.73	0.0	74.55	75.45	16.36	nan	1177	1234	1050	1127	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.1	86.0	-86.0	6.0	79.9									52.0	1	0	0	1	0.85	0.14	0.0	0.82	0.83	0.18	1578692671.131371	77.27	12.73	0.0	74.55	75.45	16.36	nan	1177	1234	1050	1127	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.1	86.0	-86.0	6.0	79.9									52.0	1	0	0	1	0.85	0.14	0.0	0.82	0.83	0.18	1578692671.2357395	77.27	12.73	0.0	74.55	75.45	16.36	nan	1177	1234	1050	1127	1187			nan	nan	1104	1069	1021	1040	994			nan
nan	109.5	86.1	-86.1	6.1	79.2									52.0	1	0	0	1	0.85	0.14	0.0	0.82	0.83	0.18	1578692671.344338	77.27	12.73	0.0	74.55	75.45	16.36	nan	1177	1234	1050	1127	1187			nan	nan	1104	1069	1021	1040	993			nan
