aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-3.8	53.5	29.8	-29.8	33.1	79.1			1.3999999999999773	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514431.2828279	41.43	51.19	55.43	44.91	39.74	52.78	25.0	25.0	230	221	241	114	155	130			210	263	319	223	267	326		
-4.3	53.7	30.6	-30.6	32.5	79.7			1.3000000000000114	1	1	1	1	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514431.3143408	41.34	51.37	55.24	44.99	39.66	52.86	25.0	25.0	231	222	241	114	155	130			210	263	319	223	267	326		
-4.3	53.7	30.6	-30.6	32.5	79.7			1.3000000000000114	1	0	0	1	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514431.357489	41.24	51.39	55.13	44.92	39.54	52.83	25.0	25.0	231	222	241	114	155	130			210	263	319	223	267	326		
-4.3	53.7	30.6	-30.6	32.5	79.7			1.3000000000000114	1	0	0	1	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514431.3915117	41.27	51.3	55.14	44.83	39.37	52.91	25.0	25.0	231	222	241	114	155	130			210	263	319	223	267	326		
-4.8	55.0	32.1	-32.1	32.6	80.6			1.1000000000000227	1	0	0	1	0.02	0.75	0.71	0.02	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514431.4251885	41.22	51.45	55.17	44.86	39.17	52.79	25.0	25.0	231	222	241	114	156	130			210	263	319	223	267	325		
-5.3	54.6	32.1	-32.1	31.8	81.1			1.0	1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514431.4555094	41.13	52.97	55.37	44.69	39.3	53.02	25.0	25.0	232	222	241	114	156	130			210	263	319	224	267	325		
-5.3	54.6	32.1	-32.1	31.8	81.1			1.0	1	0	0	1	0.02	0.72	0.71	0.03	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.4866126	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	232	222	241	114	156	130			210	263	319	224	267	325		
-5.3	54.6	32.1	-32.1	31.8	81.1			1.0	1	0	0	1	0.15	0.61	0.64	0.1	0.12	0.69	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.5187948	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	232	222	241	114	156	130			210	263	319	224	267	325		
-6.6		34.1	-34.1	31.6	82.1			1.0	1	0	0	1	0.43	0.09	0.11	0.2	0.2	0.17	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.5596497	75.0	37.57	38.36	75.0	75.0	32.23	25.0	25.0	232	221		114	155	130			210	263		223	266	325		
-8.9	81.9	42.3	-42.3	23.5	82.7			1.5	1	0	0	1	1.2	0.03	0.03	0.93	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.600189	28.78	44.27	46.5	56.52	67.81	43.38	25.0	25.0	232	217	235	112	152	131			210	262	316	224	267	327		
-9.3	85.1	44.4	-44.4	22.2	83.0			1.6000000000000227	1	0	0	1	0.97	0.03	0.04	0.93	0.92	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.6314833	30.44	45.12	47.22	38.0	34.35	44.92	25.0	25.0	232	216	234	111	152	132			210	262	316	224	267	327		
-8.5	84.0								1	0	0	1	0.67	0.03	0.05	0.66	0.67	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.660953	47.97	44.94	46.65	51.93	42.25	44.27	25.0	25.0	232	216	233	110		132			210	261	315	225		327		
-8.5	84.0								1	0	0	1	0.59	0.04	0.06	0.59	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.6926434	59.4	44.54	46.0	61.73	54.25	43.74	25.0	25.0	232	216	233	110		132			210	261	315	225		327		
-0.8		32.5	-32.5	36.9	71.2			2.0	1	0	0	1	0.61	0.04	0.06	0.61	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.725611	63.19	44.0	45.29	64.71	62.09	43.37	25.0	25.0	232	215		106	149	132			210	262		224	267	328		
-0.8		32.5	-32.5	36.9	71.2			2.0	1	0	0	1	0.72	0.04	0.06	0.74	0.57	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.759923	56.0	44.11	45.18	55.94	60.9	43.27	25.0	25.0	232	215		106	149	132			210	262		224	267	328		
				53.5	61.0				1	0	0	1	0.87	0.03	0.05	0.82	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.792979	46.71	44.18	45.33	48.88	57.5	43.32	25.0	25.0	232			104	149	132			210			223	266	328		
				66.4	54.5				1	0	0	1	0.79	0.03	0.05	0.72	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.825399	48.1	44.24	45.37	55.73	50.72	43.47	25.0	25.0	232		231	106	151	132			210		322	223	267	328		
21.7	12.5	-15.3	15.3		41.0			3.6000000000000227	1	0	0	1	0.74	0.03	0.05	0.7	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.856536	52.07	44.21	45.38	57.75	51.13	43.36	25.0	25.0	232	227	235		159	132			210	267	325		270	328		
21.7	12.5	-15.3	15.3		41.0			3.6000000000000227	1	0	0	1	0.74	0.03	0.04	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.8955588	53.7	44.18	45.57	58.4	52.99	43.48	25.0	25.0	232	227	235		159	132			210	267	325		270	328		
26.3	7.2	-24.2	24.2		35.9			4.5	1	0	0	1	0.75	0.03	0.04	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.9225068	53.25	44.27	45.5	57.7	53.32	43.53	25.0	25.0	232	229	238		161	132			210	267	324		271	328		
26.3	7.2	-24.2	24.2		35.9			4.5	1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.9544258	52.43	44.25	45.39	56.98	53.28	43.48	25.0	25.0	232	229	238		161	132			210	267	324		271	328		
26.3	7.2	-24.2	24.2		35.9			4.5	1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514431.989738	51.27	44.32	45.49	55.77	52.85	43.34	25.0	25.0	232	229	238		161	132			210	267	324		271	328		
45.2		-54.1	54.1		27.9			12.699999999999989	1	0	0	1	0.78	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.0238001	50.69	44.27	45.39	55.1	52.63	43.26	25.0	25.0	232	237			173	132			210	267			279	328		
48.1	5.2	-57.9	57.9	90.3	27.3			14.100000000000023	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.0543318	50.5	44.17	45.31	54.95	52.35	43.21	25.0	25.0	232	238	268	150	174	132			210	267	316	223	280	328		
49.3	4.4	-60.1	60.1	91.3	25.7			14.5	1	0	0	1	0.79	0.03	0.04	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.0857332	50.36	44.1	45.18	54.69	52.31	43.12	25.0	25.0	232	238	268	152	175	132			210	267	315	223	281	328		
49.3	4.4	-60.1	60.1	91.3	25.7			14.5	1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.1200993	50.31	44.03	45.24	54.69	52.25	43.02	25.0	25.0	232	238	268	152	175	132			210	267	315	223	281	328		
49.3	4.4	-60.1	60.1	91.3	25.7			14.5	1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.1477516	50.05	43.93	45.42	54.6	51.96	43.01	25.0	25.0	232	238	268	152	175	132			210	267	315	223	281	328		
51.1	2.3	-62.4	62.4	93.4	24.8			14.800000000000011	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.1812632	49.92	43.96	45.31	54.57	51.91	42.93	25.0	25.0	232	238	269	152	175	132			210	267	315	223	281	328		
52.8	0.8	-64.6	64.6	95.8	23.7			15.100000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.2169964	49.87	43.86	45.15	54.62	51.82	42.79	25.0	25.0	232	238	269	152	175	132			210	267	315	224	281	327		
53.1	0.8	-64.6	64.6	96.7	23.7			15.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.249221	49.86	43.97	45.26	54.65	51.71	42.75	25.0	25.0	232	237	269	152	175	132			210	267	315	224	281	327		
53.1	0.8	-64.6	64.6	96.7	23.7			15.399999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.2782557	49.72	43.94	45.37	54.4	51.74	42.61	25.0	25.0	232	237	269	152	175	132			210	267	315	224	281	327		
53.3	1.2	-66.1	66.1	98.1	23.3			15.699999999999989	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.3109508	49.65	43.85	45.28	54.4	51.63	42.65	25.0	25.0	232	237	269	152	175	132			210	267	314	224	282	328		
53.3	1.2	-66.1	66.1	98.1	23.3			15.699999999999989	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.3420188	49.64	43.82	45.1	54.42	51.65	42.62	25.0	25.0	232	237	269	152	175	132			210	267	314	224	282	328		
55.4		-67.3	67.3	98.9	22.8			16.19999999999999	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.3775952	49.63	43.78	44.89	54.3	51.6	42.62	25.0	25.0	232	238		153	176	132			210	267		225	282	327		
55.4		-67.3	67.3	98.9	22.8			16.19999999999999	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.409576	49.51	43.83	44.97	54.52	51.67	42.51	25.0	25.0	232	238		153	176	132			210	267		225	282	327		
55.8	1.8	-68.0	68.0	99.6	22.5			16.5	0	1	1	0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.4487884	49.49	43.8	44.91	54.4	51.54	42.43	25.0	25.0	232	237	271	153	176	132			210	267	313	225	282	328		
56.6	1.8	-68.8	68.8	100.3	22.4			16.69999999999999	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.4715009	49.44	43.75	45.11	54.28	51.42	42.49	25.0	25.0	232	237	271	153	176	132			210	267	313	225	282	328		
56.9	1.4	-68.9	68.9	100.7	22.4			16.80000000000001	0	1	1	0	0.8	0.02	0.02	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.5044348	49.43	43.67	45.11	54.31	51.42	42.43	25.0	25.0	232	238	272	153	176	132			210	267	313	225	282	327		
56.9	1.4	-68.9	68.9	100.7	22.4			16.80000000000001	0	1	1	0	0.79	0.02	0.02	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514432.5390196	50.23	43.69	45.03	54.82	51.66	42.32	25.0	25.0	232	238	272	153	176	132			210	267	313	225	282	327		
56.9	1.4	-68.9	68.9	100.7	22.4			16.80000000000001	0	1	1	0	0.79	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.576747	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	232	238	272	153	176	132			210	267	313	225	282	327		
56.9	1.4	-68.9	68.9	100.7	22.4			16.80000000000001	0	1	1	0	0.64	0.1	0.12	0.73	0.7	0.12	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.6096838	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	232	238	272	153	176	132			210	267	313	225	282	327		
56.5	0.5	-69.5	69.5	101.4	21.9			16.80000000000001	0	1	1	0	0.2	0.22	0.23	0.37	0.65	0.26	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.6434147	29.15	75.0	75.0	25.0	25.0	75.0	25.0	25.0	232	238	272	153	177	132			210	268	313	225	283	327		
	0.6	-72.4	72.4	104.1	13.0			16.5	0	1	1	0	0.05	0.96	0.54	0.04	0.29	0.47	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.6751332	37.33	67.84	75.0	36.31	25.0	71.91	25.0	25.0		237	272	153	176	132				267	313	225	282	326		
	0.6	-72.4	72.4	104.1	13.0			16.5	0	1	1	0	0.04	1.05	0.95	0.03	0.08	0.94	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.7054348	42.97	26.29	38.15	46.87	38.28	34.95	25.0	25.0		237	272	153	176	132				267	313	225	282	326		
79.0	0.7	-78.7	78.7	102.3	3.9			15.100000000000023	0	1	1	0	0.05	0.73	0.77	0.04	0.05	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.737408	42.61	39.31	37.81	46.65	41.92	46.57	25.0	25.0	229	234	272	157	173	130			214	271	313	223	283	326		
74.1	2.9	-76.0	76.0	98.6	6.0			14.699999999999989	0	1	1	0	0.05	0.56	0.57	0.06	0.07	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.7783809	41.8	59.54	57.17	45.58	40.95	61.21	25.0	25.0	228	233	272	156	173	130			214	270	313	223	283	327		
50.7	17.4	-52.1	52.1		32.1			12.899999999999977	0	1	1	0	0.05	0.54	0.51	0.06	0.08	0.62	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.810621	41.44	66.07	67.64	44.85	39.84	61.15	25.0	25.0	225	234	272		169	126			212	269	313		281	329		
50.7	17.4	-52.1	52.1		32.1			12.899999999999977	0	1	1	0	0.05	0.66	0.54	0.05	0.07	0.78	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.8413246	41.61	58.99	67.26	44.93	39.7	48.99	25.0	25.0	225	234	272		169	126			212	269	313		281	329		
50.7	17.4	-52.1	52.1		32.1			12.899999999999977	0	1	1	0	0.04	0.87	0.69	0.05	0.07	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.8702962	41.88	46.14	57.57	45.02	39.93	46.71	25.0	25.0	225	234	272		169	126			212	269	313		281	329		
50.7	17.4	-52.1	52.1		32.1			12.899999999999977	0	1	1	0	0.04	0.8	0.82	0.05	0.07	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.9014666	41.93	44.65	46.26	45.17	40.05	53.94	25.0	25.0	225	234	272		169	126			212	269	313		281	329		
32.8	26.0	-31.8	31.8	68.3	51.0			12.0	0	1	1	0	0.04	0.71	0.7	0.04	0.07	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.9348922	41.95	52.09	53.09	45.18	39.85	56.51	25.0	25.0	227	236	272	137	169	127			211	267	312	226	280	329		
21.8	31.8	-20.1	20.1		65.6			12.300000000000011	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514432.9745567	41.89	53.95	57.72	45.11	39.99	55.9	25.0	25.0	228	237	272		170	129			210	266	312		279	329		
6.6	39.7	-4.1	4.1	37.6				11.399999999999977	0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.0098543	42.04	54.05	59.47	45.13	40.07	53.74	25.0	25.0	231	239	272	142	173				209	264	313	226	277			
6.6	39.7	-4.1	4.1	37.6				11.399999999999977	0	1	1	0	0.03	0.71	0.65	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.0388587	42.06	53.55	59.16	45.19	40.12	52.91	25.0	25.0	231	239	272	142	173				209	264	313	226	277			
	42.2	1.8	-1.8	34.4				10.699999999999989	0	1	1	0	0.03	0.72	0.67	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.0713444	42.0	52.86	57.79	45.37	39.91	52.25	25.0	25.0		241	272	142	175					263	313	226	276			
	45.6	9.3	-9.3	31.0				9.699999999999989	0	1	1	0	0.03	0.73	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.1026096	42.07	52.48	57.06	45.33	39.87	52.36	25.0	25.0		243	272	142	177					262	312	226	274			
	48.7	15.8	-15.8	28.0				8.800000000000011	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.133531	41.98	51.63	55.45	45.38	39.97	52.54	25.0	25.0		245	272	142	179					261	312	226	272			
	48.7	15.8	-15.8	28.0				8.800000000000011	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.1681066	41.98	51.51	55.62	45.43	39.98	52.81	25.0	25.0		245	272	142	179					261	312	226	272			
3.5	51.6	20.3	-20.3	26.0	73.9			7.399999999999977	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.207089	41.91	51.52	55.69	45.36	39.86	52.9	25.0	25.0	250	247	272	142	181	159			205	260	313	226	270	330		
3.5	51.6	20.3	-20.3	26.0	73.9			7.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.2339346	41.79	51.28	55.64	45.23	39.84	52.69	25.0	25.0	250	247	272	142	181	159			205	260	313	226	270	330		
3.5	51.6	20.3	-20.3	26.0	73.9			7.399999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.2647927	41.71	51.25	55.61	45.15	39.73	52.71	25.0	25.0	250	247	272	142	181	159			205	260	313	226	270	330		
	54.8	24.8	-24.8	24.4	77.8			6.899999999999977	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.2965071	41.76	51.21	55.7	45.02	39.73	52.81	25.0	25.0	250	247	272	142	181	159			205	260	312	226	269	329		
-2.0	55.7	26.0	-26.0	24.2	78.9			6.699999999999989	0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.3293953	41.82	51.24	55.63	45.03	39.72	52.76	25.0	25.0	251	247	272	142	182	159			206	260	313	226	269	329		
-2.0	55.7	26.0	-26.0	24.2	78.9			6.699999999999989	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.359892	41.76	51.25	55.48	45.16	39.64	52.82	25.0	25.0	251	247	272	142	182	159			206	260	313	226	269	329		
-2.0	55.7	26.0	-26.0	24.2	78.9			6.699999999999989	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.3942533	41.66	51.3	55.22	45.07	39.66	52.91	25.0	25.0	251	247	272	142	182	159			206	260	313	226	269	329		
-2.0	55.7	26.0	-26.0	24.2	78.9			6.699999999999989	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.4293327	41.59	51.33	55.21	44.99	39.57	52.8	25.0	25.0	251	247	272	142	182	159			206	260	313	226	269	329		
-3.2		26.7	-26.7	23.0	79.1			6.600000000000023	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.454966	41.52	51.36	55.17	45.06	39.64	52.85	25.0	25.0	251	247		141	182	159			206	260		226	269	329		
-3.4		29.0	-29.0	22.2	81.5			6.199999999999989	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.4875112	41.42	51.42	55.33	45.01	39.51	52.82	25.0	25.0	252	247		142	182	159			206	260		226	269	328		
-3.4		29.0	-29.0	22.2	81.5			6.199999999999989	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.5181675	41.52	51.45	55.29	44.94	39.41	52.86	25.0	25.0	252	247		142	182	159			206	260		226	269	328		
-4.4		29.3	-29.3	22.7	81.9			5.899999999999977	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.553827	41.48	51.35	55.31	44.87	39.6	52.78	25.0	25.0	253	247		142	182	160			206	260		226	268	328		
-3.6		29.6	-29.6	22.5	82.2			6.0	1	0	0	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.6031194	41.34	51.59	55.23	44.7	39.41	52.84	25.0	25.0	253	247		142	182	160			206	260		226	268	328		
-3.6		29.6	-29.6	22.5	82.2			6.0	1	0	0	1	0.02	0.73	0.71	0.02	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514433.6328177	41.38	52.87	55.53	44.81	39.18	52.89	25.0	25.0	253	247		142	182	160			206	260		226	268	328		
-4.1	58.8	29.8	-29.8	22.8	82.5			5.800000000000011	1	0	0	1	0.02	0.72	0.71	0.03	0.04	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.6652825	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	253	247	272	142	183	160			206	260	312	226	268	328		
-7.0		34.9	-34.9	20.2	84.5			5.600000000000023	1	0	0	1	0.15	0.61	0.65	0.08	0.1	0.69	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.6954958	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	253	246		141	182	160			206	259		226	268	328		
-7.0		34.9	-34.9	20.2	84.5			5.600000000000023	1	0	0	1	0.29	0.19	0.25	0.16	0.18	0.29	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.7278876	75.0	30.65	29.86	75.0	75.0	25.85	25.0	25.0	253	246		141	182	160			206	259		226	268	328		
-7.7		38.7	-38.7	17.0	84.1			5.800000000000011	1	0	0	1	0.89	0.04	0.05	0.51	0.35	0.11	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.7573378	66.46	39.41	40.59	75.0	75.0	35.74	25.0	25.0	253	244		141	181	160			206	259		226	268	329		
-8.3	86.4	40.5	-40.5		82.5			5.399999999999977	1	0	0	1	1.16	0.03	0.03	0.98	0.81	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.7896235	25.0	45.02	47.67	39.08	46.33	44.83	25.0	25.0	253	242	265		179	161			206	259	310		268	329		
-7.9	85.7	41.1	-41.1					5.399999999999977	1	0	0	1	0.8	0.03	0.04	0.8	0.81	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.8212512	35.0	45.09	47.47	39.6	34.59	44.91	25.0	25.0	253	241	264		178				206	258	309		267			
-7.9	85.7	41.1	-41.1					5.399999999999977	1	0	0	1	0.64	0.03	0.05	0.64	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.8507435	57.24	44.79	46.32	58.75	52.31	43.95	25.0	25.0	253	241	264		178				206	258	309		267			
-2.9	79.0	35.6	-35.6	29.0				6.100000000000023	1	0	0	1	0.6	0.04	0.06	0.6	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.8814266	62.75	44.45	45.8	64.47	60.64	43.5	25.0	25.0	253	239	262	131	175				206	258	310	227	268			
4.3		24.0	-24.0	39.5	50.2			7.0	1	0	0	1	0.64	0.04	0.06	0.63	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.9142833	62.88	44.27	45.55	64.56	62.51	43.29	25.0	25.0	253	239		129	173	164			206	259		226	269	332		
				66.0	35.3				1	0	0	1	0.81	0.04	0.05	0.74	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.9433432	53.56	44.19	45.45	55.76	60.27	43.37	25.0	25.0	253			129	175	165			206			227	269	332		
18.1	29.3	-4.0	4.0	73.2	31.7			7.5	1	0	0	1	0.87	0.03	0.05	0.82	0.65	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514433.9756174	44.68	44.27	45.61	49.24	55.76	43.57	25.0	25.0	253	246	262	132	179	165			206	262	318	227	270	332		
18.1	29.3	-4.0	4.0	73.2	31.7			7.5	1	0	0	1	0.78	0.03	0.05	0.72	0.72	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514434.0051768	46.9	44.23	45.54	53.77	50.4	43.51	25.0	25.0	253	246	262	132	179	165			206	262	318	227	270	332		
