aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-10.1	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.775524	25.0	31.27	30.72	34.39	25.0	32.51	25.0	25.0	49	64	68						194	248	306					
-10.1	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.8102226	25.0	31.26	30.71	34.41	25.0	32.51	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.8484626	25.0	31.25	30.7	34.27	25.0	32.5	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.8823998	25.0	31.23	30.68	34.2	25.0	32.48	25.0	25.0	49	64	68						194	248	306					
-10.3	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.913026	25.0	31.21	30.67	34.19	25.0	32.48	25.0	25.0	49	64	68						194	248	306					
-10.3	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.9447184	25.0	31.2	30.66	34.32	25.0	32.47	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514352.9794123	25.0	31.18	30.49	34.35	25.0	32.45	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.0095987	25.0	31.17	30.44	34.35	25.0	32.45	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.0532837	25.0	31.16	30.42	34.34	25.0	32.44	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.0816321	25.0	31.13	30.52	34.33	25.0	32.42	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.11378	25.0	31.12	30.54	34.32	25.0	32.42	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.1446507	25.0	31.11	30.54	34.31	25.02	32.41	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.1902208	25.0	31.09	30.52	34.3	25.0	32.4	25.0	25.0	49	64	68						194	248	306					
-10.1	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.223214	25.0	31.07	30.51	34.15	25.0	32.39	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.2547534	25.0	31.06	30.5	34.1	25.0	32.38	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.28775	25.0	31.04	30.48	34.07	25.0	32.37	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.3155985	25.0	31.03	30.47	34.19	25.0	32.36	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.3475535	25.0	31.02	30.46	34.22	25.0	32.35	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.3785503	25.0	31.0	30.44	34.22	25.0	32.34	25.0	25.0	49	64	68						194	248	306					
-10.3	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.4209173	25.0	30.98	30.42	34.08	25.0	32.33	25.0	25.0	49	64	68						194	248	306					
-10.3	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.4674294	25.0	30.96	30.4	34.01	25.0	32.31	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.496585	25.0	30.95	30.39	33.99	25.0	32.31	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.5276978	25.0	30.93	30.23	34.12	25.0	32.3	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.5607917	25.0	30.92	30.18	34.15	25.0	32.29	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.5910425	25.0	30.91	30.3	34.15	25.0	32.28	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.623928	25.0	30.9	30.32	34.15	25.0	32.28	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.6566412	25.0	30.88	30.31	33.96	25.0	32.26	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.6859574	25.0	30.86	30.3	33.94	25.0	32.25	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.7166305	25.0	30.85	30.15	33.92	25.0	32.25	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.7485535	25.0	30.83	30.07	34.08	25.0	32.23	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.786009	25.0	30.79	30.16	34.07	25.0	32.21	25.0	25.0	49	64	68						194	248	306					
-10.1	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.8365774	25.0	30.75	30.16	33.86	25.0	32.18	25.0	25.0	49	64	68						194	248	306					
-10.1	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.8710701	25.0	30.71	30.13	33.81	25.0	32.16	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.9027808	25.0	30.68	30.09	33.78	25.0	32.13	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.933805	25.0	30.64	30.06	33.93	25.0	32.11	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514353.9643033	25.0	30.63	30.05	33.93	25.0	32.11	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514353.9993968	25.0	30.62	30.04	33.93	25.0	32.1	25.0	25.0	49	64	68						194	248	306					
-10.5	-0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.0314345	25.0	75.0	75.0	33.78	25.0	75.0	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.02	0.01	0.01	0.01	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.061532	25.0	75.0	75.0	33.69	25.0	75.0	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.07	0.07	0.01	0.01	0.14	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.0934753	25.0	75.0	75.0	33.67	25.0	75.0	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.17	0.18	0.01	0.01	0.22	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.1241355	25.0	75.0	75.0	33.61	25.0	75.0	25.0	25.0	49	64	68						194	248	306					
-10.2	-0.7								0	0	0	0	0.01	0.62	0.27	0.01	0.01	0.77	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.154433	25.0	56.24	75.0	33.61	25.0	45.73	25.0	25.0	49	64	68						194	248	306					
-10.3	-0.6								0	0	0	0	0.01	1.0	0.73	0.01	0.01	0.78	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.1884203	25.0	25.0	44.93	33.58	25.0	35.48	25.0	25.0	49	64	68						194	248	306					
-10.3	-0.6								0	0	0	0	0.01	0.75	0.81	0.01	0.01	0.55	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.2217984	25.0	35.77	33.4	33.56	25.0	53.13	25.0	25.0	49	64	68						194	248	306					
-11.0									0	0	0	0	0.01	0.47	0.54	0.01	0.01	0.5	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.2614844	25.0	59.79	52.68	33.53	25.0	61.2	25.0	25.0	49	64	68						194	248	306					
-11.9	2.7								0	0	0	0	0.01	0.44	0.44	0.01	0.01	0.53	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.2886817	25.0	65.41	60.84	33.51	25.0	60.68	25.0	25.0	49	64	68						194	248	306					
-16.6	12.0								0	0	0	0	0.01	0.47	0.43	0.01	0.01	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.325753	25.0	64.75	65.61	33.48	25.0	57.35	25.0	25.0	50	65	68						194	247	306					
-16.6	12.0								0	0	0	0	0.01	0.58	0.45	0.01	0.01	0.64	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.351099	25.0	57.86	65.04	33.63	25.0	53.07	25.0	25.0	50	65	68						194	247	306					
-16.6	12.0								0	0	0	0	0.01	0.77	0.54	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.3821197	25.0	46.47	61.81	33.63	25.0	50.56	25.0	25.0	50	65	68						194	247	306					
-8.1									0	0	0	0	0.01	0.68	0.62	0.01	0.01	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.414625	25.0	45.24	53.96	33.61	25.0	50.79	25.0	25.0	69	64							194	250						
-11.2	33.4								0	0	0	0	0.01	0.62	0.58	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.472602	25.0	52.96	54.84	33.39	25.0	52.32	25.0	25.0	70	64	58						196	251	311					
									0	0	0	0	0.01	0.63	0.57	0.01	0.01	0.65	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.5026548	25.0	53.67	57.38	33.34	25.0	52.52	25.0	25.0			57								314					
									0	0	0	0	0.01	0.64	0.58	0.01	0.01	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.54011	25.0	53.34	57.49	33.33	25.0	52.49	25.0	25.0			57								314					
									0	0	0	0	0.01	0.65	0.6	0.01	0.01	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.5657783	25.0	52.68	56.75	33.31	25.0	52.44	25.0	25.0		64								257						
									0	0	0	0	0.01	0.66	0.61	0.01	0.01	0.66	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.5962017	25.0	51.91	55.66	33.28	25.0	52.6	25.0	25.0		64								257						
									0	0	0	0	0.01	0.67	0.62	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.6305778	25.0	51.55	55.12	33.24	25.0	52.79	25.0	25.0		64								257						
									0	0	0	0	0.01	0.68	0.63	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.6695802	25.0	51.54	55.0	33.22	25.0	52.93	25.0	25.0		64								257						
-3.3	47.1								0	0	0	0	0.01	0.68	0.64	0.01	0.01	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.7100568	25.0	51.27	54.69	33.19	25.0	53.26	25.0	25.0	98	69	50						209	256	314					
-3.3	47.1								0	0	0	0	0.01	0.69	0.64	0.01	0.01	0.67	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.7370276	25.0	51.2	54.52	33.3	25.0	53.49	25.0	25.0	98	69	50						209	256	314					
-3.3	47.1								0	0	0	0	0.01	0.69	0.65	0.01	0.01	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.7681305	25.0	51.2	54.51	33.33	25.0	53.34	25.0	25.0	98	69	50						209	256	314					
									0	0	0	0	0.01	0.69	0.65	0.01	0.01	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.8025608	25.0	51.34	54.44	33.32	25.0	52.92	25.0	25.0	113								203							
									0	0	0	0	0.01	0.69	0.65	0.01	0.01	0.7	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.8479407	25.0	51.5	54.91	33.11	25.0	52.05	25.0	25.0	113								203							
									0	0	0	0	0.01	0.7	0.65	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.8889139	25.0	51.39	54.99	33.07	25.0	51.75	25.0	25.0	113								203							
									0	0	0	0	0.01	0.7	0.65	0.01	0.01	0.7	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.9179282	25.0	51.13	55.26	33.04	25.0	52.04	25.0	25.0	113								203							
									0	0	0	0	0.01	0.7	0.66	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.9500537	25.0	51.23	54.96	33.01	25.0	52.25	25.0	25.0	113								203							
									0	0	0	0	0.01	0.71	0.67	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514354.980193	25.0	51.23	54.83	32.99	25.0	52.23	25.0	25.0	113								203							
									0	0	0	0	0.01	0.71	0.67	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.0135443	25.0	51.4	54.37	32.96	25.0	52.13	25.0	25.0			126			53					314			310		
									0	0	0	0	0.01	0.71	0.67	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.0541167	25.0	51.33	54.51	32.93	25.0	52.18	25.0	25.0						56								308		
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.0920699	25.0	51.18	54.56	32.9	25.0	52.37	25.0	25.0						56								308		
	64.4								0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.124545	25.0	51.17	54.76	32.87	25.0	52.38	25.0	25.0		166	152							258	317					
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.1545346	25.0	51.14	54.91	33.02	25.0	52.38	25.0	25.0				67								205				
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.1931913	25.0	51.27	54.8	33.02	25.0	52.32	25.0	25.0				67								205				
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.2188196	25.0	51.2	54.76	33.0	25.0	52.32	25.0	25.0				67								205				
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.2531953	25.0	51.17	54.7	32.99	25.0	52.38	25.0	25.0				67								205				
									0	0	0	0	0.01	0.72	0.69	0.01	0.01	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.2833908	25.0	51.27	54.68	32.97	25.0	52.45	25.0	25.0				67								205				
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.72	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.3154151	25.0	51.4	54.92	32.91	25.0	52.34	25.0	25.0				67								205				
									0	0	0	0	0.01	0.73	0.69	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.3477407	25.0	51.19	54.91	32.93	25.0	52.4	25.0	25.0				80								205				
									0	0	0	0	0.01	0.73	0.69	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.376057	25.0	51.25	54.94	32.91	25.0	52.43	25.0	25.0				80								205				
									0	0	0	0	0.01	0.73	0.69	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.418238	25.0	51.26	54.88	32.89	25.0	52.38	25.0	25.0				80								205				
-4.5	70.8								0	0	0	0	0.01	0.73	0.69	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.4437985	25.0	51.16	54.87	32.73	25.0	52.46	25.0	25.0	218	189	178	82		108			200	246	303	204		305		
-4.0	72.1								0	0	0	0	0.01	0.73	0.69	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.4779696	25.0	51.26	54.98	32.65	25.0	52.46	25.0	25.0	215	186	176			109			197	243	301			306		
-4.8	72.4								0	0	0	0	0.01	0.73	0.69	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.5149465	25.0	51.38	55.13	32.6	25.0	52.39	25.0	25.0	213	184	175	76		109			197	243	301	206		307		
-4.8	72.4								0	0	0	0	0.01	0.73	0.7	0.01	0.01	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.5505648	25.0	51.19	55.05	32.73	25.0	52.46	25.0	25.0	213	184	175	76		109			197	243	301	206		307		
-5.8	74.2								0	0	0	0	0.01	0.74	0.7	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.5761364	25.0	51.03	54.99	32.76	25.0	52.54	25.0	25.0	212	183	173			109			198	244	302			307		
-6.1	72.8								0	0	0	0	0.01	0.74	0.7	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.6074207	25.0	51.1	54.8	32.75	25.0	52.46	25.0	25.0	211	180	168	72		109			201	246	303	209		307		
-6.1	72.8								0	0	0	0	0.01	0.74	0.7	0.01	0.01	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.6401732	25.0	51.02	54.83	32.73	25.0	52.52	25.0	25.0	211	180	168	72		109			201	246	303	209		307		
-5.6	72.5								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.6933327	25.0	51.08	54.63	32.49	25.0	52.53	25.0	25.0	211	179	166	71		109			201	245	302	208		307		
-4.9	72.9								0	0	0	0	0.01	0.74	0.7	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.7225778	25.0	51.13	54.85	32.29	25.0	52.44	25.0	25.0	211	179	166	70		109			201	244	302	208		307		
-4.9	72.9								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.7535293	25.0	51.08	54.76	32.4	25.0	52.46	25.0	25.0	211	179	166	70		109			201	244	302	208		307		
-4.3	73.5								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.7843478	25.0	51.13	54.67	32.41	25.0	52.55	25.0	25.0	211	179	166	70		109			200	243	301	208		306		
-3.7	73.8								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.8160193	25.0	51.21	54.43	32.39	25.0	52.52	25.0	25.0	211	179	166	69		108			200	243	300	207		305		
-2.4	74.5								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.8530045	25.0	51.12	54.25	32.36	25.0	52.66	25.0	25.0	211	178	166	69		108			199	242	300	206		305		
-3.0	74.4								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.8863096	25.0	51.28	54.29	32.33	25.0	52.78	25.0	25.0	210	177	165	68		107			198	242	299	206		304		
-3.0	74.4								0	0	0	0	0.01	0.74	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.9201014	25.0	51.21	54.54	32.3	25.0	52.84	25.0	25.0	210	177	165	68		107			198	242	299	206		304		
-3.0	74.4								0	0	0	0	0.01	0.75	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.9504077	25.0	51.11	54.59	32.28	25.0	52.8	25.0	25.0	210	177	165	68		107			198	242	299	206		304		
-4.8	76.1								0	0	0	0	0.01	0.75	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514355.9811263	25.0	51.1	54.64	32.43	25.0	52.85	25.0	25.0	206	175	164	66		103			198	242	299	205		304		
-4.9	75.8								0	0	0	0	0.01	0.75	0.71	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.0143356	25.0	51.03	54.52	32.43	25.0	52.74	25.0	25.0	206	174	163	65		103			198	242	300	205		304		
-5.2	75.8								0	0	0	0	0.01	0.75	0.72	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.0437586	25.0	50.92	54.55	32.42	25.0	52.79	25.0	25.0	206	174	163	66		103			198	242	300	205		304		
-5.2	75.8								0	0	0	0	0.01	0.75	0.71	0.01	0.01	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.0764065	25.0	51.07	54.24	32.26	25.0	52.66	25.0	25.0	206	174	163	66		103			198	242	300	205		304		
-4.6	75.3								0	0	0	0	0.01	0.75	0.71	0.01	0.01	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.1082876	25.0	50.96	54.63	32.18	25.0	52.68	25.0	25.0	206	175	163	66		103			198	242	300	205		304		
-4.6	75.3								0	0	0	0	0.01	0.75	0.72	0.01	0.01	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.1391335	25.0	50.97	54.68	32.16	25.0	52.74	25.0	25.0	206	175	163	66		103			198	242	300	205		304		
-4.8	74.6								0	0	0	0	0.01	0.75	0.72	0.01	0.01	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.171023	25.0	51.01	54.44	32.12	25.0	52.68	25.0	25.0	206	175	164	65		103			198	242	300	205		304		
-4.8	74.6								0	0	0	0	0.01	0.75	0.72	0.01	0.01	0.75	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514356.2021248	25.0	51.04	54.39	32.1	25.0	52.71	25.0	25.0	206	175	164	65		103			198	242	300	205		304		
