aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
42.81	33.0	-4.43	4.43	71.62	42.3			342.03	0	1	1	0	0.41	0.31	0.02	0.41	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468127.088326	46.78	46.94	44.4	48.46	45.64	44.84	25.0	279	232	233	124	144	93			376	584	523	445	623	551	493			153
42.81	33.0	-4.43	4.43	71.62	42.3			342.03	0	1	1	0	0.08	0.55	0.19	0.09	0.55	0.28	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.2009614	39.98	75.0	75.0	35.59	29.14	75.0	25.0	279	232	233	124	144	93			376	584	523	445	623	551	493			153
42.81	33.0	-4.43	4.43	71.62	42.3			342.03	0	1	1	0	0.31	0.78	0.83	0.02	0.36	0.68	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.3126383	42.59	38.93	25.98	45.25	46.99	49.09	25.0	279	232	233	124	144	93			376	584	523	445	623	551	493			153
42.81	33.0	-4.43	4.43	71.62	42.3			342.03	0	1	1	0	0.11	0.66	0.45	0.02	0.44	0.65	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.419567	51.67	62.14	68.46	44.59	38.04	57.69	25.0	279	232	233	124	144	93			376	584	523	445	623	551	493			153
42.81	33.0	-4.43	4.43	71.62	42.3			342.03	0	1	1	0	0.3	0.86	0.73	0.02	0.36	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.5274434	38.78	43.69	52.62	44.52	44.8	49.83	25.0	279	232	233	124	144	93			376	584	523	445	623	551	493			153
52.0	33.04	-28.05	28.05	67.43	33.44			342.09	0	1	1	0	0.21	0.75	0.61	0.02	0.4	0.69	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.6344624	50.32	54.36	56.33	44.25	40.79	53.7	25.0	278	240	258	151	154	95			376	585	519	443	621	547	495			153
52.0	33.04	-28.05	28.05	67.43	33.44			342.09	0	1	1	0	0.24	0.78	0.62	0.02	0.38	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.743553	41.01	52.28	56.32	44.4	42.55	52.15	25.0	278	240	258	151	154	95			376	585	519	443	621	547	495			153
52.0	33.04	-28.05	28.05	67.43	33.44			342.09	0	1	1	0	0.24	0.79	0.65	0.02	0.39	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.852786	47.16	51.44	54.38	44.28	41.78	51.61	25.0	278	240	258	151	154	95			376	585	519	443	621	547	495			153
52.0	33.04	-28.05	28.05	67.43	33.44			342.09	0	1	1	0	0.16	0.79	0.66	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468127.966528	44.6	51.36	54.0	44.17	42.44	51.79	25.0	278	240	258	151	154	95			376	585	519	443	621	547	495			153
55.04	29.99	-29.48	29.48	63.09	35.25			342.9	0	1	1	0	0.27	0.8	0.67	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.0782611	42.55	51.48	53.91	44.18	41.65	51.69	25.0	279	241	258	154	154	95			376	584	519	442	620	545	495			153
55.04	29.99	-29.48	29.48	63.09	35.25			342.9	0	1	1	0	0.16	0.8	0.67	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.1913083	48.81	51.39	53.52	44.15	42.31	51.71	25.0	279	241	258	154	154	95			376	584	519	442	620	545	495			153
55.04	29.99	-29.48	29.48	63.09	35.25			342.9	0	1	1	0	0.22	0.8	0.67	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.3077772	40.65	51.34	53.4	43.91	41.85	51.65	25.0	279	241	258	154	154	95			376	584	519	442	620	545	495			153
55.04	29.99	-29.48	29.48	63.09	35.25			342.9	0	1	1	0	0.24	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.420517	43.83	51.29	53.11	43.95	42.19	51.77	25.0	279	241	258	154	154	95			376	584	519	442	620	545	495			153
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.16	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.5293949	44.71	51.29	53.18	43.84	41.63	51.85	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.27	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.637618	42.1	51.33	53.09	43.74	42.23	51.9	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.15	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.7488945	49.04	51.33	53.07	43.63	41.8	51.98	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.23	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.8584573	40.59	51.23	53.09	43.53	42.29	52.04	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.2	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468128.9661806	46.55	51.27	53.15	43.58	41.93	52.15	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	0	1	1	0	0.17	0.8	0.68	0.01	0.36	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468129.0729852	42.19	51.31	53.0	43.54	42.08	52.26	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	0	1	1	0	0.24	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468129.188626	44.15	51.35	53.07	43.44	41.9	52.09	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	1	1	1	0.11	0.81	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468129.3001826	45.24	51.11	53.09	43.38	42.0	52.11	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	1	1	1	0.27	0.81	0.69	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468129.4087884	41.68	51.27	52.96	43.28	41.81	52.02	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.13	0.81	0.69	0.01	0.36	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468129.5179012	47.17	51.29	53.14	43.21	42.28	52.2	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.32	0.74	0.62	0.02	0.38	0.73	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468129.6255124	58.0	25.0	25.0	73.25	57.78	25.0	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.46	0.21	0.03	0.51	0.47	0.09	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468129.732899	45.98	66.38	47.35	57.5	54.74	52.04	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.45	0.43	0.06	0.4	0.52	0.22	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468129.8413043	43.14	32.32	45.46	45.03	50.19	40.12	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.42	0.29	0.05	0.36	0.54	0.17	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468129.9488611	46.86	53.56	45.39	50.33	48.61	44.86	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.44	0.4	0.05	0.38	0.56	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.0573921	44.38	39.03	45.28	49.59	47.46	44.47	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.44	0.3	0.04	0.39	0.57	0.17	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.1747675	46.3	52.63	45.58	48.85	46.64	44.46	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.42	0.35	0.04	0.39	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.283654	45.46	44.19	45.27	49.03	45.89	45.15	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.44	0.3	0.04	0.39	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.3912277	45.13	48.7	45.3	48.82	45.87	45.18	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.53	88.0	52.63	-52.63	33.51	91.46			336.85	1	0	0	1	0.42	0.32	0.03	0.4	0.58	0.15	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.498596	45.95	46.98	45.45	48.6	45.57	43.88	25.0	333	266	260	158	185	137			376	556	514	443	622	549	496			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	0	0	1	0.45	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.6063225	44.76	46.78	45.07	48.59	45.55	45.58	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.7132628	46.58	47.56	45.04	48.62	45.54	44.83	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	0	0	1	0.45	0.31	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.821953	44.56	46.82	45.14	48.73	45.63	44.24	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468130.937538	47.01	47.34	44.74	48.66	45.56	45.0	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	0	0	1	0.44	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468131.0455449	44.78	47.14	44.89	48.52	45.66	45.21	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	0	0	1	0.44	0.31	0.03	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468131.1629937	46.65	46.89	44.76	48.41	45.53	45.05	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	1	1	1	0.43	0.31	0.02	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468131.2759788	45.43	47.35	44.74	48.42	45.65	44.37	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	1	1	1	1	0.44	0.31	0.02	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468131.383272	45.79	47.14	44.59	48.46	45.82	44.74	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.42	0.31	0.02	0.4	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468131.490038	45.98	46.85	44.49	48.5	45.73	45.11	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.07	0.78	0.23	0.02	0.36	0.59	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468131.59703	45.05	75.0	75.0	39.45	30.48	75.0	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.34	0.7	0.95	0.02	0.38	0.64	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468131.7036886	39.18	46.67	26.96	45.16	45.35	53.09	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.1	0.68	0.45	0.02	0.44	0.64	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468131.811292	52.39	61.65	69.78	44.69	38.22	57.95	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.28	0.82	0.75	0.02	0.35	0.71	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468131.9180493	37.95	45.28	49.51	44.5	44.75	51.1	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.18	0.76	0.6	0.02	0.4	0.7	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.0259957	48.52	53.96	56.61	44.32	40.7	53.12	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
16.99	95.13	59.81	-59.81	33.29	91.19			335.78	0	1	1	0	0.21	0.78	0.62	0.02	0.37	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.1339588	40.61	52.51	56.32	44.49	42.7	52.26	25.0	337	268	259	158	187	142			376	548	512	443	620	548	494			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.26	0.79	0.65	0.02	0.39	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.243549	44.7	51.41	54.34	44.34	41.7	51.59	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.15	0.79	0.66	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.3550327	47.27	51.46	53.89	44.19	42.27	51.77	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.28	0.8	0.66	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.4636579	40.21	51.44	53.76	44.2	41.66	51.51	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.22	0.8	0.67	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.5880315	47.49	51.34	53.36	44.1	42.44	51.81	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.17	0.8	0.67	0.01	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.6995142	43.98	51.3	53.39	44.11	41.52	51.71	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.26	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.8120973	43.34	51.38	53.33	43.84	42.27	51.7	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.16	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468132.929942	48.0	51.27	53.06	43.9	41.78	51.83	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	0	1	1	0	0.22	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468133.0427644	41.1	51.32	53.02	43.8	42.04	51.96	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	1	1	1	1	0.22	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468133.1677594	51.16	51.22	53.02	43.91	41.86	52.05	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	1	1	1	1	0.24	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468133.274778	40.92	51.2	53.1	43.62	42.15	52.18	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	1	0	0	1	0.26	0.8	0.68	0.01	0.37	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468133.3834221	46.88	51.43	53.04	43.52	41.9	52.17	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	1	0	0	1	0.11	0.8	0.68	0.01	0.37	0.74	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468133.490622	55.17	25.0	25.0	67.64	55.04	25.0	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
35.7	48.18	19.02	-19.02	76.68	51.17			331.13	1	0	0	1	0.45	0.06	0.03	0.27	0.45	0.06	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468133.6026654	50.41	66.06	46.64	61.59	55.4	51.29	25.0	339	275	256	171	194	140			376	545	502	428	616	546	492			153
24.92	54.3	1.35	-1.35	45.48	62.68			330.78	1	0	0	1	0.48	0.52	0.05	0.41	0.51	0.22	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468133.7092998	40.92	35.98	46.16	39.55	51.71	41.82	25.0	345	292	288	219	212	147			376	547	489	413	611	534	496			153
24.92	54.3	1.35	-1.35	45.48	62.68			330.78	1	0	0	1	0.4	0.24	0.05	0.36	0.54	0.11	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468133.8168292	46.84	59.68	45.13	51.12	48.93	47.99	25.0	345	292	288	219	212	147			376	547	489	413	611	534	496			153
24.92	54.3	1.35	-1.35	45.48	62.68			330.78	1	0	0	1	0.45	0.41	0.05	0.38	0.55	0.18	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468133.9242897	44.87	40.01	45.42	49.84	47.87	42.9	25.0	345	292	288	219	212	147			376	547	489	413	611	534	496			153
24.92	54.3	1.35	-1.35	45.48	62.68			330.78	1	0	0	1	0.42	0.26	0.04	0.39	0.57	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.0332456	46.15	52.01	45.31	49.15	46.64	46.55	25.0	345	292	288	219	212	147			376	547	489	413	611	534	496			153
24.92	54.3	1.35	-1.35	45.48	62.68			330.78	1	0	0	1	0.44	0.34	0.04	0.39	0.58	0.16	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.1410873	45.11	45.28	45.17	48.89	46.14	43.86	25.0	345	292	288	219	212	147			376	547	489	413	611	534	496			153
24.92	54.3	1.35	-1.35	45.48	62.68			330.78	1	0	0	1	0.42	0.31	0.04	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.251096	46.46	47.45	45.31	48.89	45.79	45.6	25.0	345	292	288	219	212	147			376	547	489	413	611	534	496			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.44	0.32	0.03	0.4	0.58	0.14	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.369835	44.62	47.08	45.26	48.64	45.56	44.7	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.43	0.32	0.03	0.4	0.58	0.15	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.477556	46.18	46.78	44.97	48.55	45.53	44.04	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.6023467	45.47	47.4	44.98	48.58	45.69	45.27	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.44	0.31	0.03	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.7098112	45.21	46.82	44.89	48.65	45.65	45.11	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.41	0.31	0.02	0.4	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.816791	46.63	47.35	45.01	48.52	45.51	44.56	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.45	0.31	0.03	0.41	0.58	0.13	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468134.9242313	44.26	47.18	44.7	48.47	45.64	44.46	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	0	0	1	0.42	0.31	0.03	0.4	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468135.0332305	46.86	46.93	44.54	48.55	45.66	45.03	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	1	1	1	0.45	0.3	0.02	0.41	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468135.1569011	43.47	47.23	44.57	48.36	45.65	45.04	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	1	1	1	1	0.43	0.31	0.02	0.41	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468135.2650533	46.92	47.21	44.4	48.39	45.64	45.05	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.44	0.31	0.02	0.41	0.58	0.12	0.01	0.43	0.3	0.0	0.41	0.58	0.11	0	1568468135.3729005	44.11	46.96	44.36	48.55	45.64	44.97	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.23	0.38	0.13	0.13	0.57	0.21	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468135.4801497	31.58	75.0	75.0	25.0	28.28	75.0	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.27	0.88	1.08	0.02	0.29	0.83	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468135.588208	47.41	30.11	25.0	45.29	51.99	37.38	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.16	0.62	0.42	0.02	0.45	0.6	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468135.6959434	46.6	64.28	69.06	44.77	37.94	61.21	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.29	0.91	0.7	0.02	0.35	0.74	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468135.803137	42.02	43.97	59.16	44.51	43.37	47.19	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.19	0.75	0.6	0.02	0.4	0.7	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468135.9341443	47.66	55.0	57.2	44.38	40.78	53.73	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
15.32	93.72	56.64	-56.64	38.81	87.74			323.19	0	1	1	0	0.19	0.79	0.63	0.02	0.37	0.72	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.0415058	41.56	52.28	56.43	44.29	42.88	52.22	25.0	386	310	288	225	240	183			376	501	478	411	607	531	487			153
30.64	64.32	30.03	-30.03	72.09	60.86			320.91	0	1	1	0	0.26	0.8	0.65	0.02	0.39	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.1550338	44.69	51.34	54.42	44.29	41.62	51.49	25.0	385	312	284	226	241	180			376	501	474	404	603	531	487			153
30.64	64.32	30.03	-30.03	72.09	60.86			320.91	0	1	1	0	0.15	0.8	0.66	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.2670164	47.14	51.45	54.09	44.31	42.31	51.73	25.0	385	312	284	226	241	180			376	501	474	404	603	531	487			153
30.64	64.32	30.03	-30.03	72.09	60.86			320.91	0	1	1	0	0.26	0.8	0.67	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.3788235	40.43	51.36	53.59	44.18	41.67	51.73	25.0	385	312	284	226	241	180			376	501	474	404	603	531	487			153
30.64	64.32	30.03	-30.03	72.09	60.86			320.91	0	1	1	0	0.22	0.8	0.67	0.02	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.490986	48.02	51.34	53.43	44.06	42.23	51.72	25.0	385	312	284	226	241	180			376	501	474	404	603	531	487			153
30.64	64.32	30.03	-30.03	72.09	60.86			320.91	0	1	1	0	0.18	0.8	0.67	0.02	0.38	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.6045828	43.13	51.35	53.38	43.93	41.7	51.63	25.0	385	312	284	226	241	180			376	501	474	404	603	531	487			153
30.64	64.32	30.03	-30.03	72.09	60.86			320.91	0	1	1	0	0.26	0.8	0.68	0.01	0.37	0.73	0.01	0.21	0.81	0.69	0.0	0.36	0.75	0	1568468136.7168	43.89	51.28	53.16	43.97	42.36	51.77	25.0	385	312	284	226	241	180			376	501	474	404	603	531	487			153
