aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	71.9	111.2	248.8	nan	144.8	-90.0	0.5							345.80000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.0330558	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	405	348	nan	298	239			nan	nan	844	766	nan	871	819			nan
19.6	nan	104.7	-104.7	31.5	137.4	-90.0	0.5							344.30000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.1408165	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	514	406	nan	211	296	238			nan	855	844	nan	941	875	818			nan
19.6	nan	104.7	-104.7	31.5	137.4	-90.0	0.5							344.30000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.2494254	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	514	406	nan	211	296	238			nan	855	844	nan	941	875	818			nan
19.6	nan	104.7	-104.7	31.5	137.4	-90.0	0.5							344.30000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.3567874	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	514	406	nan	211	296	238			nan	855	844	nan	941	875	818			nan
19.6	nan	104.7	-104.7	31.5	137.4	-90.0	0.5							344.30000000000001	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.463224	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	514	406	nan	211	296	238			nan	855	844	nan	941	875	818			nan
nan	21.9	87.2	-87.2	nan	nan	-90.0	0.5							337.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.5693073	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	407	318	nan	295	nan			nan	nan	839	779	nan	885	nan			nan
nan	21.9	87.2	-87.2	nan	nan	-90.0	0.5							337.69999999999999	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.6763399	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	nan	407	318	nan	295	nan			nan	nan	839	779	nan	885	nan			nan
32.3	nan	58.7	-58.7	nan	75.9	-90.0	0.5							329.10000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.7872367	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	515	410	nan	nan	298	236			nan	855	830	nan	nan	897	818			nan
32.3	nan	58.7	-58.7	nan	75.9	-90.0	0.5							329.10000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049935.8933256	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	515	410	nan	nan	298	236			nan	855	830	nan	nan	897	818			nan
32.3	nan	58.7	-58.7	nan	75.9	-90.0	0.5							329.10000000000002	1	0	0	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049936.007869	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	515	410	nan	nan	298	236			nan	855	830	nan	nan	897	818			nan
41.6	nan	28.2	-28.2	30.4	nan	-90.0	0.5							324.19999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049936.1195226	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	514	417	nan	314	306	nan			nan	856	815	nan	1002	895	nan			nan
41.6	nan	28.2	-28.2	30.4	nan	-90.0	0.5							324.19999999999999	1	1	1	1	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049936.2263556	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	514	417	nan	314	306	nan			nan	856	815	nan	1002	895	nan			nan
54.3	nan	-0.9	0.9	30.4	36.4	-90.0	0.5							323.0	0	1	1	0	0.34999999999999998	0.040000000000000001	0.0	0.54000000000000004	0.34000000000000002	0.050000000000000003	1587049936.3337622	31.82	3.6400000000000001	0.0	49.090000000000003	30.91	4.5499999999999998	515	428	nan	355	319	236			nan	856	802	nan	986	884	818			nan
54.3	nan	-0.9	0.9	30.4	36.4	90.0	0.46999999999999997							323.0	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049936.4397333	30.0	100.0	100.0	0.0	29.09	91.819999999999993	515	428	nan	355	319	236			nan	856	802	nan	986	884	818			nan
54.3	nan	-0.9	0.9	30.4	36.4	90.0	0.46999999999999997							323.0	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049936.5497286	30.0	100.0	100.0	0.0	29.09	91.819999999999993	515	428	nan	355	319	236			nan	856	802	nan	986	884	818			nan
54.3	nan	-0.9	0.9	30.4	36.4	90.0	0.46999999999999997							323.0	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049936.6561658	30.0	100.0	100.0	0.0	29.09	91.819999999999993	515	428	nan	355	319	236			nan	856	802	nan	986	884	818			nan
62.9	nan	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049936.7619278	30.0	100.0	100.0	0.0	29.09	91.819999999999993	514	435	nan	381	nan	236			nan	856	795	nan	968	nan	819			nan
62.9	nan	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049936.8684523	30.0	100.0	100.0	0.0	29.09	91.819999999999993	514	435	nan	381	nan	236			nan	856	795	nan	968	nan	819			nan
66.6	5.5	-28.8	28.8	31.0	25.6	90.0	0.46999999999999997							324.80000000000001	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049936.9755702	30.0	100.0	100.0	0.0	29.09	91.819999999999993	514	438	409	390	329	236			nan	856	793	691	961	870	819			nan
66.6	5.5	-28.8	28.8	31.0	25.6	90.0	0.46999999999999997							324.80000000000001	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.0811172	30.0	100.0	100.0	0.0	29.09	91.819999999999993	514	438	409	390	329	236			nan	856	793	691	961	870	819			nan
50.7	8.2	-28.8	28.8	32.7	17.0	90.0	0.46999999999999997							324.19999999999999	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.1866827	30.0	100.0	100.0	0.0	29.09	91.819999999999993	516	437	409	390	329	235			nan	857	793	691	960	871	820			nan
50.7	8.2	-28.8	28.8	32.7	17.0	90.0	0.46999999999999997							324.19999999999999	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.2949722	30.0	100.0	100.0	0.0	29.09	91.819999999999993	516	437	409	390	329	235			nan	857	793	691	960	871	820			nan
50.7	8.2	-28.8	28.8	32.7	17.0	90.0	0.46999999999999997							324.19999999999999	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.4018583	30.0	100.0	100.0	0.0	29.09	91.819999999999993	516	437	409	390	329	235			nan	857	793	691	960	871	820			nan
50.7	8.2	-28.8	28.8	32.7	17.0	90.0	0.46999999999999997							324.19999999999999	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.5075233	30.0	100.0	100.0	0.0	29.09	91.819999999999993	516	437	409	390	329	235			nan	857	793	691	960	871	820			nan
38.9	10.9	-24.7	24.7	30.3	20.2	90.0	0.46999999999999997							324.39999999999998	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.61474	30.0	100.0	100.0	0.0	29.09	91.819999999999993	515	439	409	390	330	235			nan	863	792	691	960	870	821			nan
38.9	10.9	-24.7	24.7	30.3	20.2	90.0	0.46999999999999997							324.39999999999998	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.7218544	30.0	100.0	100.0	0.0	29.09	91.819999999999993	515	439	409	390	330	235			nan	863	792	691	960	870	821			nan
nan	32.5	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.8295166	30.0	100.0	100.0	0.0	29.09	91.819999999999993	nan	452	410	390	nan	nan			nan	nan	787	691	960	nan	nan			nan
nan	32.5	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049937.9349535	30.0	100.0	100.0	0.0	29.09	91.819999999999993	nan	452	410	390	nan	nan			nan	nan	787	691	960	nan	nan			nan
nan	56.4	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049938.0405393	30.0	100.0	100.0	0.0	29.09	91.819999999999993	nan	466	410	390	nan	271			nan	nan	775	691	960	nan	827			nan
nan	56.4	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049938.1481311	30.0	100.0	100.0	0.0	29.09	91.819999999999993	nan	466	410	390	nan	271			nan	nan	775	691	960	nan	827			nan
nan	56.4	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049938.2535267	30.0	100.0	100.0	0.0	29.09	91.819999999999993	nan	466	410	390	nan	271			nan	nan	775	691	960	nan	827			nan
nan	56.4	nan	nan	nan	nan	90.0	0.46999999999999997							nan	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049938.366087	30.0	100.0	100.0	0.0	29.09	91.819999999999993	nan	466	410	390	nan	271			nan	nan	775	691	960	nan	827			nan
26.6	72.4	71.9	-71.9	-2.1	nan	90.0	0.46999999999999997							317.30000000000001	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049938.47188	30.0	100.0	100.0	0.0	29.09	91.819999999999993	575	468	410	390	377	nan			nan	759	770	691	960	854	nan			nan
26.6	72.4	71.9	-71.9	-2.1	nan	90.0	0.46999999999999997							317.30000000000001	0	1	1	0	0.33000000000000002	1.1	1.1	0.0	0.32000000000000001	1.01	1587049938.5806105	30.0	100.0	100.0	0.0	29.09	91.819999999999993	575	468	410	390	377	nan			nan	759	770	691	960	854	nan			nan
nan	nan	nan	nan	nan	124.4	90.0	0.46999999999999997							nan	1	1	1	1	0.33000000000000002	0.040000000000000001	1.1000000000000001	0.0	0.32000000000000001	0.050000000000000003	1587049938.6885858	30.0	3.6400000000000001	100.0	0.0	29.09	4.5499999999999998	571	nan	nan	nan	383	301			nan	739	nan	nan	nan	853	833			nan
nan	nan	nan	nan	nan	124.4	90.0	0.46999999999999997							nan	1	1	1	1	0.33000000000000002	0.040000000000000001	1.1000000000000001	0.0	0.32000000000000001	0.050000000000000003	1587049938.7963078	30.0	3.6400000000000001	100.0	0.0	29.09	4.5499999999999998	571	nan	nan	nan	383	301			nan	739	nan	nan	nan	853	833			nan
nan	nan	nan	nan	nan	124.4	90.0	0.46999999999999997							nan	1	0	0	1	0.33000000000000002	0.040000000000000001	1.1000000000000001	0.0	0.32000000000000001	0.050000000000000003	1587049938.903988	30.0	3.6400000000000001	100.0	0.0	29.09	4.5499999999999998	571	nan	nan	nan	383	301			nan	739	nan	nan	nan	853	833			nan
nan	nan	nan	nan	nan	124.4	-90.0	0.44							nan	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.0099561	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	571	nan	nan	nan	383	301			nan	739	nan	nan	nan	853	833			nan
nan	99.0	96.4	-96.4	-6.0	131.7	-90.0	0.44							311.5	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.1215644	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	464	410	389	387	306			nan	nan	766	692	960	853	836			nan
nan	99.0	96.4	-96.4	-6.0	131.7	-90.0	0.44							311.5	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.2286515	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	464	410	389	387	306			nan	nan	766	692	960	853	836			nan
28.3	107.4	103.0	-103.0	-6.5	137.9	-90.0	0.44							309.30000000000001	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.3377795	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	557	462	410	389	390	311			nan	713	765	693	960	853	840			nan
28.3	107.4	103.0	-103.0	-6.5	137.9	-90.0	0.44							309.30000000000001	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.4439764	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	557	462	410	389	390	311			nan	713	765	693	960	853	840			nan
28.3	107.4	103.0	-103.0	-6.5	137.9	-90.0	0.44							309.30000000000001	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.5500593	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	557	462	410	389	390	311			nan	713	765	693	960	853	840			nan
28.3	107.4	103.0	-103.0	-6.5	137.9	-90.0	0.44							309.30000000000001	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.657462	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	557	462	410	389	390	311			nan	713	765	693	960	853	840			nan
25.9	115.2	108.2	-108.2	-7.2	141.6	-90.0	0.44							308.10000000000002	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.7673244	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	460	409	389	391	313			nan	707	765	694	960	853	841			nan
25.9	115.2	108.2	-108.2	-7.2	141.6	-90.0	0.44							308.10000000000002	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.8750978	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	460	409	389	391	313			nan	707	765	694	960	853	841			nan
19.5	nan	115.0	245.0	nan	141.3	-90.0	0.44							308.19999999999999	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049939.9855537	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	460	nan	nan	393	314			nan	707	766	nan	nan	851	841			nan
19.5	nan	115.0	245.0	nan	141.3	-90.0	0.44							308.19999999999999	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.092795	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	460	nan	nan	393	314			nan	707	766	nan	nan	851	841			nan
19.5	nan	115.0	245.0	nan	141.3	-90.0	0.44							308.19999999999999	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.201125	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	460	nan	nan	393	314			nan	707	766	nan	nan	851	841			nan
nan	60.8	113.1	246.9	24.7	134.8	-90.0	0.44							306.89999999999998	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.3091238	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	461	358	370	395	314			nan	nan	766	753	959	854	841			nan
nan	60.8	113.1	246.9	24.7	134.8	-90.0	0.44							306.89999999999998	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.416828	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	461	358	370	395	314			nan	nan	766	753	959	854	841			nan
28.4	30.8	95.8	-95.8	nan	116.3	-90.0	0.44							303.10000000000002	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.5251133	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	461	353	nan	397	313			nan	707	765	769	nan	863	840			nan
28.4	30.8	95.8	-95.8	nan	116.3	-90.0	0.44							303.10000000000002	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.6330314	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	461	353	nan	397	313			nan	707	765	769	nan	863	840			nan
28.4	30.8	95.8	-95.8	nan	116.3	-90.0	0.44							303.10000000000002	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.740981	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	461	353	nan	397	313			nan	707	765	769	nan	863	840			nan
28.4	30.8	95.8	-95.8	nan	116.3	-90.0	0.44							303.10000000000002	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.8489726	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	461	353	nan	397	313			nan	707	765	769	nan	863	840			nan
nan	15.8	70.7	-70.7	nan	77.8	-90.0	0.44							294.5	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049940.9713001	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	458	349	nan	406	312			nan	nan	759	768	nan	873	841			nan
nan	15.8	70.7	-70.7	nan	77.8	-90.0	0.44							294.5	1	0	0	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049941.0776603	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	458	349	nan	406	312			nan	nan	759	768	nan	873	841			nan
nan	nan	36.7	-36.7	nan	49.3	-90.0	0.44							288.0	1	1	1	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049941.1906886	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	452	nan	nan	411	311			nan	nan	744	nan	nan	870	841			nan
nan	nan	36.7	-36.7	nan	49.3	-90.0	0.44							288.0	1	1	1	1	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049941.2979453	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	nan	452	nan	nan	411	311			nan	nan	744	nan	nan	870	841			nan
56.1	nan	3.9	-3.9	nan	nan	-90.0	0.44							284.19999999999999	0	1	1	0	0.45000000000000001	0.040000000000000001	0.0	0.57999999999999996	0.44	0.050000000000000003	1587049941.4082494	40.909999999999997	3.6400000000000001	0.0	52.729999999999997	40.0	4.5499999999999998	552	450	nan	nan	417	nan			nan	707	725	nan	nan	855	nan			nan
56.1	nan	3.9	-3.9	nan	nan	90.0	0.23000000000000001							284.19999999999999	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049941.5258248	18.18	90.0	100.0	0.0	12.73	80.909999999999997	552	450	nan	nan	417	nan			nan	707	725	nan	nan	855	nan			nan
56.1	nan	3.9	-3.9	nan	nan	90.0	0.23000000000000001							284.19999999999999	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049941.634449	18.18	90.0	100.0	0.0	12.73	80.909999999999997	552	450	nan	nan	417	nan			nan	707	725	nan	nan	855	nan			nan
nan	8.3	-32.1	32.1	41.7	15.7	90.0	0.23000000000000001							285.19999999999999	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049941.7414236	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	452	365	519	418	312			nan	nan	707	641	877	832	842			nan
nan	8.3	-32.1	32.1	41.7	15.7	90.0	0.23000000000000001							285.19999999999999	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049941.8475184	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	452	365	519	418	312			nan	nan	707	641	877	832	842			nan
nan	9.4	-32.9	32.9	41.9	15.4	90.0	0.23000000000000001							285.19999999999999	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049941.9549434	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	452	366	520	418	312			nan	nan	706	640	874	831	842			nan
nan	9.4	-32.9	32.9	41.9	15.4	90.0	0.23000000000000001							285.19999999999999	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.0613189	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	452	366	520	418	312			nan	nan	706	640	874	831	842			nan
nan	13.6	-29.0	29.0	41.8	11.1	90.0	0.23000000000000001							285.5	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.1784601	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	453	366	519	418	312			nan	nan	704	640	874	830	845			nan
nan	13.6	-29.0	29.0	41.8	11.1	90.0	0.23000000000000001							285.5	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.285909	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	453	366	519	418	312			nan	nan	704	640	874	830	845			nan
nan	13.6	-29.0	29.0	41.8	11.1	90.0	0.23000000000000001							285.5	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.39188	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	453	366	519	418	312			nan	nan	704	640	874	830	845			nan
nan	13.6	-29.0	29.0	41.8	11.1	90.0	0.23000000000000001							285.5	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.501181	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	453	366	519	418	312			nan	nan	704	640	874	830	845			nan
nan	13.6	-29.0	29.0	41.8	11.1	90.0	0.23000000000000001							285.5	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.6090362	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	453	366	519	418	312			nan	nan	704	640	874	830	845			nan
nan	13.6	-29.0	29.0	41.8	11.1	90.0	0.23000000000000001							285.5	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.715099	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	453	366	519	418	312			nan	nan	704	640	874	830	845			nan
nan	58.0	47.5	-47.5	8.9	79.7	90.0	0.23000000000000001							282.89999999999998	0	1	1	0	0.20000000000000001	0.98999999999999999	1.1	0.0	0.14000000000000001	0.89000000000000001	1587049942.8209264	18.18	90.0	100.0	0.0	12.73	80.909999999999997	nan	464	366	519	435	338			nan	nan	676	639	875	803	824			nan
