aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
98.3	9.4	-92.5	92.5	87.8	-35.6			334.7	0	1	1	0	0.04	0.88	0.49	0.22	0.15	0.69	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.3953927	41.59	40.1	75.0	31.85	31.67	52.85	25.0	25.0	391	358	365	350	311	259			279	324	384	249	297	308		
98.7	10.1	-91.2	91.2	85.0				335.0	0	1	1	0	0.04	0.87	1.06	0.05	0.05	0.91	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.4252937	41.96	25.0	57.77	45.9	40.42	31.42	25.0	25.0	391	358	365	350	311				279	324	384	249	297			
									0	1	1	0	0.04	0.58	1.11	0.06	0.05	0.6	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.4609323	41.59	46.17	46.95	46.65	41.23	51.57	25.0	25.0			365	351							384	249				
				93.2					0	1	1	0	0.04	0.49	0.9	0.08	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.4937956	41.22	61.04	64.34	44.93	40.55	60.24	25.0	25.0			365	350	308						384	249	293			
				93.2					0	1	1	0	0.04	0.48	0.84	0.09	0.06	0.55	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.5279024	41.35	63.05	72.29	43.78	40.05	59.4	25.0	25.0			365	350	308						384	249	293			
				93.2					0	1	1	0	0.04	0.53	1.2	0.09	0.06	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.559147	41.48	61.85	53.09	43.25	39.85	56.66	25.0	25.0			365	350	308						384	249	293			
				67.3					0	1	1	0	0.03	0.64	1.03	0.08	0.06	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.5965202	41.47	55.42	49.58	43.66	39.73	52.91	25.0	25.0			365	350	306						384	249	292			
				67.3					0	1	1	0	0.03	0.71	0.87	0.07	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.6340184	41.53	46.47	69.03	44.05	39.67	50.42	25.0	25.0			365	350	306						384	249	292			
				67.3					0	1	1	0	0.03	0.67	1.01	0.07	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.6648865	41.46	47.66	68.54	44.13	39.71	50.55	25.0	25.0			365	350	306						384	249	292			
									0	1	1	0	0.03	0.64	1.2	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.698146	41.46	51.08	47.88	44.32	39.79	51.55	25.0	25.0			365	350							384	248				
									0	1	1	0	0.03	0.63	1.09	0.06	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.728064	41.56	52.22	51.71	44.5	39.7	51.86	25.0	25.0			365	350							384	248				
									0	1	1	0	0.03	0.63	0.89	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.7601671	41.51	52.68	66.84	44.71	39.74	51.91	25.0	25.0			365	350							384	248				
									0	1	1	0	0.03	0.63	0.96	0.05	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.790276	41.51	52.7	66.77	44.86	39.71	51.29	25.0	25.0			365	350							384	248				
									0	1	1	0	0.03	0.63	1.19	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.8341181	41.46	52.54	52.76	44.94	39.81	51.33	25.0	25.0			365	350							384	248				
									0	1	1	0	0.03	0.64	1.03	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.8599386	41.35	52.36	58.22	45.14	39.66	51.45	25.0	25.0			365	350							384	249				
									0	1	1	0	0.03	0.64	0.95	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.89129	41.28	51.95	65.66	45.23	39.63	51.39	25.0	25.0			365	350							384	249				
									0	1	1	0	0.03	0.65	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.9224727	41.21	51.39	60.31	45.49	39.5	51.17	25.0	25.0			365	350							384	249				
									0	1	1	0	0.02	0.65	1.15	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.953279	41.29	51.18	52.11	45.77	39.74	51.02	25.0	25.0			365	350							384	249				
	103.0	87.2	-87.2	-0.1				314.8	0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183988.987674	41.33	50.9	57.27	45.75	39.68	51.21	25.0	25.0		401	365	350	358					340	384	249	304			
	103.0	87.2	-87.2	-0.1				314.8	0	1	1	0	0.02	0.67	1.01	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.0240576	41.15	50.43	63.24	45.53	39.53	51.13	25.0	25.0		401	365	350	358					340	384	249	304			
	103.0	87.2	-87.2	-0.1				314.8	0	1	1	0	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.054536	41.08	50.37	60.42	45.43	39.43	51.15	25.0	25.0		401	365	350	358					340	384	249	304			
9.7	106.4	90.3	-90.3	-0.1	75.8			313.8	0	1	1	0	0.02	0.67	1.13	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.0855556	41.12	50.21	53.91	45.3	39.41	51.2	25.0	25.0	457	400	365	350	358	320			340	340	384	249	304	356		
9.7	106.4	90.3	-90.3	-0.1	75.8			313.8	0	1	1	0	0.02	0.67	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.1189544	41.06	50.2	57.53	45.21	39.32	51.25	25.0	25.0	457	400	365	350	358	320			340	340	384	249	304	356		
9.7	106.4	90.3	-90.3	-0.1	75.8			313.8	0	1	1	0	0.02	0.67	1.03	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.15497	40.97	50.2	61.55	45.04	39.35	51.28	25.0	25.0	457	400	365	350	358	320			340	340	384	249	304	356		
5.2	109.9	93.6	-93.6	-0.4	77.0			312.9	1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.1816528	41.08	50.21	60.16	45.03	39.32	51.18	25.0	25.0	456	400	365	351	359	320			340	340	384	249	304	355		
5.2	109.9	93.6	-93.6	-0.4	77.0			312.9	1	1	1	1	0.02	0.67	1.1	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.2180424	40.98	50.22	56.31	45.32	39.29	51.23	25.0	25.0	456	400	365	351	359	320			340	340	384	249	304	355		
6.8	109.0	92.8	-92.8	-1.5	77.9			312.4	1	1	1	1	0.02	0.67	1.05	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.248057	40.97	50.23	58.43	45.31	39.25	51.25	25.0	25.0	456	400	365	350	359	320			341	341	384	249	304	355		
5.7	111.2	94.7	-94.7	-1.2	78.9			311.9	1	0	0	1	0.02	0.67	1.05	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.2821167	40.74	50.37	60.0	45.12	39.17	51.28	25.0	25.0	456	400	365	350	359	320			342	341	384	249	304	355		
5.7	111.2	94.7	-94.7	-1.2	78.9			311.9	1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.3101904	40.84	50.26	58.88	44.86	39.09	51.32	25.0	25.0	456	400	365	350	359	320			342	341	384	249	304	355		
5.7	111.2	94.7	-94.7	-1.2	78.9			311.9	1	0	0	1	0.02	0.67	1.09	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.3413477	40.8	50.29	57.8	44.72	39.18	51.24	25.0	25.0	456	400	365	350	359	320			342	341	384	249	304	355		
5.7	111.2	94.7	-94.7	-1.2	78.9			311.9	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183989.379342	40.72	50.46	58.12	44.96	39.09	51.27	25.0	25.0	456	400	365	350	359	320			342	341	384	249	304	355		
3.6	113.3	97.6	-97.6	-1.9	80.2			311.7	1	0	0	1	0.04	0.65	1.02	0.05	0.06	0.65	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.4142914	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	455	400	365	350	359	320			342	341	384	249	304	355		
3.0	113.8	97.5	-97.5	-1.5	80.6			311.3	1	0	0	1	0.19	0.3	0.93	0.12	0.15	0.38	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.451098	75.0	25.09	25.0	75.0	75.0	25.0	25.0	25.0	455	400	365	350	360	321			342	341	384	249	304	355		
3.0	113.8	97.5	-97.5	-1.5	80.6			311.3	1	0	0	1	0.66	0.04	0.47	0.21	0.21	0.08	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.4799695	68.63	41.4	25.0	75.0	75.0	38.2	25.0	25.0	455	400	365	350	360	321			342	341	384	249	304	355		
3.8	112.7	96.0	-96.0	-0.6	80.6			310.9	1	0	0	1	1.18	0.03	0.05	0.82	0.49	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.5104814	25.0	44.71	43.58	72.4	63.8	43.51	25.0	25.0	455	399	365	350	360	321			342	341	384	249	304	355		
3.8	112.7	96.0	-96.0	-0.6	80.6			310.9	1	0	0	1	0.94	0.03	0.05	1.11	0.86	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.5419154	25.0	45.06	47.92	54.99	34.64	44.34	25.0	25.0	455	399	365	350	360	321			342	341	384	249	304	355		
2.1	113.8	97.8	-97.8	-1.5				311.4	1	0	0	1	0.69	0.03	0.07	1.14	0.66	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.5749974	40.15	44.83	46.7	48.47	43.0	43.75	25.0	25.0	455	401	364	349	360				342	341	384	249	304			
2.1	113.8	97.8	-97.8	-1.5				311.4	1	0	0	1	0.48	0.03	0.09	0.94	0.52	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.6155994	53.79	44.64	45.26	54.53	53.19	43.47	25.0	25.0	455	401	364	349	360				342	341	384	249	304			
7.4	107.0								1	0	0	1	0.52	0.03	0.09	1.0	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.6588197	58.92	44.43	43.46	67.51	58.8	43.17	25.0	25.0	455	400	364						342	341	384					
13.5									1	0	0	1	0.55	0.03	0.09	1.19	0.53	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.6883302	56.37	44.3	43.53	47.65	58.08	43.29	25.0	25.0	455	399							342	341						
13.5									1	0	0	1	0.59	0.03	0.08	1.07	0.55	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.720909	53.69	44.22	44.24	52.22	56.66	43.29	25.0	25.0	455	399							342	341						
				54.9	21.2				1	0	0	1	0.63	0.03	0.07	0.97	0.57	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.7502515	51.08	44.25	44.66	61.28	55.09	43.19	25.0	25.0	455			335	351	324			342			242	304	360		
35.2	48.6	40.2	-40.2	62.7	17.3			314.7	1	0	0	1	0.65	0.03	0.07	0.97	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.783781	48.7	44.32	44.49	63.4	53.38	43.2	25.0	25.0	455	398	355	335	351	324			342	349	392	243	305	360		
35.2	48.6	40.2	-40.2	62.7	17.3			314.7	1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.823094	48.53	44.26	44.62	58.03	52.58	43.24	25.0	25.0	455	398	355	335	351	324			342	349	392	243	305	360		
				79.2	5.8				1	0	0	1	0.66	0.03	0.05	1.11	0.62	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.8575137	48.27	44.33	45.19	52.59	51.66	43.27	25.0	25.0	455		355	336	350	324			342		394	244	307	360		
49.3	22.5								1	0	0	1	0.66	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.8888187	48.02	44.28	45.27	57.3	51.57	43.23	25.0	25.0	455	399	355	337		323			342	353	394	244		360		
				87.5	0.4				1	0	0	1	0.66	0.03	0.05	1.01	0.63	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.9268663	47.7	44.18	45.3	60.37	51.31	43.08	25.0	25.0	455		355	338	351	323			342		395	245	308	360		
				87.5	0.4				1	0	0	1	0.67	0.02	0.05	1.04	0.63	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.9498105	47.53	44.2	45.35	58.72	51.11	43.0	25.0	25.0	455		355	338	351	323			342		395	245	308	360		
				87.5	0.4				1	0	0	1	0.67	0.02	0.05	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183989.9874997	47.34	44.14	45.36	56.39	50.62	43.0	25.0	25.0	455		355	338	351	323			342		395	245	308	360		
				87.5	0.4				1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.039978	47.23	44.19	45.32	58.2	50.07	42.87	25.0	25.0	455		355	338	351	323			342		395	245	308	360		
				87.5	0.4				1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.0629058	47.22	44.15	45.21	59.12	49.58	42.8	25.0	25.0	455		355	338	351	323			342		395	245	308	360		
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.0943031	47.22	44.1	45.35	58.5	49.52	42.71	25.0	25.0	456					323			342					360		
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.1279566	47.31	44.01	45.25	57.03	49.45	42.59	25.0	25.0	455					323			342					360		
									1	0	0	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.157813	47.35	43.95	45.29	57.04	49.29	42.5	25.0	25.0	455					323			342					360		
					-24.5				1	0	0	1	0.67	0.02	0.04	1.04	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.1895032	47.4	43.9	45.24	58.68	49.11	42.42	25.0	25.0	455				363	323			342				324	360		
					-24.5				1	0	0	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.225999	47.57	43.99	45.27	59.38	48.79	42.39	25.0	25.0	455				363	323			342				324	360		
					-24.5				1	1	1	1	0.67	0.02	0.03	1.08	0.67	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.2595851	47.59	43.95	45.29	57.81	48.45	42.34	25.0	25.0	455				363	323			342				324	360		
					-24.5				1	1	1	1	0.66	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.2903774	47.72	43.88	45.1	56.65	48.31	42.41	25.0	25.0	455				363	323			342				324	360		
									1	1	1	1	0.66	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.3214533	47.75	43.83	44.97	58.37	48.29	42.34	25.0	25.0	455					323			342					360		
									1	1	1	1	0.67	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.3605218	47.52	43.84	45.31	59.34	48.43	42.23	25.0	25.0	455					323			342					360		
									0	1	1	0	0.67	0.02	0.03	1.09	0.67	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.3866806	47.35	43.83	45.41	56.52	48.43	42.27	25.0	25.0	455					323			342					360		
									0	1	1	0	0.67	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183990.4374948	47.14	43.74	45.13	56.98	48.45	42.15	25.0	25.0	455					323			342					360		
				87.9	-36.9				0	1	1	0	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.4782407	47.13	43.67	45.15	58.35	48.58	42.04	25.0	25.0	455		423	419	377	323			342		447	309	354	360		
				87.9	-36.9				0	1	1	0	0.67	0.01	0.03	1.07	0.66	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.5033953	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	455		423	419	377	323			342		447	309	354	360		
				87.9	-36.9				0	1	1	0	0.33	0.1	0.16	0.98	0.65	0.12	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.534392	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	455		423	419	377	323			342		447	309	354	360		
				87.2	-35.5				0	1	1	0	0.06	0.23	0.26	0.81	0.45	0.26	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.5658915	37.91	75.0	75.0	25.0	25.0	75.0	25.0	25.0	455		422	419	376	323			342		446	309	354	360		
				87.2	-35.5				0	1	1	0	0.04	0.95	0.57	0.15	0.11	0.78	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.5980608	41.54	36.65	75.0	36.04	33.79	48.08	25.0	25.0	455		422	419	376	323			342		446	309	354	360		
				87.2	-35.5				0	1	1	0	0.04	0.92	1.11	0.05	0.05	0.82	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.6346378	41.92	26.75	53.83	47.06	41.44	34.34	25.0	25.0	455		422	419	376	323			342		446	309	354	360		
									0	1	1	0	0.04	0.62	1.13	0.07	0.05	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.668879	41.51	47.77	48.03	46.0	41.05	54.98	25.0	25.0	454		423	419					343		446	310				
									0	1	1	0	0.04	0.5	0.93	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.701279	41.25	58.77	61.86	44.55	40.27	60.32	25.0	25.0	454		423	419					343		446	310				
									0	1	1	0	0.04	0.48	0.85	0.1	0.06	0.53	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.7304919	41.39	62.64	74.67	43.31	40.15	60.0	25.0	25.0	454		423	419					343		446	310				
				71.6					0	1	1	0	0.04	0.51	1.18	0.09	0.06	0.59	0.0	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.7623801	41.38	61.95	50.27	43.07	39.86	56.46	25.0	25.0			422	419	372						446	309	348			
				62.0					0	1	1	0	0.03	0.58	1.09	0.08	0.06	0.62	0.0	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.7997084	41.56	58.62	45.81	43.5	39.85	53.89	25.0	25.0			423	419	372						446	309	348			
									0	1	1	0	0.03	0.72	0.85	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.8369741	41.47	48.35	68.4	44.39	39.63	50.6	25.0	25.0			423		373						447		348			
									0	1	1	0	0.03	0.68	1.03	0.07	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.8722882	41.53	46.78	68.91	44.17	39.71	50.65	25.0	25.0			423		373						447		348			
									0	1	1	0	0.03	0.64	1.22	0.06	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.912044	41.53	50.57	46.34	44.33	39.83	51.57	25.0	25.0			423	419							446	308				
									0	1	1	0	0.03	0.63	1.02	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.938778	41.63	51.43	50.84	44.53	39.94	51.7	25.0	25.0			423	419							446	308				
									0	1	1	0	0.03	0.62	0.91	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.9634538	41.54	52.61	67.55	44.72	39.81	51.62	25.0	25.0			423	419							447	309				
									0	1	1	0	0.03	0.62	1.01	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183990.998817	41.46	52.88	63.41	44.85	39.8	51.48	25.0	25.0			422	419							446	308				
									0	1	1	0	0.03	0.63	1.16	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.0313122	41.48	52.8	51.47	44.94	39.65	51.55	25.0	25.0			422	419							446	309				
									0	1	1	0	0.03	0.63	1.01	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.068212	41.41	52.46	60.18	45.14	39.64	51.53	25.0	25.0			422	419							446	309				
									0	1	1	0	0.03	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.1024468	41.35	52.09	65.28	45.23	39.58	51.33	25.0	25.0			422	419							446	309				
									0	1	1	0	0.03	0.65	1.1	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.1367817	41.28	51.68	57.19	45.36	39.67	50.86	25.0	25.0			422	419							446	309				
									0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.1631217	41.35	51.06	53.46	45.66	39.62	51.17	25.0	25.0			422	419							446	309				
									0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.1938167	41.3	50.75	59.23	45.74	39.7	51.13	25.0	25.0			422	419							446	309				
									0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.2565758	41.15	50.41	59.78	45.43	39.26	51.24	25.0	25.0			422	419							446	309				
				3.4	73.4				0	1	1	0	0.02	0.67	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.2881496	41.17	50.25	56.2	45.34	39.42	51.15	25.0	25.0			422	419	423	379					446	309	367	414		
	108.3	86.0	-86.0	3.1	73.8			308.6	0	1	1	0	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.318222	41.09	50.25	58.11	45.21	39.51	51.36	25.0	25.0		462	422	419	423	379				407	446	309	367	414		
	108.3	86.0	-86.0	3.1	73.8			308.6	0	1	1	0	0.02	0.67	1.04	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.3581624	41.06	50.26	60.59	45.21	39.44	51.23	25.0	25.0		462	422	419	423	379				407	446	309	367	414		
	110.2	87.6	-87.6	2.9	74.2			308.5	1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.3801088	41.0	50.27	59.56	45.17	39.35	51.26	25.0	25.0		462	422	419	423	379				406	446	309	367	414		
	110.9								1	1	1	1	0.02	0.67	1.1	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.4137692	41.05	50.29	56.83	45.24	39.22	51.32	25.0	25.0		461	422	419		379				406	446	309		414		
	110.9								1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.4518838	40.88	50.31	58.62	44.97	39.22	51.34	25.0	25.0		461	422	419		379				406	446	309		414		
	110.9								1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.496616	40.8	50.18	59.67	44.84	39.15	51.25	25.0	25.0		461	422	419		379				406	446	309		414		
	110.9								1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.5286298	40.84	50.34	58.0	44.9	39.21	51.3	25.0	25.0		461	422	419		379				406	446	309		414		
	110.9								1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553183991.5589576	40.8	50.36	57.42	44.97	39.15	51.21	25.0	25.0		461	422	419		379				406	446	309		414		
	112.5	90.6	-90.6	2.0	77.5			307.0	1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.5938506	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		462	422	419	424	379				406	446	309	366	413		
	115.1								1	0	0	1	0.15	0.46	0.97	0.1	0.13	0.52	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.635724	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		462	422	419		380				407	446	309		413		
	116.0								1	0	0	1	0.42	0.05	0.47	0.21	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553183991.6736305	68.58	41.74	25.0	75.0	75.0	38.2	25.0	25.0		462	422	419		380				407	446	309		413		
