aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.0407195	25.0	31.21	26.55	29.33	25.0	29.13	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.0704768	25.0	31.2	26.52	29.33	25.0	29.12	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.114283	25.0	31.19	26.5	29.18	25.0	29.11	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.148415	25.0	31.17	26.47	29.11	25.0	29.1	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.1812434	25.0	31.17	26.45	29.1	25.0	29.09	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.2113955	25.0	31.16	26.44	29.09	25.0	28.94	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.2452364	25.0	31.15	26.56	28.94	25.0	29.04	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.2763407	25.0	31.13	26.59	28.9	25.0	29.05	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.3071153	25.0	31.12	26.58	28.86	25.0	29.05	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.340621	25.0	31.12	26.57	28.97	25.0	29.04	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.374577	25.0	31.11	26.56	28.86	25.0	29.03	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.4041617	25.0	31.09	26.54	28.97	25.0	29.02	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.4357886	25.0	31.08	26.52	28.97	25.0	29.01	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.468156	25.0	31.07	26.51	28.97	25.0	29.01	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.4981267	25.0	31.05	26.48	28.8	25.0	28.98	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.5414262	25.0	31.01	26.43	28.83	25.0	28.95	25.0	25.0	474				384				385				366			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.5761466	25.0	31.0	26.41	28.86	25.0	28.94	25.0	25.0				114								159				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.6068106	25.0	30.97	26.37	28.83	25.0	28.92	25.0	25.0				114								157				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.6387784	25.0	30.95	26.34	28.76	25.0	28.75	25.0	25.0				113								154				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.6699238	25.0	30.93	26.31	28.77	25.0	28.72	25.0	25.0				113								154				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.7031684	25.0	30.91	26.29	28.75	25.0	28.84	25.0	25.0				113								154				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.7338135	25.0	30.89	26.26	28.68	25.0	28.83	25.0	25.0				113								154				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.7626832	25.0	30.87	26.23	28.69	25.0	28.82	25.0	25.0	199		212	107		131			149		280	145		279		
-6.4	-14.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.7961717	25.0	30.84	26.2	28.84	25.0	28.78	25.0	25.0	197	216	211	105		130			147	215	278	143		276		
-6.6									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.8288755	25.0	30.83	26.17	28.84	25.0	28.78	25.0	25.0	196	214		105		129			145	212		141		273		
-6.6									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.857443	25.0	30.79	26.14	28.68	25.0	28.76	25.0	25.0	196	214		105		129			145	212		141		273		
	-15.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.887106	25.0	30.78	26.13	28.78	25.0	28.75	25.0	25.0		213	206	105		127				210	274	139		271		
	-15.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.919476	25.0	30.78	26.12	28.65	25.0	28.74	25.0	25.0		213	206	105		127				210	274	139		271		
-3.3	-15.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.9547763	25.0	30.77	26.1	28.62	25.0	28.74	25.0	25.0	200	212	202	105		125			139	207	269	135		268		
-3.3	-15.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258741.9853365	25.0	30.75	26.08	28.44	25.0	28.72	25.0	25.0	200	212	202	105		125			139	207	269	135		268		
-3.3	-15.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.0150106	25.0	30.75	26.07	28.53	25.0	28.71	25.0	25.0	200	212	202	105		125			139	207	269	135		268		
-4.4	-16.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.0450635	25.0	30.74	26.06	28.54	25.0	28.71	25.0	25.0	195	209	201	102		121			137	203	265	132		266		
-4.4	-16.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.0764687	25.0	30.73	26.05	28.54	25.0	28.7	25.0	25.0	195	209	201	102		121			137	203	265	132		266		
-4.4	-16.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.117672	25.0	30.71	26.02	28.52	25.0	28.65	25.0	25.0	195	209	201	102		121			137	203	265	132		266		
-4.6	-14.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.1504047	25.0	30.7	26.01	28.51	25.0	28.66	25.0	25.0	189	208	206	104		120			136	202	266	133		269		
-4.6	-14.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.1807315	25.0	30.7	26.0	28.36	25.0	28.66	25.0	25.0	189	208	206	104		120			136	202	266	133		269		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.2141216	25.0	30.69	25.99	28.45	25.0	28.66	25.0	25.0	188		207	104		120			142		272	142		277		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.244856	25.0	30.68	25.98	28.47	25.0	28.51	25.0	25.0	188		207	104		120			142		272	142		277		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.2765884	25.0	30.67	25.96	28.46	25.0	28.6	25.0	25.0				105		121						145		279		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.3184483	25.0	30.64	25.93	28.44	25.0	28.62	25.0	25.0				105		121						145		279		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.355947	25.0	30.61	25.88	28.39	25.0	28.59	25.0	25.0				105		121						145		279		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.3866744	25.0	30.59	25.86	28.37	25.0	28.57	25.0	25.0				105		121						145		279		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.4180326	25.0	30.57	25.82	28.3	25.0	28.55	25.0	25.0			209	111		128					282	155		288		
-2.9									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.452215	25.0	30.54	25.79	28.29	25.0	28.39	25.0	25.0	207	222							164	225						
-3.0									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.4871736	25.0	30.53	25.76	28.28	25.0	28.5	25.0	25.0	210	225							166	227						
-3.0									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258742.5261385	25.0	30.51	25.74	28.26	25.0	28.49	25.0	25.0	210	225							166	227						
-3.0									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.5633395	25.0	69.75	75.0	28.24	25.0	68.33	25.0	25.0	210	225							166	227						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.596355	25.0	75.0	75.0	28.22	25.0	75.0	25.0	25.0	219								168							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.6263394	25.0	75.0	75.0	28.17	25.0	75.0	25.0	25.0	219								168							
									0	0	0	0	0.01	0.12	0.11	0.01	0.01	0.12	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.6620407	25.0	75.0	75.0	28.16	25.0	75.0	25.0	25.0	219								168							
									0	0	0	0	0.01	0.32	0.2	0.01	0.01	0.3	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.69404	25.0	68.67	75.0	28.13	25.0	68.47	25.0	25.0	219								168							
									0	0	0	0	0.01	1.03	0.38	0.01	0.01	0.78	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.729738	25.0	25.0	75.0	28.06	25.0	32.64	25.0	25.0	219								168							
									0	0	0	0	0.01	0.71	1.06	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.7678826	25.0	27.11	59.86	28.07	25.0	39.74	25.0	25.0	219								168							
									0	0	0	0	0.01	0.4	1.11	0.01	0.01	0.44	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.7977595	25.0	45.42	36.66	28.01	25.0	53.13	25.0	25.0	219								168							
									0	0	0	0	0.01	0.32	0.84	0.01	0.01	0.42	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.827901	25.0	67.2	54.82	28.01	25.0	58.43	25.0	25.0	219								168							
									0	0	0	0	0.01	0.36	0.62	0.01	0.01	0.46	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.8616383	25.0	65.48	75.0	27.98	25.0	57.49	25.0	25.0	219								168							
									0	0	0	0	0.01	0.43	0.74	0.01	0.01	0.5	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.8937035	25.0	61.13	70.67	27.96	25.0	55.02	25.0	25.0				201								169				
									0	0	0	0	0.01	0.59	1.15	0.01	0.01	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.9315677	25.0	49.42	38.5	27.93	25.0	53.22	25.0	25.0				201								169				
									0	0	0	0	0.01	0.62	0.83	0.01	0.01	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.966991	25.0	45.65	59.9	27.88	25.0	52.26	25.0	25.0				207								169				
									0	0	0	0	0.01	0.57	0.72	0.01	0.01	0.56	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258742.9975374	25.0	47.22	66.7	27.88	25.0	51.74	25.0	25.0				207								169				
									0	0	0	0	0.01	0.55	0.79	0.01	0.01	0.57	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.026878	25.0	51.47	69.24	27.85	25.0	50.58	25.0	25.0				207								170				
									0	0	0	0	0.01	0.55	1.13	0.01	0.01	0.57	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.0623374	25.0	52.34	43.91	27.82	25.0	50.8	25.0	25.0			290	206		229					279	173		286		
									0	0	0	0	0.01	0.56	0.86	0.01	0.01	0.57	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.0998526	25.0	52.23	52.15	27.66	25.0	50.93	25.0	25.0			289								281					
									0	0	0	0	0.01	0.57	0.8	0.01	0.01	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.1393852	25.0	51.79	67.59	27.76	25.0	50.72	25.0	25.0		314								228						
									0	0	0	0	0.01	0.58	0.89	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.1681938	25.0	51.33	64.13	27.73	25.0	50.46	25.0	25.0			290								280					
									0	0	0	0	0.01	0.58	1.06	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.2013133	25.0	50.93	52.19	27.71	25.0	50.59	25.0	25.0		319								228						
									0	0	0	0	0.01	0.59	0.95	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.2300012	25.0	50.89	53.3	27.69	25.0	50.7	25.0	25.0		319								228						
									0	0	0	0	0.01	0.59	0.89	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.2609956	25.0	50.75	63.04	27.66	25.0	51.08	25.0	25.0		319								228						
	30.9								0	0	0	0	0.01	0.6	0.93	0.01	0.01	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.2946806	25.0	50.75	63.44	27.64	25.0	51.16	25.0	25.0		322	298							226	279					
									0	0	0	0	0.01	0.6	1.04	0.01	0.01	0.6	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.3345902	25.0	50.87	55.32	27.61	25.0	51.15	25.0	25.0		323				273				222				289		
									0	0	0	0	0.01	0.6	0.99	0.01	0.01	0.6	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.3680007	25.0	50.97	56.16	27.57	25.0	51.01	25.0	25.0		324				274				221				288		
	40.2								0	0	0	0	0.01	0.6	0.94	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.3995032	25.0	50.83	60.25	27.55	25.0	50.89	25.0	25.0		324	307			275				220	276			287		
	40.2								0	0	0	0	0.01	0.61	0.97	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.4294097	25.0	50.71	61.5	27.49	25.0	51.02	25.0	25.0		324	307			275				220	276			287		
	40.5								0	0	0	0	0.01	0.61	1.01	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.4618576	25.0	50.69	57.49	27.46	25.0	51.3	25.0	25.0		323	309			278				218	275			286		
3.7	42.5								0	0	0	0	0.01	0.61	1.01	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.4949439	25.0	50.71	56.42	27.47	25.0	51.4	25.0	25.0	354	323	310			281			173	217	274			285		
3.2	44.4								0	0	0	0	0.01	0.62	0.98	0.01	0.01	0.61	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.5307467	25.0	50.61	59.17	27.44	25.0	51.32	25.0	25.0	354	322	309			281			173	217	273			283		
3.2	44.4								0	0	0	0	0.01	0.62	0.99	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.5615501	25.0	50.57	59.79	27.38	25.0	51.15	25.0	25.0	354	322	309			281			173	217	273			283		
3.2	44.4								0	0	0	0	0.01	0.62	1.01	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.593352	25.0	50.43	58.38	27.38	25.0	51.27	25.0	25.0	354	322	309			281			173	217	273			283		
2.4	45.5								0	0	0	0	0.01	0.62	1.02	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.628659	25.0	50.41	57.77	27.36	25.0	51.4	25.0	25.0	353	320	305			272			173	215	271			281		
2.4	45.5								0	0	0	0	0.01	0.62	1.01	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.6546223	25.0	50.49	58.17	27.34	25.0	51.42	25.0	25.0	353	320	305			272			173	215	271			281		
									0	0	0	0	0.01	0.63	1.01	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.7082217	25.0	50.39	59.25	27.28	25.0	51.62	25.0	25.0	350		304	206		272			172		273	197		284		
									0	0	0	0	0.01	0.63	1.02	0.01	0.01	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.7459445	25.0	50.49	58.65	27.44	25.0	51.74	25.0	25.0	350		304	206		272			172		273	197		284		
									0	0	0	0	0.01	0.63	1.03	0.01	0.01	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.7737498	25.0	50.51	58.2	27.44	25.0	51.6	25.0	25.0	350		304	206		272			172		273	197		284		
2.0	47.0								0	0	0	0	0.01	0.63	1.03	0.01	0.01	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.8056073	25.0	50.63	58.12	27.42	25.0	51.75	25.0	25.0	348	319	309			278			173	219	275			290		
2.0	47.0								0	0	0	0	0.01	0.63	1.02	0.01	0.01	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.8359141	25.0	50.55	58.91	27.23	25.0	51.63	25.0	25.0	348	319	309			278			173	219	275			290		
3.8	47.1								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.9226794	25.0	50.7	57.9	27.14	25.0	51.7	25.0	25.0	348	318	310			281			172	217	274			290		
3.4	48.1								0	0	0	0	0.01	0.64	1.03	0.01	0.01	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.9602847	25.0	50.7	58.7	27.11	25.0	51.74	25.0	25.0	346	318	312			282			170	217	274			290		
3.4	48.1								0	0	0	0	0.01	0.64	1.03	0.01	0.01	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258743.9881968	25.0	50.64	59.26	27.08	25.0	51.7	25.0	25.0	346	318	312			282			170	217	274			290		
3.2	49.4								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.0216377	25.0	50.53	58.23	27.05	25.0	51.63	25.0	25.0	345	317	311	205		282			170	216	274	215		290		
3.2	49.4								0	0	0	0	0.01	0.64	1.04	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.0955865	25.0	50.63	59.0	26.99	25.0	51.49	25.0	25.0	345	317	311	205		282			170	216	274	215		290		
3.2	49.4								0	0	0	0	0.01	0.64	1.05	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.1305773	25.0	50.71	58.97	26.96	25.0	51.58	25.0	25.0	345	317	311	205		282			170	216	274	215		290		
2.1	50.3								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.1622703	25.0	50.78	58.18	26.9	25.0	51.49	25.0	25.0	345	317	311			281			170	216	273			290		
2.1	50.3								0	0	0	0	0.01	0.64	1.06	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.1947956	25.0	50.85	57.85	26.91	25.0	51.56	25.0	25.0	345	317	311			281			170	216	273			290		
									0	0	0	0	0.01	0.65	1.05	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.222572	25.0	50.74	58.49	26.89	25.0	51.5	25.0	25.0	345		311			280			169		273			290		
0.4	53.8								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.305948	25.0	50.46	58.39	26.82	25.0	51.6	25.0	25.0	345	316	310	203		276			170	215	272	214		289		
0.4	53.8								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.3469386	25.0	50.5	57.99	26.77	25.0	51.71	25.0	25.0	345	316	310	203		276			170	215	272	214		289		
1.6	53.5								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.3843696	25.0	50.76	58.7	26.74	25.0	51.62	25.0	25.0	345	316	311	203		276			170	215	272	214		290		
1.6	53.5								0	0	0	0	0.01	0.65	1.06	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.4136786	25.0	50.8	58.81	26.73	25.0	51.65	25.0	25.0	345	316	311	203		276			170	215	272	214		290		
0.8	55.1								0	0	0	0	0.01	0.65	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.443702	25.0	50.7	58.52	26.7	25.0	51.74	25.0	25.0	345	316	311	203		276			170	215	273	214		289		
0.9	55.7								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.4795918	25.0	50.29	58.4	26.67	25.0	51.83	25.0	25.0	345	316	311	203		276			170	216	273	215		290		
0.9	55.7								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.5079992	25.0	50.13	58.44	26.66	25.0	51.87	25.0	25.0	345	316	311	203		276			170	216	273	215		290		
0.9	55.7								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.5489843	25.0	50.09	58.96	26.58	25.0	51.86	25.0	25.0	345	316	311	203		276			170	216	273	215		290		
	55.8								0	0	0	0	0.01	0.66	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.5857024	25.0	50.31	58.85	26.58	25.0	51.75	25.0	25.0		315	308	202		271				218	275	214		292		
	55.8								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.617092	25.0	50.35	58.25	26.56	25.0	51.8	25.0	25.0		315	308	202		271				218	275	214		292		
	55.8								0	0	0	0	0.01	0.66	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.6479423	25.0	50.42	57.86	26.54	25.0	51.6	25.0	25.0		315	308	202		271				218	275	214		292		
	55.8								0	0	0	0	0.01	0.66	1.07	0.01	0.0	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258744.6922214	25.0	50.65	58.88	26.49	25.0	51.81	25.0	25.0		315	308	202		271				218	275	214		292		
