aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258898.8705108	25.0	25.0	25.0	30.93	25.0	27.0	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258898.9099088	25.0	25.0	25.0	30.86	25.0	27.0	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258898.9421473	25.0	25.0	25.0	30.73	25.0	26.94	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258898.9686317	25.0	25.0	25.0	30.84	25.0	26.95	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258898.998254	25.0	25.0	25.0	30.84	25.0	26.94	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.0423958	25.0	25.0	25.0	30.8	25.0	26.9	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.0744	25.0	25.0	25.0	30.79	25.0	26.89	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.1057706	25.0	25.0	25.0	30.78	25.0	26.88	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.1369414	25.0	25.0	25.0	30.7	25.0	26.86	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.169324	25.0	25.0	25.0	30.59	25.0	26.7	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.200381	25.0	25.0	25.0	30.84	25.0	26.81	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.2412367	25.0	25.0	25.0	30.71	25.0	26.79	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.2781522	25.0	25.0	25.0	30.58	25.0	26.78	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.3064654	25.0	25.0	25.0	30.52	25.0	26.76	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.3372715	25.0	25.0	25.0	30.5	25.0	26.74	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.384052	25.0	25.0	25.0	30.57	25.0	26.58	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.4051695	25.0	25.0	25.0	30.59	25.0	26.54	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.4389803	25.0	25.0	25.0	30.58	25.0	26.54	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.475978	25.0	25.0	25.0	30.55	25.0	26.65	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.5073678	25.0	25.0	25.0	30.54	25.0	26.64	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.545446	25.0	25.0	25.0	30.34	25.0	26.62	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.5700946	25.0	25.0	25.0	30.48	25.0	26.43	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.602143	25.0	25.0	25.0	30.48	25.0	26.39	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.647385	25.0	25.0	25.0	30.32	25.0	26.55	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.684987	25.0	25.0	25.0	30.46	25.0	26.53	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.7166145	25.0	25.0	25.0	30.6	25.0	26.51	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.7518613	25.0	25.0	25.0	30.43	25.0	26.5	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.7857838	25.0	25.0	25.0	30.44	25.0	26.47	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.8188725	25.0	25.0	25.0	30.38	25.0	26.46	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.8593566	25.0	25.0	25.0	30.29	25.0	26.43	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.8913631	25.0	25.0	25.0	30.18	25.0	26.41	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.9270349	25.0	25.0	25.0	30.16	25.0	26.39	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.9546301	25.0	25.0	25.0	30.23	25.0	26.38	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258899.9854345	25.0	25.0	25.0	30.26	25.0	26.36	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.0180664	25.0	25.0	25.0	30.05	25.0	26.34	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.0516982	25.0	25.0	25.0	30.2	25.0	26.33	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.0841417	25.0	25.0	25.0	30.16	25.0	26.31	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.1152332	25.0	25.0	25.0	30.02	25.0	26.29	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.1520493	25.0	25.0	25.0	30.14	25.0	26.24	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.179575	25.0	25.0	25.0	30.14	25.0	26.25	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.210622	25.0	25.0	25.0	30.12	25.0	26.23	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.2422347	25.0	25.0	25.0	30.1	25.0	26.22	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.276315	25.0	25.0	25.0	30.09	25.0	26.2	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.3084524	25.0	25.0	25.0	30.07	25.0	26.04	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.3398001	25.0	25.0	25.0	29.87	25.0	26.15	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.3731298	25.0	25.0	25.0	30.01	25.0	26.15	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.405863	25.0	25.0	25.0	30.01	25.0	26.13	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.435107	25.0	25.0	25.0	29.95	25.0	26.11	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.4687047	25.0	25.0	25.0	29.96	25.0	25.95	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.5019884	25.0	25.0	25.0	29.95	25.0	25.88	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.531386	25.0	25.0	25.0	29.94	25.0	26.03	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.5638478	25.0	25.0	25.0	29.91	25.0	26.03	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.5988972	25.0	25.0	25.0	29.86	25.0	26.01	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.633363	25.0	25.0	25.0	29.87	25.0	25.99	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.6758833	25.0	25.0	25.0	29.81	25.0	25.97	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.7061527	25.0	25.0	25.0	29.65	25.0	25.95	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.7395318	25.0	25.0	25.0	29.76	25.0	25.94	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.769242	25.0	25.0	25.0	29.75	25.0	25.92	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.8102772	25.0	25.0	25.0	29.73	25.0	25.86	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.8482332	25.0	25.0	25.0	29.72	25.0	25.83	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.87734	25.0	25.0	25.0	29.72	25.0	25.85	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.9157667	25.0	25.0	25.0	29.7	25.0	25.83	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.9377437	25.0	25.0	25.0	29.69	25.0	25.82	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258900.968918	25.0	25.0	25.0	29.49	25.0	25.8	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.011901	25.0	25.0	25.0	29.58	25.0	25.78	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.0587306	25.0	25.0	25.0	29.47	25.0	25.75	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.0859993	25.0	25.0	25.0	29.58	25.0	25.73	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.117084	25.0	25.0	25.0	29.39	25.0	25.72	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.1490953	25.0	25.0	25.0	29.53	25.0	25.7	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.1810548	25.0	25.0	25.0	29.53	25.0	25.65	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.2199008	25.0	25.0	25.0	29.68	25.0	25.65	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.2771776	25.0	25.0	25.0	29.68	25.0	25.62	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.3081455	25.0	25.0	25.0	29.49	25.0	25.46	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.3373344	25.0	25.0	25.0	29.46	25.0	25.57	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.3683043	25.0	25.0	25.0	29.44	25.0	25.57	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.4038422	25.0	25.0	25.0	29.43	25.0	25.55	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.430711	25.0	25.0	25.0	29.39	25.0	25.53	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.465936	25.0	25.0	25.0	29.39	25.0	25.38	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.499609	25.0	25.0	25.0	29.33	25.0	25.49	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.5299022	25.0	25.0	25.0	29.35	25.0	25.48	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.5674918	25.0	25.0	25.0	29.33	25.0	25.46	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.5914063	25.0	25.0	25.0	29.32	25.0	25.45	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.6295652	25.0	25.0	25.0	29.29	25.0	25.42	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.677438	25.0	25.0	25.0	29.13	25.0	25.38	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.7092288	25.0	25.0	25.0	29.1	25.0	25.37	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.7376773	25.0	25.0	25.0	29.18	25.0	25.36	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.7666159	25.0	25.0	25.0	29.2	25.0	25.34	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.7998595	25.0	25.0	25.0	29.2	25.0	25.33	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.8291266	25.0	25.0	25.0	29.16	25.0	25.17	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.8621757	25.0	25.0	25.0	29.15	25.0	25.24	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.8985152	25.0	25.0	25.0	29.13	25.0	25.26	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.9235718	25.0	25.0	25.0	28.98	25.0	25.21	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.9549873	25.0	25.0	25.0	29.09	25.0	25.19	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258901.987402	25.0	25.0	25.0	29.04	25.0	25.21	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.0177393	25.0	25.0	25.0	29.06	25.0	25.2	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.0491571	25.0	25.0	25.0	29.03	25.0	25.18	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.0900395	25.0	25.0	25.0	28.86	25.0	25.16	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.1238806	25.0	25.0	25.0	28.85	25.0	25.14	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.150752	25.0	25.0	25.0	28.97	25.0	25.13	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.1819715	25.0	25.0	25.0	28.96	25.0	25.1	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.2132092	25.0	25.0	25.0	28.94	25.0	25.09	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.2495315	25.0	25.0	25.0	28.92	25.0	25.07	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.2990952	25.0	25.0	25.0	28.89	25.0	25.04	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.3421097	25.0	25.0	25.0	28.87	25.0	25.01	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.3719518	25.0	25.0	25.0	28.72	25.0	25.0	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.4034255	25.0	25.0	25.0	28.82	25.0	25.0	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.4342062	25.0	25.0	25.0	28.77	25.0	25.0	25.0	25.0				402	396							329	383			
				-17.2					0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258902.467117	25.0	25.0	25.0	28.79	25.0	25.0	25.0	25.0				402	396							329	383			
