aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	65.3	88.9	-88.9	-45.0	77.2			329.5	1	1	1	1	0.01	0.67	1.06	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258345.9936125	39.21	50.56	60.06	44.71	38.68	51.88	25.0	25.0		328	295	267	276	250				277	325	206	254	314		
	65.3	88.9	-88.9	-45.0	77.2			329.5	1	1	1	1	0.01	0.66	1.09	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258346.0251174	39.17	50.71	58.17	44.77	38.63	51.87	25.0	25.0		328	295	267	276	250				277	325	206	254	314		
	65.3	88.9	-88.9	-45.0	77.2			329.5	1	1	1	1	0.01	0.66	1.08	0.02	0.02	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258346.0545473	39.11	50.71	57.86	44.73	38.82	51.92	25.0	25.0		328	295	267	276	250				277	325	206	254	314		
3.5	69.2	91.7	-91.7	-47.0	81.7			329.0	1	0	0	1	0.01	0.66	1.06	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258346.091616	39.21	50.76	59.25	44.56	38.81	51.73	25.0	25.0	378	328	294	267	275	248			258	278	325	207	253	313		
3.5	69.2	91.7	-91.7	-47.0	81.7			329.0	1	0	0	1	0.01	0.66	1.07	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258346.1185284	39.23	50.78	59.95	44.64	38.67	51.55	25.0	25.0	378	328	294	267	275	248			258	278	325	207	253	313		
2.5	71.9	93.8	-93.8	-46.2	81.7			328.0	1	0	0	1	0.01	0.66	1.08	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258346.159097	39.17	50.82	58.11	44.56	38.54	51.73	25.0	25.0	379	327	295	267	277	249			260	278	325	207	253	313		
2.5	71.9	93.8	-93.8	-46.2	81.7			328.0	1	0	0	1	0.01	0.65	1.08	0.02	0.02	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258346.1964023	39.14	51.24	58.13	44.52	38.48	51.77	25.0	25.0	379	327	295	267	277	249			260	278	325	207	253	313		
2.5	71.9	93.8	-93.8	-46.2	81.7			328.0	1	0	0	1	0.02	0.64	1.06	0.02	0.02	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.2223406	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	379	327	295	267	277	249			260	278	325	207	253	313		
0.7	73.3	95.9	-95.9	-46.7	83.1			327.3	1	0	0	1	0.12	0.48	0.96	0.09	0.11	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.2547545	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	378	328	295	267	277	250			261	278	325	207	253	313		
0.7	73.3	95.9	-95.9	-46.7	83.1			327.3	1	0	0	1	0.23	0.1	0.68	0.15	0.16	0.17	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.2839942	75.0	37.2	25.0	75.0	75.0	31.86	25.0	25.0	378	328	295	267	277	250			261	278	325	207	253	313		
0.7	73.3	95.9	-95.9	-46.7	83.1			327.3	1	0	0	1	0.64	0.03	0.15	0.38	0.24	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.3176744	54.0	44.13	36.91	75.0	75.0	42.41	25.0	25.0	378	328	295	267	277	250			261	278	325	207	253	313		
0.7	73.3	95.9	-95.9	-46.7	83.1			327.3	1	0	0	1	1.06	0.03	0.05	1.01	0.84	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.3544655	25.0	45.15	48.21	58.94	34.82	44.85	25.0	25.0	378	328	295	267	277	250			261	278	325	207	253	313		
-3.6	83.5	99.2	-99.2		82.4			324.7	1	0	0	1	0.7	0.03	0.07	1.1	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.3856478	31.33	45.02	47.37	52.99	38.15	44.55	25.0	25.0	378	328	292		280	253			261	279	324		252	312		
1.2	77.7	93.4	-93.4					325.2	1	0	0	1	0.54	0.03	0.09	1.07	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.424504	51.51	44.69	45.0	52.44	54.03	44.03	25.0	25.0	378	327	292		278				261	278	324		251			
1.2	77.7	93.4	-93.4					325.2	1	0	0	1	0.46	0.04	0.1	0.93	0.48	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.4516006	57.29	44.63	44.3	58.47	57.7	43.86	25.0	25.0	378	327	292		278				261	278	324		251			
12.9		77.9	-77.9		50.8			327.3	1	0	0	1	0.49	0.04	0.1	0.92	0.48	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.478885	59.03	44.29	43.43	65.25	60.11	43.53	25.0	25.0	379	327			273	257			261	279			251	313		
12.9		77.9	-77.9		50.8			327.3	1	0	0	1	0.53	0.03	0.09	1.11	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.512322	57.26	44.36	43.72	56.27	59.29	43.48	25.0	25.0	379	327			273	257			261	279			251	313		
19.5		66.4	-66.4		42.9			327.3	1	0	0	1	0.58	0.03	0.07	1.06	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.5468585	53.84	44.42	44.82	53.61	56.41	43.44	25.0	25.0	379	327			273	257			261	281			251	313		
25.5	27.4	51.5	-51.5	40.9	31.3			326.9	1	0	0	1	0.63	0.03	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.5975857	49.51	44.4	44.56	62.31	53.18	43.4	25.0	25.0	378	328	288	245	273	257			261	285	329	197	252	313		
25.5	27.4	51.5	-51.5	40.9	31.3			326.9	1	0	0	1	0.63	0.03	0.07	1.04	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.6275694	48.75	44.47	44.74	57.93	52.77	43.51	25.0	25.0	378	328	288	245	273	257			261	285	329	197	252	313		
25.5	27.4	51.5	-51.5	40.9	31.3			326.9	1	0	0	1	0.63	0.03	0.06	1.08	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.659415	48.72	44.55	45.11	54.44	52.83	43.45	25.0	25.0	378	328	288	245	273	257			261	285	329	197	252	313		
25.5	27.4	51.5	-51.5	40.9	31.3			326.9	1	0	0	1	0.64	0.03	0.06	1.04	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.689569	48.68	44.35	45.31	56.66	52.7	43.36	25.0	25.0	378	328	288	245	273	257			261	285	329	197	252	313		
36.7	6.9	30.0	-30.0	59.1	18.2			327.2	1	0	0	1	0.64	0.03	0.05	1.01	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.7218328	48.51	44.22	45.44	59.77	52.38	43.21	25.0	25.0	379	330	290	246	274	257			261	289	332	198	254	313		
36.7	6.9	30.0	-30.0	59.1	18.2			327.2	1	0	0	1	0.64	0.03	0.05	1.04	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.765986	48.31	44.29	45.25	58.56	51.91	43.18	25.0	25.0	379	330	290	246	274	257			261	289	332	198	254	313		
36.7	6.9	30.0	-30.0	59.1	18.2			327.2	1	0	0	1	0.65	0.02	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.8012538	48.16	44.36	45.31	56.85	51.51	43.09	25.0	25.0	379	330	290	246	274	257			261	289	332	198	254	313		
47.8		5.9	-5.9		4.8			327.1	1	0	0	1	0.65	0.02	0.05	1.05	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.8300893	48.23	44.41	45.3	57.47	50.93	42.98	25.0	25.0	379	333			278	257			261	295			258	313		
47.8		5.9	-5.9		4.8			327.1	1	0	0	1	0.65	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.8623493	48.27	44.37	45.47	59.24	50.6	43.03	25.0	25.0	379	333			278	257			261	295			258	313		
53.7									1	0	0	1	0.65	0.02	0.04	1.02	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.891536	48.27	44.21	45.54	60.28	50.45	42.81	25.0	25.0	379	336				257			261	299				313		
53.7									1	0	0	1	0.65	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.9225042	48.45	44.06	45.42	57.77	50.26	42.81	25.0	25.0	379	336				257			261	299				313		
56.7									1	0	0	1	0.65	0.02	0.04	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.9662614	48.56	43.97	45.25	56.49	50.09	42.67	25.0	25.0	379	338				257			261	301				313		
56.7									1	0	0	1	0.65	0.02	0.04	1.03	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258346.9986763	48.5	44.22	45.28	59.12	49.68	42.76	25.0	25.0	379	338				257			261	301				313		
56.7									1	0	0	1	0.65	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.0277755	48.32	44.21	45.34	59.72	49.63	42.65	25.0	25.0	379	338				257			261	301				313		
									1	0	0	1	0.65	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.0592737	48.14	44.16	45.56	57.15	49.8	42.68	25.0	25.0	378					257			261					313		
87.0		-80.1	80.1		-22.9			340.6	1	1	1	1	0.66	0.02	0.03	1.09	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.0921917	47.91	44.11	45.41	55.81	50.11	42.62	25.0	25.0	378	355			306	256			261	312			289	313		
87.7	4.2	-81.0	81.0	67.0	-22.2			341.1	1	1	1	1	0.66	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.124224	47.77	44.15	45.35	58.4	50.03	42.5	25.0	25.0	378	355	368	337	306	256			261	312	369	237	290	312		
88.2	3.7	-81.9	81.9	68.1	-22.7			341.2	1	1	1	1	0.66	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.1619558	47.61	43.97	45.23	59.11	50.0	42.57	25.0	25.0	378	355	369	336	306	256			261	312	369	237	290	312		
88.2	3.7	-81.9	81.9	68.1	-22.7			341.2	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.1931403	47.49	43.78	45.42	57.51	49.85	42.5	25.0	25.0	378	355	369	336	306	256			261	312	369	237	290	312		
88.2	3.7	-81.9	81.9	68.1	-22.7			341.2	0	1	1	0	0.66	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.2233188	47.46	43.81	45.62	56.57	50.0	42.52	25.0	25.0	378	355	369	336	306	256			261	312	369	237	290	312		
88.2	3.7	-81.9	81.9	68.1	-22.7			341.2	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.2548451	47.48	43.78	45.39	57.53	50.1	42.45	25.0	25.0	378	355	369	336	306	256			261	312	369	237	290	312		
88.2	3.7	-81.9	81.9	68.1	-22.7			341.2	0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258347.2919803	47.49	43.82	45.27	58.24	50.13	42.38	25.0	25.0	378	355	369	336	306	256			261	312	369	237	290	312		
90.3	2.5	-84.2	84.2	71.2	-24.9			341.8	0	1	1	0	0.64	0.03	0.03	1.06	0.64	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.3190486	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	378	355	369	335	306	256			261	312	369	237	290	313		
90.3	2.5	-84.2	84.2	71.2	-24.9			341.8	0	1	1	0	0.18	0.13	0.19	0.98	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.3558729	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	378	355	369	335	306	256			261	312	369	237	290	313		
90.3	2.5	-84.2	84.2	71.2	-24.9			341.8	0	1	1	0	0.04	0.69	0.29	0.59	0.41	0.37	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.3986444	39.92	70.71	75.0	25.0	25.0	73.28	25.0	25.0	378	355	369	335	306	256			261	312	369	237	290	313		
91.5		-85.4	85.4	71.2	-24.7			342.0	0	1	1	0	0.03	1.06	0.82	0.06	0.07	0.93	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.4228632	41.7	28.08	72.37	41.81	37.85	33.89	25.0	25.0	378	355		335	306	255			261	312		237	290	313		
91.1	1.8	-85.4	85.4	71.2				342.1	0	1	1	0	0.04	0.87	1.1	0.05	0.05	0.7	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.4564462	41.77	25.0	57.11	47.18	41.73	36.21	25.0	25.0	378	355	369	335	306				261	312	369	237	290			
				69.2					0	1	1	0	0.04	0.65	1.12	0.06	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.4844434	41.65	45.7	49.96	46.58	41.18	56.5	25.0	25.0	378		369	335	305				261		369	237	290			
				69.2					0	1	1	0	0.04	0.53	1.01	0.07	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.5173666	41.56	57.0	56.95	45.28	40.51	61.09	25.0	25.0	378		369	335	305				261		369	237	290			
				69.2					0	1	1	0	0.04	0.49	0.86	0.09	0.07	0.56	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.5523584	41.41	62.23	71.34	43.43	39.94	58.88	25.0	25.0	378		369	335	305				261		369	237	290			
				62.7					0	1	1	0	0.03	0.53	1.13	0.08	0.06	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.587679	41.39	60.54	52.32	43.39	39.81	54.13	25.0	25.0				335	300							237	286			
				48.2					0	1	1	0	0.03	0.6	1.04	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.6335182	41.53	55.51	56.02	43.94	39.91	50.99	25.0	25.0				335	299							237	285			
				48.2					0	1	1	0	0.03	0.67	0.91	0.07	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.6537726	41.53	52.49	62.24	44.05	39.99	51.01	25.0	25.0				335	299							237	285			
				48.2					0	1	1	0	0.03	0.68	0.96	0.06	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.6857119	41.56	48.28	65.78	44.48	40.15	52.3	25.0	25.0				335	299							237	285			
				48.2					0	1	1	0	0.03	0.65	1.15	0.06	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.714295	41.54	50.02	54.51	44.66	40.06	53.0	25.0	25.0				335	299							237	285			
	33.2	-27.0	27.0	23.6				340.7	0	1	1	0	0.03	0.63	1.04	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.751513	41.55	52.1	56.46	44.85	39.67	52.68	25.0	25.0		366	370	335	305					309	369	237	286			
	33.2	-27.0	27.0	23.6				340.7	0	1	1	0	0.03	0.63	0.94	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.7852223	41.49	52.52	64.72	44.91	39.78	52.11	25.0	25.0		366	370	335	305					309	369	237	286			
	33.2	-27.0	27.0	23.6				340.7	0	1	1	0	0.02	0.63	1.02	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.8154495	41.53	52.88	62.15	44.82	39.77	51.92	25.0	25.0		366	370	335	305					309	369	237	286			
									0	1	1	0	0.02	0.63	1.13	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.8494124	41.6	53.14	54.52	44.85	39.87	52.16	25.0	25.0				335								236				
									0	1	1	0	0.02	0.64	1.01	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.8767047	41.58	52.87	56.83	45.13	40.04	51.99	25.0	25.0				335								236				
									0	1	1	0	0.02	0.64	0.96	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.90852	41.5	52.31	65.21	45.2	39.83	51.6	25.0	25.0				335								236				
									0	1	1	0	0.02	0.65	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.9571557	41.38	51.77	55.8	45.49	39.84	51.49	25.0	25.0				335								236				
									0	1	1	0	0.02	0.65	1.05	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258347.993533	41.3	51.6	58.69	45.66	39.73	51.88	25.0	25.0				335								236				
									0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.022696	41.23	51.2	61.56	45.62	39.76	52.07	25.0	25.0			369	335							369	237				
10.9	97.6	89.8	-89.8	-9.1	67.8			320.1	0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.0574763	41.14	50.99	59.33	45.51	39.67	52.37	25.0	25.0	453	398	369	335	352	325			312	320	368	237	289	348		
8.2	98.3	90.4	-90.4	-9.6				320.4	0	1	1	0	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.0857294	41.11	50.89	57.65	45.46	39.62	52.27	25.0	25.0	453	397	369	335	351				312	320	369	236	289			
8.2	98.3	90.4	-90.4	-9.6				320.4	0	1	1	0	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.1198807	41.04	50.69	57.86	45.34	39.29	52.32	25.0	25.0	453	397	369	335	351				312	320	369	236	289			
8.7	98.8	89.3	-89.3	-10.3	78.0			321.2	0	1	1	0	0.02	0.67	1.04	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.161978	41.09	50.56	60.73	45.18	39.57	52.13	25.0	25.0	450	395	369	335	349	316			310	320	369	237	289	345		
8.7	98.8	89.3	-89.3	-10.3	78.0			321.2	1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.199858	41.05	50.8	58.74	45.1	39.5	52.07	25.0	25.0	450	395	369	335	349	316			310	320	369	237	289	345		
8.7	98.8	89.3	-89.3	-10.3	78.0			321.2	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.2306933	40.97	50.92	57.09	45.3	39.56	52.11	25.0	25.0	450	395	369	335	349	316			310	320	369	237	289	345		
4.2	101.5	93.0	-93.0	-10.6	77.8			319.6	1	1	1	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.2605016	40.92	50.91	58.91	45.29	39.49	52.15	25.0	25.0	451	396	369	335	350	318			311	320	369	237	289	345		
4.4	102.0	93.7	-93.7	-11.0	77.3			319.4	1	0	0	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.2908819	40.87	50.82	60.06	45.23	39.54	52.03	25.0	25.0	451	396	369	335	350	319			312	320	369	237	289	345		
4.6	103.2	94.4	-94.4	-10.8	77.8			319.1	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.328488	41.11	50.61	58.99	44.99	39.34	52.05	25.0	25.0	451	396	369	335	351	319			312	320	369	237	289	345		
4.6	103.2	94.4	-94.4	-10.8	77.8			319.1	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.3669057	40.88	50.74	58.06	44.86	39.2	51.79	25.0	25.0	451	396	369	335	351	319			312	320	369	237	289	345		
4.6	103.2	94.4	-94.4	-10.8	77.8			319.1	1	0	0	1	0.02	0.67	1.07	0.02	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258348.3998468	40.8	50.81	58.96	45.12	39.27	51.83	25.0	25.0	451	396	369	335	351	319			312	320	369	237	289	345		
4.6	103.2	94.4	-94.4	-10.8	77.8			319.1	1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.4237201	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	451	396	369	335	351	319			312	320	369	237	289	345		
2.7	104.6								1	0	0	1	0.11	0.59	0.98	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.453907	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	450	396	369	335		319			312	320	368	236		345		
2.7	104.6								1	0	0	1	0.3	0.08	0.66	0.14	0.16	0.29	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.484322	75.0	31.21	25.0	75.0	75.0	25.63	25.0	25.0	450	396	369	335		319			312	320	368	236		345		
2.7	104.6								1	0	0	1	1.08	0.03	0.29	0.29	0.22	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.516596	56.7	42.93	29.81	75.0	75.0	40.83	25.0	25.0	450	396	369	335		319			312	320	368	236		345		
1.4	107.9	98.0	-98.0	-10.4	79.9			318.0	1	0	0	1	0.98	0.03	0.05	1.0	0.78	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.5541282	25.0	45.36	48.25	61.55	41.53	45.25	25.0	25.0	450	396	368	334	351	320			312	320	368	237	288	345		
1.4	107.9	98.0	-98.0	-10.4	79.9			318.0	1	0	0	1	0.65	0.03	0.07	1.1	0.68	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.5875978	37.03	45.19	47.35	52.01	41.93	44.73	25.0	25.0	450	396	368	334	351	320			312	320	368	237	288	345		
2.2		97.1	-97.1	-9.9	78.6			318.1	1	0	0	1	0.49	0.03	0.1	1.06	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.623388	50.36	45.13	45.83	50.94	52.69	44.27	25.0	25.0	450	396		335	351	320			312	320		237	288	345		
6.8									1	0	0	1	0.49	0.04	0.1	0.94	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.6536088	59.63	44.64	43.69	62.55	59.65	43.57	25.0	25.0	450	396				321			313	321				346		
13.5									1	0	0	1	0.52	0.04	0.1	0.99	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.6840289	58.75	44.49	43.38	64.59	59.84	43.39	25.0	25.0	451	395				321			312	322				346		
					48.6				1	0	0	1	0.55	0.04	0.09	1.11	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.7205195	56.22	44.24	43.96	53.08	58.23	43.57	25.0	25.0	451				346	321			312				287	346		
27.1	41.8	48.9	-48.9	42.0	36.0			318.8	1	0	0	1	0.62	0.03	0.08	1.01	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.7705975	51.59	44.33	44.51	58.7	54.49	43.62	25.0	25.0	451	396	357	326	347	321			313	330	374	231	289	347		
30.4	35.4	42.6	-42.6	47.2	30.5			319.0	1	0	0	1	0.64	0.03	0.07	0.99	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.8064044	49.35	44.47	44.54	61.54	52.74	43.49	25.0	25.0	451	397	357	326	347	321			312	331	375	231	289	346		
34.6	27.5	35.6	-35.6	53.1	25.8			319.3	1	0	0	1	0.64	0.03	0.07	1.05	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.8386025	49.27	44.44	44.84	57.87	52.89	43.5	25.0	25.0	451	397	357	326	347	321			312	332	376	231	290	346		
34.6	27.5	35.6	-35.6	53.1	25.8			319.3	1	0	0	1	0.64	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.8715134	49.16	44.54	45.18	54.7	52.9	43.4	25.0	25.0	451	397	357	326	347	321			312	332	376	231	290	346		
44.4	7.4	15.8	-15.8	72.1	15.4			318.6	1	0	0	1	0.65	0.03	0.06	1.03	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.9000504	48.95	44.31	45.33	58.0	52.53	43.44	25.0	25.0	451	399	358	329	349	321			312	337	379	233	292	346		
44.4	7.4	15.8	-15.8	72.1	15.4			318.6	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.9326117	48.87	44.18	45.38	59.62	52.23	43.34	25.0	25.0	451	399	358	329	349	321			312	337	379	233	292	346		
44.4	7.4	15.8	-15.8	72.1	15.4			318.6	1	0	0	1	0.65	0.03	0.05	1.05	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258348.9687448	48.45	44.25	45.32	58.34	51.91	43.19	25.0	25.0	451	399	358	329	349	321			312	337	379	233	292	346		
