aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	0.65	0.02	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259242.985544	47.9	44.18	45.48	56.52	51.17	43.03	25.0	25.0		348				274				241				275		
									1	0	0	1	0.65	0.02	0.05	1.04	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.0242846	47.7	44.1	45.48	57.94	50.87	43.04	25.0	25.0		348				274				241				275		
		-12.6	12.6		-12.1			342.4	1	0	0	1	0.65	0.02	0.04	1.03	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.0487022	47.73	44.03	45.51	58.89	50.68	42.95	25.0	25.0		349			287	274				242			221	275		
		-12.6	12.6		-12.1			342.4	1	0	0	1	0.65	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.0815156	47.64	43.97	45.41	58.95	50.55	42.86	25.0	25.0		349			287	274				242			221	275		
		-12.6	12.6		-12.1			342.4	1	0	0	1	0.65	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.1098835	47.79	44.01	45.37	57.48	50.32	42.73	25.0	25.0		349			287	274				242			221	275		
		-12.6	12.6		-12.1			342.4	1	0	0	1	0.65	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.1435642	47.75	44.0	45.29	57.11	50.15	42.67	25.0	25.0		349			287	274				242			221	275		
		-12.6	12.6		-12.1			342.4	1	0	0	1	0.65	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.179018	47.78	43.92	45.49	58.49	49.89	42.68	25.0	25.0		349			287	274				242			221	275		
		-12.6	12.6		-12.1			342.4	1	0	0	1	0.65	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.2150686	47.83	43.84	45.54	58.86	49.89	42.57	25.0	25.0		349			287	274				242			221	275		
66.1									1	1	1	1	0.65	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.2509503	47.87	43.92	45.56	57.78	49.82	42.58	25.0	25.0	384	357				274			198	248				275		
66.1									1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.2748902	47.68	43.92	45.41	57.05	49.63	42.53	25.0	25.0	384	357				274			198	248				275		
68.3									1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.3069184	47.64	43.85	45.23	57.92	49.47	42.71	25.0	25.0	384	358				274			198	248				275		
		-63.0	63.0		-29.2			348.1	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.3405511	47.67	43.79	45.24	58.41	49.47	42.66	25.0	25.0		362			306	274				250			233	275		
		-65.6	65.6		-29.0			349.3	0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.3716803	47.56	43.74	45.36	58.13	49.49	42.6	25.0	25.0		363			307	274				250			234	275		
	-16.1	-69.1	69.1	77.3	-29.7			350.3	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.4068215	47.54	43.68	45.43	56.82	49.52	42.49	25.0	25.0		364	380	316	309	274				250	305	176	236	275		
	-16.1	-69.1	69.1	77.3	-29.7			350.3	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259243.4351988	47.43	43.65	45.23	56.97	49.54	42.42	25.0	25.0		364	380	316	309	274				250	305	176	236	275		
	-16.9	-70.2	70.2	78.6	-29.8			350.5	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.469655	47.4	43.6	45.11	57.75	49.56	42.53	25.0	25.0		364	380	317	309	274				250	305	176	236	275		
79.1	-17.9	-70.6	70.6	78.4	-29.7			350.5	0	1	1	0	0.64	0.03	0.06	1.04	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.4983494	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	384	364	380	317	309	274			198	250	305	176	236	275		
79.1	-17.9	-70.6	70.6	78.4	-29.7			350.5	0	1	1	0	0.33	0.1	0.15	0.99	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.529971	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	384	364	380	317	309	274			198	250	305	176	236	275		
79.1	-17.9	-70.6	70.6	78.4	-29.7			350.5	0	1	1	0	0.04	0.63	0.27	0.61	0.4	0.36	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.5689826	39.89	72.36	75.0	25.0	25.0	73.98	25.0	25.0	384	364	380	317	309	274			198	250	305	176	236	275		
79.7	-16.8	-70.5	70.5	78.7	-29.3			350.6	0	1	1	0	0.03	1.08	0.93	0.07	0.08	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.6026661	41.81	29.16	75.0	40.43	37.08	34.77	25.0	25.0	384	364	380	317	309	273			198	250	305	176	236	275		
	-18.0	-72.2	72.2	79.4				350.7	0	1	1	0	0.03	0.89	1.11	0.04	0.05	0.69	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.6358645	41.8	28.66	53.55	47.22	41.51	43.82	25.0	25.0		364	380	317	309					250	305	176	236			
	-15.8	-71.4	71.4	78.1				350.3	0	1	1	0	0.03	0.6	1.14	0.06	0.05	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.6665688	41.63	44.88	48.74	46.58	41.13	56.99	25.0	25.0		363	380	317	308					251	305	176	236			
				82.7					0	1	1	0	0.04	0.52	1.04	0.07	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.6956093	41.53	56.64	54.81	45.2	40.5	61.43	25.0	25.0			380	317	304						305	176	234			
	-3.7	-74.0	74.0	84.0				344.9	0	1	1	0	0.04	0.48	0.82	0.09	0.07	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.730855	41.36	63.21	73.59	43.6	39.76	58.65	25.0	25.0		355	380	317	302					253	305	176	234			
				62.6					0	1	1	0	0.03	0.52	1.14	0.08	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.7663517	41.47	61.38	52.9	43.64	39.75	52.89	25.0	25.0			380	317	299						305	176	233			
				62.6					0	1	1	0	0.03	0.57	1.12	0.07	0.06	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.7989116	41.56	59.8	49.69	43.67	39.83	51.27	25.0	25.0			380	317	299						305	176	233			
				48.8					0	1	1	0	0.03	0.68	0.92	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.8277638	41.67	49.61	64.98	44.24	39.84	51.23	25.0	25.0			380	316	301						304	175	234			
				42.4					0	1	1	0	0.03	0.69	0.97	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.8606334	41.68	46.97	66.01	44.57	39.96	52.69	25.0	25.0			381	317	303						305	176	234			
				42.4					0	1	1	0	0.03	0.64	1.16	0.06	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.8896396	41.64	49.75	53.62	44.57	39.88	53.01	25.0	25.0			381	317	303						305	176	234			
				42.4					0	1	1	0	0.03	0.63	1.08	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.9212384	41.57	51.84	54.08	44.77	40.04	52.49	25.0	25.0			381	317	303						305	176	234			
									0	1	1	0	0.02	0.62	0.95	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.9543877	41.64	52.88	65.72	44.94	40.07	51.87	25.0	25.0			380	317							305	176				
									0	1	1	0	0.02	0.63	1.07	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259243.9859004	41.6	53.07	63.44	45.0	39.95	51.77	25.0	25.0			380	317							305	176				
									0	1	1	0	0.02	0.63	1.13	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.0172431	41.54	52.89	54.54	45.21	39.79	51.92	25.0	25.0			380	316							305	175				
									0	1	1	0	0.02	0.64	1.06	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.0486267	41.47	52.68	54.04	45.43	39.7	51.91	25.0	25.0			380	316							305	175				
									0	1	1	0	0.02	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.0793414	41.51	52.13	63.18	45.51	39.67	51.78	25.0	25.0			380	316							305	175				
	55.3								0	1	1	0	0.02	0.65	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.116292	41.45	51.59	63.27	45.43	39.59	51.72	25.0	25.0		393	380	316						250	305	176				
	55.3								0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.1429508	41.39	51.25	55.68	45.65	39.71	51.73	25.0	25.0		393	380	316						250	305	176				
6.7	68.6	75.9	-75.9	8.9	76.3			330.3	0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.1777864	41.3	50.9	55.12	45.6	39.65	51.85	25.0	25.0	444	395	380	317	344	315			226	251	305	176	226	285		
6.7	68.6	75.9	-75.9	8.9	76.3			330.3	0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.206621	41.38	50.72	60.96	45.51	39.72	51.78	25.0	25.0	444	395	380	317	344	315			226	251	305	176	226	285		
6.7	68.6	75.9	-75.9	8.9	76.3			330.3	0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.2372048	41.37	50.63	61.89	45.43	39.75	51.78	25.0	25.0	444	395	380	317	344	315			226	251	305	176	226	285		
5.7	69.5	77.3	-77.3	8.5	76.7			330.1	0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.2706218	41.33	50.61	58.42	45.34	39.67	51.74	25.0	25.0	444	395	380	317	343	315			226	251	305	175	226	284		
5.7	69.5	77.3	-77.3	8.5	76.7			330.1	0	1	1	0	0.02	0.67	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.3030899	41.25	50.5	56.77	45.24	39.53	51.88	25.0	25.0	444	395	380	317	343	315			226	251	305	175	226	284		
5.7	69.5	77.3	-77.3	8.5	76.7			330.1	1	1	1	1	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.3404262	41.2	50.5	59.13	45.26	39.43	51.83	25.0	25.0	444	395	380	317	343	315			226	251	305	175	226	284		
3.7	73.1								1	1	1	1	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.364521	41.14	50.52	60.34	45.16	39.34	51.7	25.0	25.0	444	394	380	316		316			228	251	305	176		284		
3.5	73.4	81.9	-81.9	6.6	80.0			328.3	1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.3964033	41.18	50.64	58.43	45.2	39.37	51.74	25.0	25.0	444	395	380	317	344	316			228	252	305	176	226	284		
2.6	75.1	83.1	-83.1	7.0	80.4			327.9	1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.4298072	41.12	50.73	57.81	45.17	39.47	51.78	25.0	25.0	444	394	380	316	344	316			229	252	305	176	225	284		
2.6	75.1	83.1	-83.1	7.0	80.4			327.9	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.4587739	41.09	50.76	58.72	45.1	39.41	51.68	25.0	25.0	444	394	380	316	344	316			229	252	305	176	225	284		
2.6	75.1	83.1	-83.1	7.0	80.4			327.9	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.491997	41.04	50.75	59.55	45.17	39.33	51.85	25.0	25.0	444	394	380	316	344	316			229	252	305	176	225	284		
2.6	75.1	83.1	-83.1	7.0	80.4			327.9	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259244.5203772	40.97	50.72	58.7	44.98	39.2	51.73	25.0	25.0	444	394	380	316	344	316			229	252	305	176	225	284		
2.6	75.1	83.1	-83.1	7.0	80.4			327.9	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.5587072	40.92	50.88	58.16	45.04	39.3	51.76	25.0	25.0	444	394	380	316	344	316			229	252	305	176	225	284		
3.1	76.2	84.7	-84.7	7.3	81.6			327.0	1	0	0	1	0.08	0.64	1.02	0.05	0.06	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.5922298	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	445	394	380	317	345	317			231	252	305	176	225	283		
2.1	77.1	85.8	-85.8	6.9	81.8			326.7	1	0	0	1	0.19	0.32	0.93	0.12	0.15	0.39	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.6247442	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	445	394	380	317	346	317			231	252	305	176	225	283		
2.0	80.0	86.3	-86.3	6.3	82.4			326.8	1	0	0	1	0.48	0.04	0.42	0.23	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.6602378	65.23	41.54	25.0	75.0	75.0	38.85	25.0	25.0	445	394	379	316	345	317			231	252	304	176	225	283		
2.0	80.0	86.3	-86.3	6.3	82.4			326.8	1	0	0	1	1.15	0.03	0.05	0.85	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.6890857	25.0	44.84	45.73	71.35	60.94	44.04	25.0	25.0	445	394	379	316	345	317			231	252	304	176	225	283		
2.0	80.0	86.3	-86.3	6.3	82.4			326.8	1	0	0	1	0.82	0.03	0.06	1.05	0.85	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.7193093	25.02	45.05	48.01	57.25	34.79	44.6	25.0	25.0	445	394	379	316	345	317			231	252	304	176	225	283		
2.0	80.0	86.3	-86.3	6.3	82.4			326.8	1	0	0	1	0.61	0.03	0.07	1.12	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.7502294	46.44	44.85	46.61	50.4	44.79	44.06	25.0	25.0	445	394	379	316	345	317			231	252	304	176	225	283		
2.0	80.0	86.3	-86.3	6.3	82.4			326.8	1	0	0	1	0.49	0.03	0.09	1.08	0.54	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.7845764	57.46	44.59	44.91	52.35	54.25	43.77	25.0	25.0	445	394	379	316	345	317			231	252	304	176	225	283		
11.5									1	0	0	1	0.5	0.03	0.1	0.91	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.8172607	60.1	44.44	43.6	63.35	58.14	43.45	25.0	25.0	445	394		314					231	251		177				
									1	0	0	1	0.54	0.03	0.1	0.99	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.845864	58.22	44.3	43.35	62.12	58.66	43.5	25.0	25.0	445			312		324			231			176		291		
									1	0	0	1	0.58	0.03	0.08	1.14	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.8864326	56.19	44.38	44.16	52.59	57.75	43.43	25.0	25.0	445					324			231					291		
									1	0	0	1	0.63	0.03	0.07	1.03	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.9110591	52.48	44.41	44.76	53.78	56.48	43.49	25.0	25.0	445					324			231					291		
									1	0	0	1	0.66	0.03	0.08	0.97	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.9411821	48.12	44.52	44.5	61.95	54.46	43.46	25.0	25.0	445					324			231					291		
31.4	16.4								1	0	0	1	0.65	0.03	0.07	1.02	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259244.973384	48.63	44.41	44.72	60.11	53.07	43.49	25.0	25.0	445	396	369	310		324			231	260	311	177		291		
40.2	2.3	21.0	-21.0	57.6	4.7			334.2	1	0	0	1	0.64	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.0060306	49.07	44.2	44.97	55.55	52.62	43.4	25.0	25.0	445	397	369	311	338	324			231	261	312	177	234	291		
43.5	-4.4								1	0	0	1	0.65	0.03	0.06	1.07	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.0357018	49.07	44.21	45.17	55.05	52.21	43.4	25.0	25.0	445	398	370	311		324			231	263	313	178		291		
46.2	-8.9								1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.0677874	48.73	44.28	45.34	59.02	51.97	43.28	25.0	25.0	445	398	371	312		324			231	264	314	178		291		
48.7	-12.8	4.9	-4.9	74.6	-4.0			334.3	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.1047451	48.55	44.26	45.33	59.96	51.76	43.19	25.0	25.0	445	399	372	313	340	324			231	265	315	179	236	291		
48.7	-12.8	4.9	-4.9	74.6	-4.0			334.3	1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.1294382	48.09	44.2	45.38	57.8	51.47	43.09	25.0	25.0	445	399	372	313	340	324			231	265	315	179	236	291		
48.7	-12.8	4.9	-4.9	74.6	-4.0			334.3	1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.162005	47.97	44.13	45.44	56.44	51.36	43.17	25.0	25.0	445	399	372	313	340	324			231	265	315	179	236	291		
48.7	-12.8	4.9	-4.9	74.6	-4.0			334.3	1	0	0	1	0.66	0.03	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.201918	47.8	44.15	45.6	57.86	51.09	43.05	25.0	25.0	445	399	372	313	340	324			231	265	315	179	236	291		
56.9									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.231811	47.71	44.07	45.54	58.82	50.87	42.96	25.0	25.0	445	402				324			231	268				291		
56.9									1	0	0	1	0.67	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.2612154	47.7	44.0	45.37	58.52	50.52	42.82	25.0	25.0	445	402				324			231	268				291		
56.9									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.2929163	47.71	43.94	45.37	57.7	50.42	42.73	25.0	25.0	445	402				324			231	268				291		
66.0		-30.8	30.8		-19.6			335.9	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.3246107	47.81	44.01	45.41	57.23	50.27	42.68	25.0	25.0	445	407			350	324			231	273			244	291		
68.3									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.3564548	47.74	44.0	45.35	57.94	50.11	42.73	25.0	25.0	445	408				324			231	274				291		
68.3									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.3870342	47.77	43.92	45.39	58.79	49.94	42.62	25.0	25.0	445	408				324			231	274				291		
68.3									1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.4273994	47.78	43.84	45.38	57.96	49.69	42.52	25.0	25.0	445	408				324			231	274				291		
77.6		-56.6	56.6		-27.4			339.5	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.4535089	47.78	43.95	45.37	57.34	49.66	42.55	25.0	25.0	445	413			360	323			231	277			253	291		
77.6		-56.6	56.6		-27.4			339.5	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.4825153	47.8	43.92	45.25	57.24	49.48	42.46	25.0	25.0	445	413			360	323			231	277			253	291		
79.8		-60.3	60.3		-27.8			340.5	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.5155623	47.82	43.97	45.16	58.2	49.46	42.67	25.0	25.0	445	414			361	323			231	278			254	291		
81.3									0	1	1	0	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.5463886	47.65	43.95	45.46	58.42	49.46	42.63	25.0	25.0	445	415				323			231	278				291		
81.3									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.577351	47.52	43.89	45.46	57.34	49.51	42.53	25.0	25.0	445	415				323			231	278				291		
85.1	-16.1	-70.6	70.6	79.2	-29.7			343.2	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.612884	47.51	43.7	45.16	56.74	49.67	42.43	25.0	25.0	445	416	427	379	364	323			231	279	336	200	258	291		
85.1	-16.1	-70.6	70.6	79.2	-29.7			343.2	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259245.6497426	47.52	43.64	45.07	57.63	49.68	42.49	25.0	25.0	445	416	427	379	364	323			231	279	336	200	258	291		
85.1	-16.1	-70.6	70.6	79.2	-29.7			343.2	0	1	1	0	0.65	0.02	0.03	1.07	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.6744907	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	445	416	427	379	364	323			231	279	336	200	258	291		
85.9	-16.8	-71.2	71.2	79.1	-29.8			343.3	0	1	1	0	0.35	0.1	0.15	1.0	0.64	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.7073302	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	445	417	427	379	365	323			231	279	336	200	258	291		
85.9	-16.8	-71.2	71.2	79.1	-29.8			343.3	0	1	1	0	0.07	0.23	0.24	0.81	0.52	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.7372081	37.91	75.0	75.0	25.0	25.0	75.0	25.0	25.0	445	417	427	379	365	323			231	279	336	200	258	291		
86.3	-16.7	-71.5	71.5	79.0	-29.0			343.4	0	1	1	0	0.03	1.07	0.78	0.06	0.08	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.7789829	41.67	39.13	75.0	37.51	32.85	46.53	25.0	25.0	445	416	427	379	365	323			231	279	336	200	258	291		
86.3	-16.7	-71.5	71.5	79.0	-29.0			343.4	0	1	1	0	0.04	0.92	1.08	0.05	0.05	0.77	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.806376	42.14	26.7	56.68	47.2	41.73	38.54	25.0	25.0	445	416	427	379	365	323			231	279	336	200	258	291		
86.3	-16.7	-71.5	71.5	79.0	-29.0			343.4	0	1	1	0	0.04	0.62	1.14	0.07	0.06	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.8394406	42.01	41.65	49.19	46.75	41.56	53.8	25.0	25.0	445	416	427	379	365	323			231	279	336	200	258	291		
									0	1	1	0	0.04	0.5	1.01	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.877375	41.81	55.19	52.17	45.33	40.96	60.67	25.0	25.0	445		427	379					231		336	200				
									0	1	1	0	0.04	0.47	0.82	0.1	0.07	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259245.9006684	41.63	63.71	71.93	43.14	39.92	59.5	25.0	25.0	445		427	379					231		336	200				
