aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	0.65	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.7740664	47.92	44.04	45.46	56.89	50.05	42.67	25.0	25.0		350				277				222				257		
									1	0	0	1	0.65	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.8085575	47.85	44.03	45.5	58.12	49.67	42.58	25.0	25.0		350				277				222				257		
									1	0	0	1	0.65	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.8374083	47.9	43.95	45.38	59.19	49.45	42.64	25.0	25.0		350				277				222				257		
									1	1	1	1	0.65	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.8781946	47.94	43.89	45.3	58.43	49.63	42.56	25.0	25.0		355				277				225				257		
									1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.9031205	47.77	43.98	45.33	57.24	49.74	42.44	25.0	25.0		355				277				225				257		
									1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.938038	47.72	43.95	45.54	57.01	49.9	42.35	25.0	25.0		358				277				226				257		
									1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.967722	47.58	43.87	45.31	58.25	49.79	42.34	25.0	25.0		358				277				226				257		
									0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259276.9987445	47.44	43.82	45.18	58.35	49.8	42.7	25.0	25.0		361				277				227				257		
									0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259277.0297382	47.59	43.77	45.22	57.52	49.68	42.54	25.0	25.0		361				277				227				257		
									0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259277.0618563	47.5	43.7	45.34	56.8	49.8	42.48	25.0	25.0		361				277				227				257		
	-16.1	-68.7	68.7	79.6	-34.5			353.3	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.103543	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		362	382	308	306	277				227	280	154	215	257		
	-16.1	-68.7	68.7	79.6	-34.5			353.3	0	1	1	0	0.5	0.07	0.12	1.01	0.64	0.08	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.1387298	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		362	382	308	306	277				227	280	154	215	257		
78.5	-16.7	-69.1	69.1	79.4	-33.8			353.3	0	1	1	0	0.07	0.23	0.23	0.82	0.53	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.1761441	32.65	75.0	75.0	25.0	25.0	75.0	25.0	25.0	378	362	382	308	307	276			173	227	280	154	215	258		
78.5	-16.7	-69.1	69.1	79.4	-33.8			353.3	0	1	1	0	0.04	0.56	0.31	0.45	0.33	0.47	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.2075732	40.2	61.69	75.0	25.0	25.0	67.48	25.0	25.0	378	362	382	308	307	276			173	227	280	154	215	258		
78.4	-16.5	-68.8	68.8	79.4	-33.3			353.3	0	1	1	0	0.03	1.02	1.01	0.04	0.05	0.94	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.235399	41.83	25.0	67.62	45.28	39.52	31.94	25.0	25.0	378	362	382	308	307	276			173	227	280	154	215	257		
78.4	-16.5	-68.8	68.8	79.4	-33.3			353.3	0	1	1	0	0.03	0.77	1.12	0.05	0.05	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.2667499	41.93	36.1	51.25	47.42	42.03	45.09	25.0	25.0	378	362	382	308	307	276			173	227	280	154	215	257		
				78.4					0	1	1	0	0.03	0.51	1.01	0.07	0.05	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.3119812	41.77	55.26	52.47	45.98	41.27	59.44	25.0	25.0			382	308	305						280	154	215			
				78.4					0	1	1	0	0.03	0.48	0.84	0.09	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.3397658	41.61	61.61	66.06	44.35	40.47	60.4	25.0	25.0			382	308	305						280	154	215			
				78.4					0	1	1	0	0.03	0.5	0.93	0.09	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.3718474	41.57	62.08	67.75	43.1	39.72	56.97	25.0	25.0			382	308	305						280	154	215			
				64.4					0	1	1	0	0.03	0.56	1.17	0.08	0.06	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.4051876	41.62	59.7	51.42	43.42	39.82	54.17	25.0	25.0			383	308	297						280	154	213			
									0	1	1	0	0.03	0.65	1.0	0.06	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.433009	41.67	55.36	51.11	44.17	39.98	52.2	25.0	25.0			382	307							280	154				
									0	1	1	0	0.03	0.7	0.89	0.06	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.4654143	41.56	47.15	68.53	44.85	39.94	51.13	25.0	25.0			382	308							280	154				
									0	1	1	0	0.03	0.66	1.03	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.4997134	41.47	49.23	61.39	44.75	39.94	52.22	25.0	25.0	371		382	308		245			169		280	154		248		
	20.3	-8.6	8.6	31.6	68.5			351.8	0	1	1	0	0.03	0.63	1.14	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.5386581	41.66	51.42	51.72	44.76	40.08	52.62	25.0	25.0		370	382	307	305	250				223	280	154	213	251		
	20.3	-8.6	8.6	31.6	68.5			351.8	0	1	1	0	0.03	0.63	0.98	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.5641365	41.63	52.54	57.42	44.93	40.0	52.45	25.0	25.0		370	382	307	305	250				223	280	154	213	251		
	20.3	-8.6	8.6	31.6	68.5			351.8	0	1	1	0	0.02	0.62	0.93	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.5950367	41.67	52.88	67.58	45.07	39.79	51.65	25.0	25.0		370	382	307	305	250				223	280	154	213	251		
	20.3	-8.6	8.6	31.6	68.5			351.8	0	1	1	0	0.03	0.63	1.09	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.628397	41.66	52.87	61.6	45.12	39.8	51.45	25.0	25.0		370	382	307	305	250				223	280	154	213	251		
									0	1	1	0	0.02	0.63	1.12	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.661761	41.42	52.8	53.46	45.36	39.86	51.66	25.0	25.0			382	307							280	154				
									0	1	1	0	0.02	0.64	1.03	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.6893225	41.46	52.35	59.32	45.55	39.92	51.79	25.0	25.0			382	307							280	154				
									0	1	1	0	0.02	0.65	1.02	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.7319355	41.49	51.78	63.81	45.63	39.76	51.7	25.0	25.0			382	308							280	154				
									0	1	1	0	0.02	0.65	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.7677333	41.44	51.11	55.57	45.67	39.7	51.76	25.0	25.0			382	308							280	154				
7.4	69.4								0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.7976913	41.56	50.85	55.54	45.59	39.78	51.84	25.0	25.0	441	392	382	308		315			198	225	280	154		262		
7.4	69.4								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.8300915	41.36	50.64	61.66	45.46	39.81	51.81	25.0	25.0	441	392	382	308		315			198	225	280	154		262		
7.4	69.4								0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.8675852	41.25	50.54	61.26	45.54	39.55	51.87	25.0	25.0	441	392	382	308		315			198	225	280	154		262		
7.4	69.4								0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.8991368	41.19	50.54	57.01	45.47	39.47	51.75	25.0	25.0	441	392	382	308		315			198	225	280	154		262		
5.0	71.7	77.7	-77.7	11.2	77.2			332.3	0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.9308267	41.27	50.57	57.23	45.35	39.56	51.81	25.0	25.0	439	391	382	308	339	315			198	226	280	154	202	263		
4.0	73.4	79.6	-79.6	10.4	78.3			331.9	0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.9632661	41.3	50.6	60.73	45.22	39.46	51.89	25.0	25.0	439	391	382	308	339	315			199	225	280	154	202	262		
4.0	73.4	79.6	-79.6	10.4	78.3			331.9	1	1	1	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259277.9969118	41.29	50.62	59.58	45.14	39.54	51.85	25.0	25.0	439	391	382	308	339	315			199	225	280	154	202	262		
4.0	73.4	79.6	-79.6	10.4	78.3			331.9	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259278.0251043	41.38	50.64	57.51	45.17	39.47	51.86	25.0	25.0	439	391	382	308	339	315			199	225	280	154	202	262		
4.0	73.4	79.6	-79.6	10.4	78.3			331.9	1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259278.0586832	41.1	50.67	58.17	45.24	39.34	51.76	25.0	25.0	439	391	382	308	339	315			199	225	280	154	202	262		
4.0	73.4	79.6	-79.6	10.4	78.3			331.9	1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259278.1025476	40.97	50.69	59.77	45.14	39.4	51.8	25.0	25.0	439	391	382	308	339	315			199	225	280	154	202	262		
2.2	76.4	82.4	-82.4	10.3	80.4			330.6	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259278.1334844	41.01	50.71	58.92	45.11	39.32	51.8	25.0	25.0	440	391	382	308	340	315			201	226	280	154	202	262		
3.4	77.7								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259278.1634152	40.97	50.86	57.98	45.14	39.19	51.76	25.0	25.0	441	391	382	308		316			203	226	280	154		261		
2.8	78.2								1	0	0	1	0.02	0.65	1.08	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.195837	40.94	51.16	57.93	44.98	39.29	51.74	25.0	25.0	441	391	382	308		316			203	226	280	154		261		
2.8	78.2								1	0	0	1	0.05	0.63	1.01	0.06	0.07	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.225785	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	441	391	382	308		316			203	226	280	154		261		
2.8	78.2								1	0	0	1	0.2	0.27	0.9	0.13	0.15	0.37	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.2603128	75.0	26.4	25.0	75.0	75.0	25.0	25.0	25.0	441	391	382	308		316			203	226	280	154		261		
2.8	78.2								1	0	0	1	1.11	0.03	0.06	0.75	0.43	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.3148236	25.0	44.66	43.29	75.0	67.52	43.57	25.0	25.0	441	391	382	308		316			203	226	280	154		261		
2.5	82.9								1	0	0	1	0.86	0.03	0.05	1.06	0.88	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.3493292	28.73	44.98	47.79	56.3	31.21	44.25	25.0	25.0	441	391	381	308		316			203	226	279	154		261		
2.5	82.9								1	0	0	1	0.58	0.03	0.07	1.11	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.3836627	43.99	44.9	46.82	51.4	41.48	43.99	25.0	25.0	441	391	381	308		316			203	226	279	154		261		
9.2									1	0	0	1	0.48	0.03	0.1	1.04	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.415791	55.4	44.54	45.37	51.46	52.03	43.73	25.0	25.0	441	390		305					203	224		155				
9.2									1	0	0	1	0.5	0.03	0.1	0.94	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.4434483	59.83	44.38	43.47	63.47	58.82	43.5	25.0	25.0	441	390		305					203	224		155				
9.2									1	0	0	1	0.53	0.03	0.1	0.96	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.4742	58.74	44.29	43.26	64.23	59.17	43.38	25.0	25.0	441	390		305					203	224		155				
									1	0	0	1	0.58	0.03	0.08	1.13	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.511829	54.99	44.33	44.46	51.2	57.8	43.46	25.0	25.0	441			302		324			203			154		269		
									1	0	0	1	0.64	0.03	0.07	1.02	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.5498457	49.65	44.31	44.73	57.99	55.46	43.48	25.0	25.0	441			302		324			203			154		269		
									1	0	0	1	0.65	0.03	0.07	0.99	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.5835767	48.26	44.22	44.45	62.04	53.8	43.5	25.0	25.0	441			302		324			203			154		269		
									1	0	0	1	0.65	0.03	0.07	1.04	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.6141417	48.81	44.18	44.72	58.76	52.98	43.41	25.0	25.0	441			302		324			203			154		269		
35.0	12.3								1	0	0	1	0.65	0.03	0.06	1.09	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.6455066	49.04	44.25	45.06	55.11	52.74	43.31	25.0	25.0	441	393	370	302		324			203	234	286	155		269		
35.0	12.3								1	0	0	1	0.65	0.03	0.05	1.05	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.6799207	49.03	44.33	45.19	55.28	52.37	43.33	25.0	25.0	441	393	370	302		324			203	234	286	155		269		
35.0	12.3								1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.7319705	48.53	44.21	45.35	59.9	51.87	43.1	25.0	25.0	441	393	370	302		324			203	234	286	155		269		
48.0	-10.9	6.7	-6.7	73.4	-5.1			337.7	1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.770353	48.05	44.2	45.36	57.66	51.5	42.99	25.0	25.0	441	395	372	304	335	324			203	238	289	157	213	269		
48.0	-10.9	6.7	-6.7	73.4	-5.1			337.7	1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.8067536	47.86	44.14	45.37	56.54	51.38	43.0	25.0	25.0	441	395	372	304	335	324			203	238	289	157	213	269		
48.0	-10.9	6.7	-6.7	73.4	-5.1			337.7	1	0	0	1	0.67	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.837346	47.75	44.08	45.43	57.9	51.13	42.91	25.0	25.0	441	395	372	304	335	324			203	238	289	157	213	269		
59.5		-17.0	17.0		-17.0			338.4	1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.8685718	47.75	44.01	45.42	58.85	50.87	42.96	25.0	25.0	441	400			341	323			203	243			217	269		
59.5		-17.0	17.0		-17.0			338.4	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.9019961	47.62	43.93	45.43	58.35	50.59	42.83	25.0	25.0	441	400			341	323			203	243			217	269		
					-19.0				1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.9465845	47.77	43.85	45.31	57.35	50.43	42.7	25.0	25.0	441				343	324			203				218	269		
66.1									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259278.978302	47.79	43.92	45.35	57.78	50.14	42.62	25.0	25.0	441	404				323			203	246				269		
66.1									1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.0136397	47.82	43.98	45.39	58.73	50.01	42.52	25.0	25.0	441	404				323			203	246				269		
70.2		-40.5	40.5		-24.4			340.0	1	0	0	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.045456	47.79	43.98	45.31	58.66	49.85	42.51	25.0	25.0	441	407			351	323			202	248			223	269		
72.3									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.074944	47.8	43.94	45.31	57.66	49.67	42.46	25.0	25.0	441	408				323			203	249				269		
74.7		-51.4	51.4		-29.0			341.3	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.1116335	47.85	43.86	45.27	57.02	49.42	42.66	25.0	25.0	441	409			354	323			203	250			226	269		
74.7		-51.4	51.4		-29.0			341.3	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.149639	47.74	43.78	45.09	58.19	49.6	42.57	25.0	25.0	441	409			354	323			203	250			226	269		
79.4		-61.2	61.2		-31.6			343.2	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.18654	47.69	43.83	45.0	58.43	49.61	42.5	25.0	25.0	441	412			357	323			203	250			229	269		
83.0	-15.2	-68.0	68.0		-32.0			345.3	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.2180028	47.39	43.78	45.2	57.26	49.61	42.39	25.0	25.0	441	414	425		360	323			203	252	307		232	269		
83.4	-16.4	-69.8	69.8	80.2	-33.0			345.6	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259279.2486572	47.37	43.74	45.17	56.47	49.62	42.5	25.0	25.0	441	414	425	371	361	323			203	252	308	173	233	269		
83.4	-16.4	-69.8	69.8	80.2	-33.0			345.6	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.2844682	47.5	43.7	45.1	57.3	49.62	42.45	25.0	25.0	441	414	425	371	361	323			203	252	308	173	233	269		
83.4	-16.4	-69.8	69.8	80.2	-33.0			345.6	0	1	1	0	0.64	0.04	0.07	1.04	0.65	0.07	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.3118744	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	441	414	425	371	361	323			203	252	308	173	233	269		
84.1	-16.3								0	1	1	0	0.05	0.33	0.22	0.87	0.56	0.24	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.3616414	36.24	75.0	75.0	25.0	25.0	75.0	25.0	25.0	441	414	425	371		323			203	252	307	173		269		
84.1	-16.3								0	1	1	0	0.04	0.98	0.39	0.29	0.23	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.3966827	41.22	52.18	75.0	28.74	27.24	58.19	25.0	25.0	441	414	425	371		323			203	252	307	173		269		
84.9	-16.7								0	1	1	0	0.04	0.97	1.05	0.04	0.05	0.9	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.4237256	41.96	25.0	64.51	45.72	40.11	33.08	25.0	25.0	441	414	425	371		322			202	252	307	173		269		
84.5	-16.7	-70.1	70.1	80.0				345.7	0	1	1	0	0.04	0.73	1.14	0.05	0.05	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.4572344	42.1	39.39	49.85	47.32	42.13	50.22	25.0	25.0	441	414	425	371	361				202	252	308	173	233			
84.5	-16.7	-70.1	70.1	80.0				345.7	0	1	1	0	0.04	0.52	1.04	0.07	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.4911342	41.89	53.27	51.31	46.09	41.47	58.81	25.0	25.0	441	414	425	371	361				202	252	308	173	233			
84.5	-16.7	-70.1	70.1	80.0				345.7	0	1	1	0	0.04	0.49	0.85	0.09	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.5263617	41.65	61.1	64.71	44.59	40.51	60.39	25.0	25.0	441	414	425	371	361				202	252	308	173	233			
84.5	-16.7	-70.1	70.1	80.0				345.7	0	1	1	0	0.04	0.53	1.11	0.09	0.07	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.5705242	41.47	61.69	60.61	43.27	39.74	55.07	25.0	25.0	441	414	425	371	361				202	252	308	173	233			
				76.5					0	1	1	0	0.03	0.61	1.12	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.6005018	41.66	56.98	50.79	43.8	39.86	51.63	25.0	25.0			426	371	351						308	174	230			
									0	1	1	0	0.03	0.68	0.94	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.6320772	41.73	50.35	62.34	44.48	40.14	51.47	25.0	25.0			425	371							307	173				
									0	1	1	0	0.03	0.7	0.92	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.6620111	41.7	46.49	69.56	44.79	40.21	52.32	25.0	25.0			425	371							307	173				
				36.6					0	1	1	0	0.03	0.66	1.12	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.693208	41.67	49.59	54.85	44.6	40.05	52.5	25.0	25.0			425	371	355						308	174	230			
				36.6					0	1	1	0	0.03	0.63	1.13	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.7262108	41.62	51.84	51.11	44.7	40.08	52.29	25.0	25.0			425	371	355						308	174	230			
				36.6					0	1	1	0	0.03	0.62	0.93	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.762679	41.7	53.02	66.23	45.03	39.98	51.86	25.0	25.0			425	371	355						308	174	230			
				36.6					0	1	1	0	0.03	0.63	1.04	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.793292	41.72	53.19	64.83	45.05	39.88	51.9	25.0	25.0			425	371	355						308	174	230			
									0	1	1	0	0.03	0.63	1.14	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.8307433	41.65	53.01	52.43	45.26	39.68	52.06	25.0	25.0			425	371							308	173				
									0	1	1	0	0.03	0.64	1.04	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.8554277	41.58	52.57	57.86	45.48	39.72	51.86	25.0	25.0			425	371							308	173				
	58.4								0	1	1	0	0.03	0.65	0.98	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.8912444	41.48	51.95	64.48	45.51	39.74	51.6	25.0	25.0		444	425	371						254	307	173				
	63.0	67.2	-67.2	13.3				328.1	0	1	1	0	0.02	0.65	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.9254417	41.55	51.32	59.98	45.6	39.76	51.6	25.0	25.0		445	425	371	393					255	308	173	227			
	63.0	67.2	-67.2	13.3				328.1	0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.9561796	41.62	51.17	54.82	45.7	39.78	51.82	25.0	25.0		445	425	371	393					255	308	173	227			
	63.0	67.2	-67.2	13.3				328.1	0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259279.99138	41.71	50.71	59.51	45.58	39.81	51.79	25.0	25.0		445	425	371	393					255	308	173	227			
