aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
2.8	82.9	99.2	-99.2	-19.9	82.9			316.6	1	0	0	1	0.32	0.04	0.43	0.15	0.17	0.16	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.6630714	75.0	37.79	25.0	75.0	75.0	32.52	25.0	25.0	344	291	256	232	245	211			197	204	248	117	169	225		
0.6	91.5	101.2	-101.2	-18.7	83.4			315.9	1	0	0	1	1.07	0.03	0.09	0.54	0.31	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.6948946	43.28	44.26	40.16	75.0	73.37	42.92	25.0	25.0	344	291	254	232	246	212			197	204	246	117	168	225		
0.6	91.5	101.2	-101.2	-18.7	83.4			315.9	1	0	0	1	1.0	0.03	0.05	1.02	0.84	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.7240262	25.0	45.18	47.79	63.4	46.19	44.9	25.0	25.0	344	291	254	232	246	212			197	204	246	117	168	225		
0.9	92.1	101.1	-101.1	-18.2	83.1			315.9	1	0	0	1	0.65	0.03	0.07	1.09	0.74	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.7554882	35.71	45.06	47.24	52.51	36.94	44.5	25.0	25.0	344	291	254	232	246	212			197	204	246	117	168	225		
0.9	92.1	101.1	-101.1	-18.2	83.1			315.9	1	0	0	1	0.5	0.03	0.1	1.06	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.790826	49.37	44.66	45.59	50.69	49.04	44.07	25.0	25.0	344	291	254	232	246	212			197	204	246	117	168	225		
9.6									1	0	0	1	0.46	0.04	0.1	0.94	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.8206265	60.29	44.5	43.58	62.24	58.46	43.47	25.0	25.0	344	290		230					197	205		116				
9.6									1	0	0	1	0.49	0.03	0.1	0.97	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.8538322	60.13	44.36	43.18	65.54	59.58	43.65	25.0	25.0	344	290		230					197	205		116				
9.6									1	0	0	1	0.53	0.03	0.09	1.11	0.51	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.8896844	57.24	44.54	44.16	52.19	58.63	43.63	25.0	25.0	344	290		230					197	205		116				
9.6									1	0	0	1	0.58	0.03	0.08	1.06	0.54	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.9148767	54.98	44.54	44.55	51.54	57.62	43.48	25.0	25.0	344	290		230					197	205		116				
31.8	30.4								1	0	0	1	0.64	0.03	0.08	0.97	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.9455235	49.61	44.52	44.46	60.56	55.14	43.38	25.0	25.0	344	290	248	222					197	212	253	116				
31.8	30.4								1	0	0	1	0.64	0.03	0.07	1.01	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258373.9838018	48.22	44.42	44.49	62.33	53.45	43.39	25.0	25.0	344	290	248	222					197	212	253	116				
31.8	30.4								1	0	0	1	0.63	0.03	0.07	1.06	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.015108	48.72	44.49	44.76	57.37	52.98	43.55	25.0	25.0	344	290	248	222					197	212	253	116				
49.0		15.3	-15.3	57.9				326.5	1	0	0	1	0.63	0.03	0.06	1.08	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.0467248	49.19	44.46	45.26	52.34	52.92	43.63	25.0	25.0	344	291		222	233				197	216		118	179			
49.0		15.3	-15.3	57.9				326.5	1	0	0	1	0.63	0.03	0.05	1.02	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.0774882	49.17	44.54	45.47	58.49	52.45	43.5	25.0	25.0	344	291		222	233				197	216		118	179			
51.1		10.4	-10.4	63.5				327.1	1	0	0	1	0.64	0.03	0.05	1.0	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.1154857	48.81	44.49	45.47	61.19	52.02	43.4	25.0	25.0	344	291		223	233				197	217		119	180			
51.1		10.4	-10.4	63.5				327.1	1	0	0	1	0.64	0.03	0.05	1.05	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.1410358	48.57	44.42	45.5	59.3	51.71	43.31	25.0	25.0	344	291		223	233				197	217		119	180			
65.6		-17.5	17.5		19.3			330.3	1	0	0	1	0.65	0.02	0.05	1.08	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.1720865	48.32	44.32	45.53	55.53	51.51	43.16	25.0	25.0	344	293			235	177			197	222			188	217		
65.6		-17.5	17.5		19.3			330.3	1	0	0	1	0.65	0.03	0.05	1.04	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.2052636	48.26	44.23	45.55	57.8	51.25	43.01	25.0	25.0	344	293			235	177			197	222			188	217		
65.6		-17.5	17.5		19.3			330.3	1	0	0	1	0.65	0.03	0.04	1.03	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.2366714	48.27	44.19	45.63	58.85	51.05	42.97	25.0	25.0	344	293			235	177			197	222			188	217		
70.1		-25.8	25.8		20.3			332.2	1	0	0	1	0.65	0.03	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.2658305	47.86	44.08	45.61	59.18	50.57	43.01	25.0	25.0	344	294			237	176			197	224			193	217		
70.1		-25.8	25.8		20.3			332.2	1	0	0	1	0.65	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.302025	47.78	44.01	45.53	57.7	50.46	42.93	25.0	25.0	344	294			237	176			197	224			193	217		
70.1		-25.8	25.8		20.3			332.2	1	0	0	1	0.65	0.02	0.04	1.07	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.3340974	47.78	44.24	45.56	56.84	50.3	42.83	25.0	25.0	344	294			237	176			197	224			193	217		
70.1		-25.8	25.8		20.3			332.2	1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.3625262	47.66	44.32	45.59	58.16	50.06	42.7	25.0	25.0	344	294			237	176			197	224			193	217		
					19.1				1	0	0	1	0.66	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.3918347	47.68	44.28	45.36	58.96	50.07	42.78	25.0	25.0	344				238	176			197				198	217		
79.3		-43.0	43.0	81.0	19.5			336.1	1	0	0	1	0.66	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.4257784	47.61	44.19	45.19	58.11	49.93	42.67	25.0	25.0	344	297		251	240	177			197	228		141	202	218		
79.3		-43.0	43.0	81.0	19.5			336.1	1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.4586637	47.63	44.05	45.4	57.06	49.95	42.68	25.0	25.0	344	297		251	240	177			197	228		141	202	218		
79.3		-43.0	43.0	81.0	19.5			336.1	1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.4870389	47.75	44.12	45.66	56.91	49.81	42.63	25.0	25.0	344	297		251	240	177			197	228		141	202	218		
84.0		-54.1	54.1		17.8			337.0	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.5175478	47.7	43.95	45.62	57.92	49.82	42.56	25.0	25.0	344	299			243	179			197	230			205	215		
85.9	3.8	-59.6	59.6		18.4			336.7	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.5557497	47.73	43.95	45.21	58.3	49.86	42.59	25.0	25.0	344	299	295		245	180			197	232	288		205	211		
86.2	4.5	-61.0	61.0	77.6	18.2			336.7	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.587553	47.45	43.94	45.38	57.79	49.88	42.55	25.0	25.0	344	299	296	270	245	181			197	232	288	150	206	210		
86.3	3.3	-61.5	61.5	76.6	18.1			336.5	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.619756	47.4	43.87	45.46	57.23	49.92	42.45	25.0	25.0	344	299	296	271	245	181			197	232	288	151	206	209		
86.9	2.8	-62.4	62.4	77.0	18.3			336.5	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258374.653264	47.42	43.82	45.4	57.24	49.99	42.46	25.0	25.0	344	299	296	271	245	181			197	232	288	151	206	209		
86.9	2.8	-62.4	62.4	77.0	18.3			336.5	0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.6821675	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	344	299	296	271	245	181			197	232	288	151	206	209		
86.9	2.8	-62.4	62.4	77.0	18.3			336.5	0	1	1	0	0.49	0.07	0.13	1.0	0.63	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.7144933	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	344	299	296	271	245	181			197	232	288	151	206	209		
88.8	3.5	-63.0	63.0	78.1	17.7			336.6	0	1	1	0	0.05	0.41	0.3	0.59	0.52	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.7598197	37.69	75.0	75.0	25.0	25.0	75.0	25.0	25.0	344	299	296	271	245	181			197	232	288	151	206	208		
88.8	3.5	-63.0	63.0	78.1	17.7			336.6	0	1	1	0	0.03	1.06	0.78	0.06	0.08	0.9	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.7942595	41.31	38.07	75.0	37.7	32.6	47.54	25.0	25.0	344	299	296	271	245	181			197	232	288	151	206	208		
				82.5					0	1	1	0	0.04	0.83	1.07	0.05	0.05	0.8	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.8228407	41.65	26.58	57.36	46.85	41.55	36.57	25.0	25.0			296	271	242						288	151	204			
				83.3					0	1	1	0	0.04	0.63	1.13	0.07	0.05	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.8551092	41.46	47.57	49.24	45.81	41.31	56.31	25.0	25.0			296	271	241						288	151	204			
				83.3					0	1	1	0	0.04	0.5	0.98	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.8869436	41.32	54.53	51.53	45.04	40.91	59.46	25.0	25.0			296	271	241						288	151	204			
	4.2	-76.6	76.6	82.2				333.4	0	1	1	0	0.04	0.48	0.86	0.09	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.9174683	41.22	63.1	70.14	43.51	40.09	60.0	25.0	25.0		289	296	271	239					233	289	151	203			
	4.2	-76.6	76.6	82.2				333.4	0	1	1	0	0.03	0.51	1.08	0.08	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.9509108	41.39	62.34	57.51	43.44	39.74	54.95	25.0	25.0		289	296	271	239					233	289	151	203			
	4.2	-76.6	76.6	82.2				333.4	0	1	1	0	0.03	0.59	1.11	0.08	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258374.9945567	41.65	56.61	51.73	43.83	39.96	51.41	25.0	25.0		289	296	271	239					233	289	151	203			
	8.1	-59.5	59.5	56.4				335.4	0	1	1	0	0.03	0.74	0.89	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.0311763	41.69	44.9	69.18	44.12	39.95	51.78	25.0	25.0		292	296	271	237					232	288	151	202			
	8.1	-59.5	59.5	56.4				335.4	0	1	1	0	0.03	0.67	1.06	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.0645192	41.63	46.78	64.81	44.27	39.95	52.16	25.0	25.0		292	296	271	237					232	288	151	202			
									0	1	1	0	0.03	0.63	1.16	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.097162	41.55	50.42	53.07	44.3	39.99	52.01	25.0	25.0			296	271							289	151				
									0	1	1	0	0.03	0.62	1.02	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.125504	41.44	53.12	58.73	44.73	39.96	52.08	25.0	25.0			296	271							289	151				
									0	1	1	0	0.03	0.61	0.95	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.1570857	41.48	53.88	65.94	44.85	39.98	52.29	25.0	25.0			296	271							288	151				
									0	1	1	0	0.02	0.62	1.12	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.1957295	41.57	53.76	58.54	44.98	39.97	52.46	25.0	25.0			296	271							288	151				
									0	1	1	0	0.02	0.63	1.08	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.2329302	41.49	53.11	55.87	45.32	40.02	52.01	25.0	25.0			296	271							288	151				
									0	1	1	0	0.02	0.64	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.2654462	41.51	52.23	63.41	45.5	39.86	51.73	25.0	25.0			296	271							288	151				
									0	1	1	0	0.02	0.65	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.294257	41.47	51.63	61.85	45.63	39.75	51.63	25.0	25.0			296	271							288	151				
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.3254483	41.41	51.19	56.33	45.74	39.75	51.9	25.0	25.0			296	271							288	151				
10.2	82.1	84.5	-84.5	2.7	69.8			315.2	0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.3616867	41.2	50.95	57.03	45.63	39.46	52.23	25.0	25.0	383	329	296	271	285	249			236	243	288	151	205	261		
10.2	82.1	84.5	-84.5	2.7	69.8			315.2	0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.4062257	41.19	50.69	62.28	45.47	39.69	52.09	25.0	25.0	383	329	296	271	285	249			236	243	288	151	205	261		
6.7	84.1								0	1	1	0	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.4442186	41.13	50.68	57.82	45.47	39.88	51.94	25.0	25.0	383	329	296	271					236	243	288	151				
6.7	84.1								0	1	1	0	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.4743576	41.21	50.7	55.19	45.42	39.84	51.88	25.0	25.0	383	329	296	271					236	243	288	151				
4.3	88.1	90.1	-90.1	-0.2	79.5			313.9	0	1	1	0	0.02	0.66	1.04	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.505034	41.15	50.72	59.94	45.31	39.75	51.91	25.0	25.0	382	328	296	271	285	246			236	243	289	151	205	258		
4.3	88.1	90.1	-90.1	-0.2	79.5			313.9	1	1	1	1	0.02	0.66	1.03	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.5357893	41.09	50.74	61.36	45.23	39.66	51.78	25.0	25.0	382	328	296	271	285	246			236	243	289	151	205	258		
5.2	88.8	91.0	-91.0	0.1	78.5			313.5	1	1	1	1	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.567471	41.19	50.62	58.44	45.15	39.39	51.81	25.0	25.0	382	328	296	271	285	247			237	243	289	151	205	258		
5.2	88.8	91.0	-91.0	0.1	78.5			313.5	1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.6221623	41.08	50.9	58.59	45.28	39.27	51.91	25.0	25.0	382	328	296	271	285	247			237	243	289	151	205	258		
5.8	91.4	92.4	-92.4	0.7	78.6			312.2	1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.6542182	40.92	50.84	59.85	45.26	39.55	51.72	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
5.0	92.1	93.3	-93.3	0.6	79.4			312.0	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.6969984	40.82	50.86	58.74	45.15	39.6	51.68	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
5.0	92.1	93.3	-93.3	0.6	79.4			312.0	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258375.7232842	40.77	50.88	58.21	45.1	39.45	51.71	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
5.2	92.2	94.0	-94.0	0.3	79.9			312.0	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.7563343	40.72	51.13	58.4	45.03	39.36	51.74	25.0	25.0	382	328	296	271	286	248			241	243	288	151	205	258		
4.9	92.0	94.2	-94.2	0.2	80.2			311.8	1	0	0	1	0.05	0.64	1.01	0.05	0.07	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.7871218	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
4.9	92.5	94.1	-94.1	0.2	80.1			311.7	1	0	0	1	0.2	0.25	0.89	0.13	0.15	0.33	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.8241572	75.0	27.79	25.0	75.0	75.0	25.0	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
4.9	92.5	94.1	-94.1	0.2	80.1			311.7	1	0	0	1	0.97	0.04	0.35	0.27	0.22	0.07	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.8596156	61.59	42.57	26.22	75.0	75.0	40.19	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
4.9	92.5	94.1	-94.1	0.2	80.1			311.7	1	0	0	1	1.1	0.03	0.05	1.0	0.76	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.8899908	25.0	45.16	46.09	68.17	54.57	44.44	25.0	25.0	382	328	296	271	286	248			240	243	288	151	205	258		
2.5	102.4	97.8	-97.8	-0.4	80.8			310.9	1	0	0	1	0.81	0.03	0.05	1.07	0.81	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.9212055	31.06	45.24	48.16	54.64	34.03	44.62	25.0	25.0	382	328	294	271	287	250			240	243	286	151	204	258		
3.6	99.4	96.4	-96.4	-0.5				312.2	1	0	0	1	0.56	0.03	0.08	1.11	0.58	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.9539847	45.7	45.03	46.64	50.71	46.33	44.09	25.0	25.0	382	328	294	270	286				240	243	286	151	205			
8.9									1	0	0	1	0.48	0.03	0.1	1.0	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258375.986756	57.12	44.78	44.99	53.99	55.46	43.91	25.0	25.0	382	328		270					240	243		151				
15.7									1	0	0	1	0.5	0.04	0.1	0.92	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.017806	59.92	44.4	43.48	65.11	59.67	43.68	25.0	25.0	382	327		269					240	244		152				
									1	0	0	1	0.55	0.04	0.1	1.06	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.0521078	57.98	44.2	43.49	57.55	58.83	43.64	25.0	25.0	382								241							
									1	0	0	1	0.57	0.03	0.08	1.12	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.0844605	55.39	44.27	44.19	51.62	57.1	43.67	25.0	25.0	382								241							
42.5	22.7	30.4	-30.4	48.5	38.0			324.0	1	0	0	1	0.65	0.03	0.07	0.99	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.117568	50.43	44.41	44.74	57.8	55.18	43.61	25.0	25.0	382	327	286	261	272	222			240	254	296	157	218	259		
42.5	22.7	30.4	-30.4	48.5	38.0			324.0	1	0	0	1	0.66	0.03	0.07	0.97	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.1486554	47.55	44.43	44.6	62.8	53.44	43.44	25.0	25.0	382	327	286	261	272	222			240	254	296	157	218	259		
45.8	17.2	24.8	-24.8	52.7				324.1	1	0	0	1	0.65	0.03	0.07	1.07	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.1858845	48.42	44.49	44.67	59.09	52.94	43.59	25.0	25.0	382	327	286	261	272				241	255	297	157	218			
49.9	10.6	18.1	-18.1	57.3	19.8			324.5	1	0	0	1	0.64	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.214323	49.2	44.47	45.22	54.41	52.85	43.54	25.0	25.0	382	327	287	262	272	227			241	256	298	158	219	264		
52.7		11.8	-11.8	63.5				325.2	1	0	0	1	0.64	0.03	0.05	1.04	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.2442944	49.33	44.38	45.53	57.05	52.44	43.49	25.0	25.0	382	328		263	272				241	257		159	220			
52.7		11.8	-11.8	63.5				325.2	1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.2748265	49.14	44.29	45.56	60.26	52.18	43.43	25.0	25.0	382	328		263	272				241	257		159	220			
52.7		11.8	-11.8	63.5				325.2	1	0	0	1	0.65	0.03	0.05	1.03	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.3058555	48.89	44.22	45.44	59.83	51.67	43.21	25.0	25.0	382	328		263	272				241	257		159	220			
61.5									1	0	0	1	0.65	0.03	0.05	1.08	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.3380218	48.46	44.3	45.6	56.02	51.35	43.18	25.0	25.0	382	328							241	259						
68.2									1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.3697324	48.3	44.24	45.63	56.19	51.21	43.08	25.0	25.0	382	329				215			241	262				255		
72.9		-25.2	25.2		20.1			330.9	1	0	0	1	0.66	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.4046588	48.22	44.29	45.55	58.34	50.95	42.99	25.0	25.0	382	331			274	215			241	265			233	256		
72.9		-25.2	25.2		20.1			330.9	1	0	0	1	0.66	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.4355252	47.9	44.36	45.57	59.64	50.87	42.99	25.0	25.0	382	331			274	215			241	265			233	256		
75.8		-31.1	31.1		18.6			332.0	1	0	0	1	0.66	0.02	0.04	1.07	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.4659827	47.86	44.34	45.58	57.85	50.72	42.8	25.0	25.0	382	331			275	214			241	266			235	256		
78.0		-35.6	35.6		18.3			333.2	1	0	0	1	0.67	0.02	0.04	1.08	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.4974782	47.79	44.06	45.56	56.49	50.58	42.8	25.0	25.0	382	332			276	215			241	267			238	257		
78.0		-35.6	35.6		18.3			333.2	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.5381188	47.77	44.13	45.5	57.85	50.5	42.71	25.0	25.0	382	332			276	215			241	267			238	257		
78.0		-35.6	35.6		18.3			333.2	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.569451	47.59	44.1	45.52	59.01	50.36	42.77	25.0	25.0	382	332			276	215			241	267			238	257		
82.6		-43.2	43.2		18.4			334.8	1	0	0	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.603295	47.59	44.19	45.53	57.87	50.03	42.65	25.0	25.0	382	333			277	215			241	269			242	257		
82.6		-43.2	43.2		18.4			334.8	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.6314871	47.6	44.18	45.52	57.41	49.79	42.6	25.0	25.0	382	333			277	215			241	269			242	257		
82.6		-43.2	43.2		18.4			334.8	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258376.6645372	47.61	43.92	45.4	57.21	49.71	42.6	25.0	25.0	382	333			277	215			241	269			242	257		
