aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
1.2	92.2	93.7	-93.7	0.2	82.0			316.6	1	0	0	1	0.54	0.04	0.39	0.2	0.19	0.07	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.783518	71.78	42.01	25.0	75.0	75.0	39.61	25.0	25.0	408	355	329	290	310	276			224	235	284	147	199	255		
1.2	92.2	93.7	-93.7	0.2	82.0			316.6	1	0	0	1	1.12	0.03	0.05	0.83	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.8146503	25.0	44.76	44.88	70.82	60.01	44.2	25.0	25.0	408	355	329	290	310	276			224	235	284	147	199	255		
1.2	92.2	93.7	-93.7	0.2	82.0			316.6	1	0	0	1	0.94	0.03	0.05	1.06	0.84	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.8452935	25.0	45.07	48.2	57.04	34.49	44.69	25.0	25.0	408	355	329	290	310	276			224	235	284	147	199	255		
1.2	92.2	93.7	-93.7	0.2	82.0			316.6	1	0	0	1	0.69	0.03	0.07	1.11	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.8766644	38.63	44.91	47.02	49.82	44.98	44.14	25.0	25.0	408	355	329	290	310	276			224	235	284	147	199	255		
-0.3	102.6	97.1	-97.1	-2.0	79.5			316.4	1	0	0	1	0.52	0.03	0.09	1.05	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.9114542	52.52	44.58	45.5	52.94	53.86	43.84	25.0	25.0	408	355	326	290	311	279			224	234	281	148	199	256		
-0.3	102.6	97.1	-97.1	-2.0	79.5			316.4	1	0	0	1	0.48	0.03	0.1	0.89	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.9535277	60.2	44.42	43.67	67.59	59.22	43.64	25.0	25.0	408	355	326	290	311	279			224	234	281	148	199	256		
-0.3	102.6	97.1	-97.1	-2.0	79.5			316.4	1	0	0	1	0.52	0.03	0.09	1.07	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258316.9862018	58.51	44.28	43.46	56.32	58.95	43.57	25.0	25.0	408	355	326	290	311	279			224	234	281	148	199	256		
-0.3	102.6	97.1	-97.1	-2.0	79.5			316.4	1	0	0	1	0.54	0.03	0.08	1.14	0.52	0.04	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.0153592	56.3	44.33	44.06	49.25	57.77	43.46	25.0	25.0	408	355	326	290	311	279			224	234	281	148	199	256		
									1	0	0	1	0.61	0.03	0.07	0.96	0.56	0.04	0.0	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.0481503	52.55	44.52	44.85	58.45	55.71	43.52	25.0	25.0	408								224							
									1	0	0	1	0.64	0.03	0.07	0.95	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.0783758	48.86	44.5	44.66	63.96	53.72	43.37	25.0	25.0	408								224							
40.2	16.4	27.0	-27.0	49.2				328.1	1	0	0	1	0.63	0.03	0.07	1.06	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.122111	48.77	44.39	44.75	56.77	52.88	43.51	25.0	25.0	408	355	318	283	298				224	244	289	152	211			
40.2	16.4	27.0	-27.0	49.2				328.1	1	0	0	1	0.63	0.03	0.06	1.06	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.1590843	49.2	44.28	45.16	55.24	52.56	43.51	25.0	25.0	408	355	318	283	298				224	244	289	152	211			
45.2	10.5	19.5	-19.5	54.7	19.4			328.6	1	0	0	1	0.63	0.03	0.05	1.0	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.1913352	49.06	44.17	45.33	60.31	52.12	43.37	25.0	25.0	408	356	319	284	298	257			224	245	290	152	212	260		
53.6									1	0	0	1	0.64	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.2280736	48.7	44.27	45.35	60.53	51.75	43.27	25.0	25.0	408	356							224	247						
53.6									1	0	0	1	0.64	0.02	0.05	1.06	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.251815	48.45	44.45	45.37	56.77	51.47	43.17	25.0	25.0	408	356							224	247						
60.2		-8.4	8.4		24.9			332.1	1	0	0	1	0.65	0.02	0.05	1.07	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.2849538	48.29	44.48	45.46	54.64	51.39	43.07	25.0	25.0	408	357			299	244			224	250			219	252		
63.9		-13.9	13.9		23.9			332.9	1	0	0	1	0.65	0.02	0.05	1.02	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.3264232	47.98	44.23	45.46	59.51	50.77	43.07	25.0	25.0	408	358			300	244			224	251			221	252		
67.2									1	0	0	1	0.65	0.03	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.3686554	47.7	43.96	45.44	58.71	50.44	42.94	25.0	25.0	408	359				244			224	253				253		
67.2									1	0	0	1	0.66	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.399737	47.72	44.0	45.45	57.02	50.35	42.85	25.0	25.0	408	359				244			224	253				253		
67.2									1	0	0	1	0.66	0.02	0.04	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.4319086	47.59	43.92	45.48	56.99	50.25	42.75	25.0	25.0	408	359				244			224	253				253		
67.2									1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.462003	47.6	44.02	45.43	57.83	50.24	42.68	25.0	25.0	408	359				244			224	253				253		
76.1									1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.4941776	47.52	43.99	45.45	58.99	50.1	42.71	25.0	25.0	408	361				244			224	256				254		
81.3	7.0	-45.5	45.5	79.3	21.1			340.4	1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.5484433	47.41	44.03	45.22	57.25	49.68	42.63	25.0	25.0	408	363	359	314	307	245			224	258	316	177	236	254		
83.1	6.4	-48.8	48.8	79.7	20.2			340.7	1	1	1	1	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.58091	47.41	44.02	45.17	57.06	49.55	42.6	25.0	25.0	408	364	360	315	307	245			224	258	316	178	237	253		
83.1	6.4	-48.8	48.8	79.7	20.2			340.7	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.61007	47.44	43.94	45.33	58.05	49.4	42.48	25.0	25.0	408	364	360	315	307	245			224	258	316	178	237	253		
83.9	5.3	-50.8	50.8	80.4	20.2			340.9	1	1	1	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.6406174	47.47	43.95	45.54	58.39	49.52	42.54	25.0	25.0	408	364	362	317	307	246			224	259	317	178	237	253		
83.9	5.3	-50.8	50.8	80.4	20.2			340.9	0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.6720104	47.49	43.96	45.2	58.31	49.55	42.51	25.0	25.0	408	364	362	317	307	246			224	259	317	178	237	253		
83.9	5.3	-50.8	50.8	80.4	20.2			340.9	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.7055013	47.52	43.9	45.05	57.04	49.58	42.41	25.0	25.0	408	364	362	317	307	246			224	259	317	178	237	253		
84.8	7.3	-53.9	53.9		19.3			341.2	0	1	1	0	0.66	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.738057	47.55	43.86	45.31	56.79	49.6	42.33	25.0	25.0	408	365	364		309	246			224	259	317		238	251		
84.8	7.3	-53.9	53.9		19.3			341.2	0	1	1	0	0.66	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258317.775372	47.58	43.66	45.43	57.86	49.63	42.35	25.0	25.0	408	365	364		309	246			224	259	317		238	251		
87.5	4.1	-60.3	60.3	77.8	21.3			341.0	0	1	1	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.8006558	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	408	365	365	328	311	247			224	260	318	182	239	247		
87.5	4.1	-60.3	60.3	77.8	21.3			341.0	0	1	1	0	0.49	0.07	0.12	1.0	0.63	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.8330684	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	408	365	365	328	311	247			224	260	318	182	239	247		
87.0	4.7	-59.7	59.7	77.7	21.6			341.0	0	1	1	0	0.06	0.24	0.25	0.8	0.51	0.26	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.8633192	32.89	75.0	75.0	25.0	25.0	75.0	25.0	25.0	408	365	365	328	311	247			224	260	318	182	239	247		
	3.4								0	1	1	0	0.04	0.95	0.56	0.14	0.14	0.78	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.8953478	40.39	63.12	75.0	25.0	25.0	68.03	25.0	25.0		363	365	328		246				261	318	182		246		
	2.7	-67.6	67.6	81.2				340.3	0	1	1	0	0.04	1.02	1.01	0.04	0.05	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.9254153	41.77	25.0	62.11	46.39	40.81	30.45	25.0	25.0		361	365	328	308					261	318	182	238			
	2.7	-67.6	67.6	81.2				340.3	0	1	1	0	0.04	0.71	1.14	0.06	0.05	0.6	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.9596224	41.51	41.21	49.16	46.7	41.74	50.91	25.0	25.0		361	365	328	308					261	318	182	238			
	2.7	-67.6	67.6	81.2				340.3	0	1	1	0	0.04	0.55	1.07	0.07	0.05	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258317.9948092	41.4	54.27	52.93	45.5	41.16	58.76	25.0	25.0		361	365	328	308					261	318	182	238			
91.9	7.1	-68.6	68.6	78.5				338.6	0	1	1	0	0.04	0.47	0.86	0.09	0.06	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.0209396	41.29	61.93	68.35	44.01	40.33	60.48	25.0	25.0	395	356	366	328	304				223	261	318	182	237			
	12.0	-60.1	60.1	69.6				338.3	0	1	1	0	0.04	0.49	1.0	0.09	0.07	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.0545447	41.33	63.24	70.45	43.43	39.88	58.3	25.0	25.0		356	366	328	302					261	318	182	236			
	12.0	-60.1	60.1	69.6				338.3	0	1	1	0	0.03	0.53	1.18	0.08	0.06	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.082622	41.53	60.48	48.63	43.5	39.89	53.91	25.0	25.0		356	366	328	302					261	318	182	236			
	12.0	-60.1	60.1	69.6				338.3	0	1	1	0	0.03	0.63	1.03	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.1143553	41.6	54.13	55.65	44.06	39.91	51.95	25.0	25.0		356	366	328	302					261	318	182	236			
	8.9	-55.5	55.5	56.4				340.3	0	1	1	0	0.03	0.72	0.88	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.147468	41.53	46.74	67.08	44.23	39.95	51.41	25.0	25.0		357	366	328	302					260	318	182	236			
	8.9	-55.5	55.5	56.4				340.3	0	1	1	0	0.03	0.67	1.02	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.178461	41.6	48.13	62.59	44.26	39.92	51.74	25.0	25.0		357	366	328	302					260	318	182	236			
									0	1	1	0	0.03	0.62	1.15	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.213667	41.63	51.34	51.65	44.45	39.97	51.63	25.0	25.0			366	327							318	182				
									0	1	1	0	0.03	0.61	0.98	0.06	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.2388663	41.56	53.13	56.74	44.62	39.85	51.83	25.0	25.0			366	327							318	182				
									0	1	1	0	0.03	0.61	0.92	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.2698364	41.49	53.87	67.51	44.84	39.76	52.13	25.0	25.0			366	327							318	182				
									0	1	1	0	0.02	0.62	1.09	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.3017337	41.59	53.69	62.39	45.02	39.81	52.23	25.0	25.0			365	327							318	182				
									0	1	1	0	0.02	0.63	1.14	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.3373861	41.55	53.37	53.17	45.24	39.87	52.23	25.0	25.0			365	327							318	182				
									0	1	1	0	0.02	0.64	1.03	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.3663957	41.45	52.4	58.64	45.59	39.9	51.87	25.0	25.0			365	327							318	182				
									0	1	1	0	0.02	0.65	0.98	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.4002066	41.36	51.17	64.43	45.69	39.73	51.69	25.0	25.0			365	327							318	182				
									0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.4340324	41.29	50.95	59.09	45.66	39.77	51.77	25.0	25.0			365	327							318	182				
									0	1	1	0	0.02	0.66	1.13	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.4601011	41.32	50.76	53.87	45.72	39.82	52.01	25.0	25.0			365	327							318	182				
									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.4920528	41.29	50.63	57.74	45.64	39.73	52.1	25.0	25.0			365	327							318	182				
3.4	84.8	84.6	-84.6	4.5	77.2			319.6	0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.5260596	41.21	50.52	62.54	45.52	39.57	51.89	25.0	25.0	446	393	365	328	346	311			254	269	318	182	235	289		
3.4	84.8	84.6	-84.6	4.5	77.2			319.6	0	1	1	0	0.02	0.66	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.5616753	41.15	50.5	58.96	45.43	39.6	51.76	25.0	25.0	446	393	365	328	346	311			254	269	318	182	235	289		
3.4	84.8	84.6	-84.6	4.5	77.2			319.6	0	1	1	0	0.02	0.66	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.5922098	41.25	50.54	55.55	45.31	39.82	51.72	25.0	25.0	446	393	365	328	346	311			254	269	318	182	235	289		
3.4	84.8	84.6	-84.6	4.5	77.2			319.6	0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.6240625	41.07	50.55	58.96	45.22	39.61	51.74	25.0	25.0	446	393	365	328	346	311			254	269	318	182	235	289		
2.7	86.3	86.5	-86.5	3.4	78.3			318.9	1	1	1	1	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.6544023	41.14	50.57	61.28	45.25	39.47	51.78	25.0	25.0	446	392	365	328	346	311			255	269	318	182	235	289		
2.7	86.3	86.5	-86.5	3.4	78.3			318.9	1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.6864688	41.07	50.62	58.07	45.32	39.36	51.66	25.0	25.0	446	392	365	328	346	311			255	269	318	182	235	289		
1.9	89.7	89.1	-89.1	3.8	77.9			317.6	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.7175171	41.02	50.62	57.04	45.26	39.37	51.7	25.0	25.0	446	392	365	328	347	313			257	269	318	182	234	289		
2.0	90.2	90.6	-90.6	2.9	79.0			317.3	1	1	1	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.7552965	40.94	50.65	59.41	45.16	39.61	51.76	25.0	25.0	447	392	366	328	348	313			259	269	318	182	234	289		
2.0	90.2	90.6	-90.6	2.9	79.0			317.3	1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.7813647	40.91	50.66	59.89	45.12	39.61	51.55	25.0	25.0	447	392	366	328	348	313			259	269	318	182	234	289		
2.0	90.2	90.6	-90.6	2.9	79.0			317.3	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.8104315	40.83	50.69	58.55	45.01	39.38	51.51	25.0	25.0	447	392	366	328	348	313			259	269	318	182	234	289		
2.1	91.3	91.2	-91.2	3.7	79.1			316.5	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258318.8435895	40.87	50.71	57.91	45.11	39.25	51.77	25.0	25.0	447	392	365	328	348	314			260	269	318	182	234	289		
1.3	91.9	92.0	-92.0	3.7	79.1			316.4	1	0	0	1	0.02	0.65	1.07	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258318.8779004	40.83	51.25	58.49	45.06	39.16	51.83	25.0	25.0	446	393	365	328	349	314			260	269	318	182	234	289		
1.0	92.3	92.6	-92.6	3.4	79.4			316.3	1	0	0	1	0.05	0.63	1.01	0.06	0.07	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258318.9044006	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	446	393	366	328	349	314			260	269	318	182	234	289		
1.0	92.3	92.6	-92.6	3.4	79.4			316.3	1	0	0	1	0.16	0.43	0.95	0.11	0.13	0.5	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258318.9343383	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	446	393	366	328	349	314			260	269	318	182	234	289		
0.6	98.1	93.7	-93.7	2.7	79.9			316.1	1	0	0	1	0.49	0.04	0.39	0.24	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258318.9676993	74.65	37.78	25.0	75.0	75.0	33.75	25.0	25.0	446	392	364	328	349	314			260	269	316	182	234	289		
0.4	101.4	95.1	-95.1	1.9	80.5			315.9	1	0	0	1	1.16	0.03	0.05	0.86	0.37	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258318.997184	29.62	44.18	40.35	75.0	71.01	42.68	25.0	25.0	446	392	364	327	349	315			260	269	316	182	234	289		
0.4	101.4	95.1	-95.1	1.9	80.5			315.9	1	0	0	1	0.93	0.03	0.05	1.05	0.9	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.0289168	25.0	45.04	47.96	57.22	31.38	44.73	25.0	25.0	446	392	364	327	349	315			260	269	316	182	234	289		
0.4	101.4	95.1	-95.1	1.9	80.5			315.9	1	0	0	1	0.61	0.03	0.07	1.11	0.72	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.0589137	40.08	45.14	47.34	51.04	38.68	44.31	25.0	25.0	446	392	364	327	349	315			260	269	316	182	234	289		
0.4	101.4	95.1	-95.1	1.9	80.5			315.9	1	0	0	1	0.47	0.03	0.08	1.11	0.57	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.090221	53.88	44.85	45.72	50.36	50.26	43.88	25.0	25.0	446	392	364	327	349	315			260	269	316	182	234	289		
7.0									1	0	0	1	0.48	0.03	0.1	0.93	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.1224825	60.91	44.53	43.73	64.06	58.7	43.65	25.0	25.0	446	392		326					260	269		183				
									1	0	0	1	0.51	0.03	0.1	1.01	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.1575603	59.16	44.34	43.47	61.39	59.34	43.57	25.0	25.0	446			325					260			183				
									1	0	0	1	0.57	0.03	0.08	1.13	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.19454	56.66	44.25	43.99	52.13	58.44	43.6	25.0	25.0	446								260							
30.0	36.3								1	0	0	1	0.64	0.03	0.07	1.05	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.2197502	52.34	44.3	44.67	54.58	56.78	43.54	25.0	25.0	446	392	353						260	277	322					
30.0	36.3								1	0	0	1	0.67	0.03	0.07	0.96	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.252711	47.13	44.34	44.6	63.31	54.46	43.47	25.0	25.0	446	392	353						260	277	322					
35.3	26.9								1	0	0	1	0.65	0.03	0.07	1.0	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.282418	47.73	44.27	44.65	61.64	53.39	43.39	25.0	25.0	446	392	354	320					260	278	323	186				
35.3	26.9								1	0	0	1	0.64	0.03	0.07	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.3145165	48.89	44.37	44.84	56.1	52.85	43.46	25.0	25.0	446	392	354	320					260	278	323	186				
35.3	26.9								1	0	0	1	0.64	0.03	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.3461819	49.34	44.28	45.14	55.8	52.49	43.46	25.0	25.0	446	392	354	320					260	278	323	186				
46.6	11.3	16.5	-16.5	59.3	17.6			328.2	1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.3827226	49.18	44.2	45.33	59.68	52.13	43.36	25.0	25.0	446	393	356	322	336	293			260	280	325	187	247	293		
46.6	11.3	16.5	-16.5	59.3	17.6			328.2	1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.4163084	49.08	44.28	45.3	59.97	51.79	43.22	25.0	25.0	446	393	356	322	336	293			260	280	325	187	247	293		
46.6	11.3	16.5	-16.5	59.3	17.6			328.2	1	0	0	1	0.65	0.03	0.05	1.07	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.4431567	48.71	44.22	45.49	56.77	51.48	43.12	25.0	25.0	446	393	356	322	336	293			260	280	325	187	247	293		
46.6	11.3	16.5	-16.5	59.3	17.6			328.2	1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.4779162	48.56	44.25	45.57	55.36	51.23	43.2	25.0	25.0	446	393	356	322	336	293			260	280	325	187	247	293		
46.6	11.3	16.5	-16.5	59.3	17.6			328.2	1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.5111847	48.17	44.19	45.58	58.78	50.95	43.08	25.0	25.0	446	393	356	322	336	293			260	280	325	187	247	293		
70.5									1	0	0	1	0.67	0.02	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.5491278	47.83	44.09	45.28	59.21	50.66	42.94	25.0	25.0	446	398				282			260	289				287		
		-33.8	33.8		20.8			336.6	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.5829852	47.8	44.2	45.28	57.5	50.51	42.85	25.0	25.0		398			341	282				291			265	287		
76.1									1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.6113245	47.62	44.14	45.28	56.57	50.23	42.71	25.0	25.0	446	399				282			260	292				287		
77.9		-41.9	41.9		20.6			338.4	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.6444802	47.62	44.26	45.53	57.98	50.12	42.62	25.0	25.0	446	400			343	282			260	292			269	288		
77.9		-41.9	41.9		20.6			338.4	1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.6747768	47.51	44.01	45.74	58.67	50.1	42.71	25.0	25.0	446	400			343	282			260	292			269	288		
77.9		-41.9	41.9		20.6			338.4	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258319.7060804	47.5	43.94	45.36	58.25	49.94	42.69	25.0	25.0	446	400			343	282			260	292			269	288		
