aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.4	0.48	0.46	0.01	0.21	0.63	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468749.7161477	43.13	48.32	48.95	43.95	41.25	50.23	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	0	1	1	0	0.33	0.48	0.46	0.01	0.22	0.63	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468749.8258307	48.08	48.33	48.93	43.85	40.86	50.26	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	0	1	1	0	0.38	0.48	0.46	0.01	0.2	0.63	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468749.9339757	43.04	48.48	48.9	43.77	41.78	50.29	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	1	1	1	1	0.35	0.48	0.46	0.01	0.22	0.63	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468750.0451338	49.8	48.21	48.77	43.7	40.61	50.31	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	1	1	1	1	0.39	0.48	0.46	0.01	0.19	0.63	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468750.1522617	42.82	48.29	48.78	43.59	42.17	50.16	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	1	0	0	1	0.37	0.48	0.46	0.01	0.22	0.63	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468750.2624075	47.34	48.44	49.02	43.54	40.54	50.34	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	1	0	0	1	0.35	0.48	0.44	0.02	0.22	0.63	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468750.371476	67.93	30.74	25.0	75.0	71.86	29.1	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	1	0	0	1	1.13	0.08	0.02	0.64	0.72	0.15	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468750.4795415	25.0	58.52	45.62	54.26	50.94	59.8	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
37.19	65.85	40.7	-40.7	39.2	75.44			36.23	1	0	0	1	0.57	0.3	0.03	0.51	0.59	0.38	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468750.5864432	62.89	38.71	44.99	52.85	52.78	38.99	25.0	519	515	572	368	443	466			711	851	773	724	739	720	651			952
33.05	72.43	46.86	-46.86	37.17	73.76			35.48	1	0	0	1	0.78	0.11	0.03	0.5	0.6	0.25	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468750.6933932	51.42	53.38	44.76	58.54	54.84	50.96	25.0	522	516	571	368	444	471			711	851	774	724	739	722	653			952
33.05	72.43	46.86	-46.86	37.17	73.76			35.48	1	0	0	1	0.76	0.24	0.03	0.56	0.64	0.33	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468750.8004966	49.22	42.73	44.67	53.62	52.03	43.34	25.0	522	516	571	368	444	471			711	851	774	724	739	722	653			952
33.05	72.43	46.86	-46.86	37.17	73.76			35.48	1	0	0	1	0.76	0.15	0.03	0.57	0.66	0.28	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468750.9168649	50.1	48.89	44.52	52.58	50.64	47.96	25.0	522	516	571	368	444	471			711	851	774	724	739	722	653			952
33.05	72.43	46.86	-46.86	37.17	73.76			35.48	1	0	0	1	0.77	0.21	0.02	0.58	0.68	0.31	0.0	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.024522	49.17	45.3	44.44	52.44	49.74	44.15	25.0	522	516	571	368	444	471			711	851	774	724	739	722	653			952
33.05	72.43	46.86	-46.86	37.17	73.76			35.48	1	0	0	1	0.77	0.18	0.02	0.59	0.68	0.27	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.131656	49.0	46.49	44.34	51.99	49.57	47.6	25.0	522	516	571	368	444	471			711	851	774	724	739	722	653			952
33.05	72.43	46.86	-46.86	37.17	73.76			35.48	1	0	0	1	0.77	0.19	0.02	0.6	0.68	0.3	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.2391093	48.75	46.33	44.19	51.42	49.4	45.1	25.0	522	516	571	368	444	471			711	851	774	724	739	722	653			952
32.12	74.19	48.91	-48.91	34.81	74.65			35.57	1	0	0	1	0.77	0.19	0.02	0.6	0.69	0.28	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.3459294	48.66	46.05	44.1	51.59	49.27	46.09	25.0	523	517	571	368	444	472			711	851	774	724	739	722	654			952
32.12	74.19	48.91	-48.91	34.81	74.65			35.57	1	0	0	1	0.78	0.18	0.02	0.6	0.69	0.28	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.4546022	48.51	46.79	43.95	51.61	49.21	47.01	25.0	523	517	571	368	444	472			711	851	774	724	739	722	654			952
32.12	74.19	48.91	-48.91	34.81	74.65			35.57	1	0	0	1	0.78	0.19	0.02	0.6	0.69	0.3	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.5632427	48.43	46.06	43.95	51.39	49.18	45.14	25.0	523	517	571	368	444	472			711	851	774	724	739	722	654			952
32.12	74.19	48.91	-48.91	34.81	74.65			35.57	1	0	0	1	0.78	0.18	0.02	0.61	0.69	0.28	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.672005	48.35	46.43	43.85	51.32	49.29	46.27	25.0	523	517	571	368	444	472			711	851	774	724	739	722	654			952
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.78	0.18	0.02	0.61	0.7	0.28	0.0	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.7796738	48.43	46.51	43.85	51.44	49.29	46.5	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.78	0.19	0.02	0.61	0.7	0.29	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468751.911101	48.4	45.93	43.72	51.43	49.2	44.96	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	1	0	0	1	0.78	0.18	0.02	0.61	0.7	0.27	0.0	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468752.0184038	48.19	46.69	43.58	51.32	49.14	46.45	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	1	0	0	1	0.78	0.19	0.02	0.61	0.7	0.28	0.0	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468752.125874	48.23	46.1	43.44	51.41	49.39	46.11	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	1	0	0	1	0.78	0.18	0.02	0.61	0.7	0.29	0.0	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468752.2337933	48.47	46.2	43.39	51.27	49.26	45.08	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	1	1	1	1	0.78	0.18	0.02	0.61	0.7	0.27	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468752.3436184	48.13	47.0	43.29	51.49	49.11	46.23	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	1	1	1	1	0.78	0.19	0.01	0.61	0.7	0.28	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468752.4522767	48.41	45.8	43.33	51.21	49.22	46.32	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.78	0.18	0.01	0.61	0.7	0.29	0.01	0.78	0.18	0.0	0.62	0.71	0.27	0	1568468752.5597403	48.19	46.55	43.21	51.23	49.23	45.12	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.7	0.22	0.02	0.61	0.7	0.3	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468752.667398	25.0	68.18	75.0	25.0	25.0	71.65	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.37	0.75	0.49	0.03	0.08	0.78	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468752.7754412	65.95	45.59	60.94	46.07	47.82	43.71	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.23	0.37	0.42	0.04	0.4	0.56	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468752.884334	32.75	49.33	45.03	45.19	31.85	52.9	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.46	0.43	0.39	0.04	0.26	0.59	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468752.9927325	44.34	52.58	53.17	44.83	42.61	51.94	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.16	0.48	0.43	0.04	0.19	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.1076386	48.0	48.05	50.21	45.02	44.16	49.96	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.48	0.48	0.44	0.03	0.29	0.62	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.2144673	39.81	47.91	49.13	44.96	38.27	49.7	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.19	0.47	0.44	0.03	0.21	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.3293283	53.98	48.52	49.21	44.9	43.86	49.85	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.46	0.47	0.45	0.03	0.24	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.4367802	41.84	48.83	49.37	44.76	39.91	49.57	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
74.51	19.52	-37.4	37.4	88.07	32.22			36.3	0	1	1	0	0.25	0.48	0.45	0.03	0.24	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.5460227	50.39	48.39	48.83	44.78	41.68	49.84	25.0	522	544	615	409	472	474			711	854	784	750	764	731	653			952
88.84	20.22	-49.22	49.22	83.67	30.31			38.24	0	1	1	0	0.44	0.48	0.45	0.03	0.22	0.62	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.6532714	40.54	48.18	48.81	44.74	41.64	49.98	25.0	523	546	621	416	476	474			711	852	784	761	770	729	651			952
88.84	20.22	-49.22	49.22	83.67	30.31			38.24	0	1	1	0	0.29	0.48	0.45	0.02	0.24	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.7614756	49.93	48.37	48.84	44.72	40.78	50.17	25.0	523	546	621	416	476	474			711	852	784	761	770	729	651			952
88.84	20.22	-49.22	49.22	83.67	30.31			38.24	0	1	1	0	0.41	0.48	0.45	0.02	0.21	0.62	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.8690572	41.58	48.4	48.84	44.59	42.3	50.28	25.0	523	546	621	416	476	474			711	852	784	761	770	729	651			952
88.84	20.22	-49.22	49.22	83.67	30.31			38.24	0	1	1	0	0.36	0.48	0.45	0.02	0.23	0.62	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468753.9778047	48.8	48.27	49.0	44.5	40.44	50.25	25.0	523	546	621	416	476	474			711	852	784	761	770	729	651			952
88.84	20.22	-49.22	49.22	83.67	30.31			38.24	0	1	1	0	0.38	0.48	0.45	0.02	0.23	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468754.0867412	43.73	48.36	48.85	44.57	41.21	50.3	25.0	523	546	621	416	476	474			711	852	784	761	770	729	651			952
88.84	20.22	-49.22	49.22	83.67	30.31			38.24	0	1	1	0	0.36	0.48	0.46	0.02	0.21	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468754.194651	46.83	48.43	48.73	44.58	41.35	50.19	25.0	523	546	621	416	476	474			711	852	784	761	770	729	651			952
35.64	45.63	0.1	-0.1	44.47	82.49			40.61	1	1	1	1	0.37	0.48	0.45	0.02	0.23	0.62	0.01	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468754.3070307	43.1	48.27	48.81	44.2	40.83	50.11	25.0	527	557	626	419	487	487			712	871	799	765	774	739	667			952
35.64	45.63	0.1	-0.1	44.47	82.49			40.61	1	1	1	1	0.38	0.48	0.46	0.02	0.2	0.62	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468754.4140227	45.55	48.23	48.86	44.42	42.19	50.29	25.0	527	557	626	419	487	487			712	871	799	765	774	739	667			952
35.64	45.63	0.1	-0.1	44.47	82.49			40.61	1	0	0	1	0.34	0.48	0.45	0.02	0.23	0.62	0.0	0.36	0.48	0.46	0.0	0.2	0.63	0	1568468754.522855	45.33	48.28	48.97	44.1	40.34	50.22	25.0	527	557	626	419	487	487			712	871	799	765	774	739	667			952
35.64	45.63	0.1	-0.1	44.47	82.49			40.61	1	0	0	1	0.43	0.44	0.3	0.06	0.22	0.62	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468754.6299145	75.0	26.03	25.0	75.0	75.0	25.0	25.0	527	557	626	419	487	487			712	871	799	765	774	739	667			952
32.47	67.14	41.19	-41.19	39.21	76.33			37.54	1	0	0	1	1.08	0.08	0.02	1.02	0.93	0.23	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468754.7414067	25.0	56.42	45.38	27.16	34.77	54.63	25.0	567	568	625	420	496	521			712	890	812	764	773	757	688			952
32.47	67.14	41.19	-41.19	39.21	76.33			37.54	1	0	0	1	0.59	0.29	0.03	0.47	0.58	0.33	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468754.8519688	64.04	38.58	44.82	59.08	56.15	41.64	25.0	567	568	625	420	496	521			712	890	812	764	773	757	688			952
32.47	67.14	41.19	-41.19	39.21	76.33			37.54	1	0	0	1	0.86	0.11	0.03	0.52	0.62	0.3	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468754.959132	38.66	52.98	44.62	57.95	54.87	47.44	25.0	567	568	625	420	496	521			712	890	812	764	773	757	688			952
32.47	67.14	41.19	-41.19	39.21	76.33			37.54	1	0	0	1	0.73	0.24	0.03	0.59	0.66	0.31	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.0655808	51.05	42.6	44.45	53.4	51.83	43.12	25.0	567	568	625	420	496	521			712	890	812	764	773	757	688			952
32.47	67.14	41.19	-41.19	39.21	76.33			37.54	1	0	0	1	0.75	0.15	0.02	0.59	0.68	0.28	0.0	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.1731114	50.51	48.92	44.43	52.59	50.85	47.78	25.0	567	568	625	420	496	521			712	890	812	764	773	757	688			952
32.47	67.14	41.19	-41.19	39.21	76.33			37.54	1	0	0	1	0.77	0.21	0.02	0.6	0.69	0.31	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.281221	49.14	45.15	44.25	52.35	50.17	44.2	25.0	567	568	625	420	496	521			712	890	812	764	773	757	688			952
31.99	67.22	44.83	-44.83	35.99	72.37			37.73	1	0	0	1	0.77	0.18	0.02	0.61	0.69	0.27	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.3886895	49.01	46.54	44.13	52.14	49.9	47.57	25.0	568	567	624	421	497	527			711	890	812	763	773	758	690			952
31.99	67.22	44.83	-44.83	35.99	72.37			37.73	1	0	0	1	0.77	0.19	0.02	0.61	0.7	0.3	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.4979613	48.74	46.46	44.16	51.76	49.63	44.91	25.0	568	567	624	421	497	527			711	890	812	763	773	758	690			952
31.99	67.22	44.83	-44.83	35.99	72.37			37.73	1	0	0	1	0.78	0.19	0.02	0.61	0.7	0.28	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.605091	48.57	46.03	44.03	51.61	49.53	46.42	25.0	568	567	624	421	497	527			711	890	812	763	773	758	690			952
31.99	67.22	44.83	-44.83	35.99	72.37			37.73	1	0	0	1	0.78	0.18	0.02	0.62	0.71	0.28	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.712545	48.5	46.69	43.93	51.57	49.65	46.72	25.0	568	567	624	421	497	527			711	890	812	763	773	758	690			952
31.99	67.22	44.83	-44.83	35.99	72.37			37.73	1	0	0	1	0.78	0.19	0.02	0.62	0.71	0.3	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.821819	48.41	46.17	43.77	51.48	49.44	44.99	25.0	568	567	624	421	497	527			711	890	812	763	773	758	690			952
31.99	67.22	44.83	-44.83	35.99	72.37			37.73	1	0	0	1	0.78	0.18	0.02	0.62	0.71	0.27	0.0	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468755.9300122	48.48	46.43	43.76	51.55	49.35	46.51	25.0	568	567	624	421	497	527			711	890	812	763	773	758	690			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	1	0	0	1	0.78	0.19	0.02	0.62	0.71	0.28	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468756.0373933	48.5	46.54	43.69	51.84	49.42	46.22	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	1	0	0	1	0.78	0.19	0.02	0.62	0.71	0.29	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468756.1573503	47.89	45.91	43.57	51.33	49.5	45.06	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	1	1	1	1	0.78	0.18	0.01	0.62	0.71	0.27	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468756.279165	48.57	46.81	43.62	51.57	49.38	46.39	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	1	1	1	1	0.78	0.19	0.02	0.62	0.71	0.28	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468756.391273	48.27	46.06	43.33	51.49	49.45	46.01	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.78	0.18	0.01	0.62	0.71	0.29	0.01	0.78	0.18	0.0	0.63	0.72	0.27	0	1568468756.5015244	48.33	46.41	43.41	51.34	49.48	45.16	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.74	0.22	0.07	0.59	0.71	0.28	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468756.6113336	25.0	70.24	75.0	25.0	25.0	72.59	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.41	0.74	0.55	0.03	0.08	0.77	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468756.7226	57.35	25.24	52.13	46.72	54.37	38.27	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.17	0.27	0.44	0.05	0.39	0.55	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468756.8331923	35.92	65.94	48.94	44.86	30.92	54.47	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.51	0.54	0.41	0.04	0.3	0.6	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468756.946934	44.12	46.14	52.7	44.95	40.76	51.47	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.3	0.51	0.44	0.04	0.22	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.0550807	47.61	47.57	50.34	44.99	43.34	49.93	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.45	0.49	0.46	0.04	0.29	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.163343	44.87	48.78	49.49	44.94	40.01	49.79	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.25	0.49	0.45	0.03	0.23	0.62	0.0	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.2705894	44.69	48.86	49.51	45.02	42.56	49.8	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
55.99	28.15	7.08	-7.08	72.52	45.1			37.51	0	1	1	0	0.44	0.49	0.46	0.03	0.27	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.38301	43.84	48.93	49.5	44.74	40.09	49.71	25.0	567	575	633	430	502	527			711	891	816	763	776	760	687			952
84.99	19.86	-43.42	43.42	86.28	32.57			40.62	0	1	1	0	0.31	0.5	0.46	0.03	0.24	0.62	0.0	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.4916883	47.78	48.45	48.9	45.0	41.87	49.75	25.0	568	592	667	461	524	528			712	891	823	799	798	765	687			952
84.99	19.86	-43.42	43.42	86.28	32.57			40.62	0	1	1	0	0.42	0.5	0.46	0.03	0.24	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.599186	44.43	48.46	48.84	44.56	40.66	49.98	25.0	568	592	667	461	524	528			712	891	823	799	798	765	687			952
84.99	19.86	-43.42	43.42	86.28	32.57			40.62	0	1	1	0	0.3	0.5	0.46	0.03	0.24	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.7072318	46.58	48.44	48.93	44.67	41.31	50.2	25.0	568	592	667	461	524	528			712	891	823	799	798	765	687			952
84.99	19.86	-43.42	43.42	86.28	32.57			40.62	0	1	1	0	0.4	0.5	0.47	0.02	0.23	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.8143134	43.13	48.47	48.84	44.76	41.8	50.31	25.0	568	592	667	461	524	528			712	891	823	799	798	765	687			952
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.32	0.5	0.46	0.02	0.24	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468757.9215703	46.82	48.49	48.99	44.36	40.81	50.27	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.39	0.5	0.46	0.02	0.22	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.0289466	43.19	48.54	48.98	44.6	41.84	50.35	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.35	0.5	0.46	0.02	0.24	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.1464484	47.42	48.51	48.99	44.34	40.67	50.25	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.35	0.5	0.47	0.02	0.23	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.2541494	44.38	48.5	48.89	44.34	41.44	50.28	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.37	0.5	0.47	0.02	0.22	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.3627417	46.06	48.52	48.86	44.41	41.29	50.26	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.34	0.5	0.47	0.02	0.23	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.4691863	45.97	48.57	48.94	44.27	40.99	50.28	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.39	0.5	0.47	0.02	0.21	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.576666	44.04	48.45	48.87	44.16	41.91	50.32	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
nan	nan	nan	nan	nan	nan			nan	0	1	1	0	0.31	0.5	0.47	0.02	0.23	0.62	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.686474	48.23	48.51	48.87	44.03	40.51	50.38	25.0	nan	nan	nan	nan	nan	nan			nan	nan	nan	nan	nan	nan	nan			nan
31.02	67.25	43.51	-43.51	39.04	74.83			40.55	0	1	1	0	0.41	0.5	0.47	0.01	0.21	0.63	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.7934453	42.84	48.55	48.98	44.12	42.27	50.21	25.0	608	612	672	467	544	575			711	930	852	806	805	793	727			952
31.02	67.25	43.51	-43.51	39.04	74.83			40.55	1	1	1	1	0.28	0.5	0.47	0.01	0.24	0.63	0.0	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468758.905001	50.32	48.43	48.97	44.05	40.2	50.22	25.0	608	612	672	467	544	575			711	930	852	806	805	793	727			952
31.02	67.25	43.51	-43.51	39.04	74.83			40.55	1	1	1	1	0.41	0.5	0.47	0.01	0.22	0.63	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468759.013436	41.47	48.42	48.77	43.95	42.18	50.08	25.0	608	612	672	467	544	575			711	930	852	806	805	793	727			952
31.02	67.25	43.51	-43.51	39.04	74.83			40.55	1	0	0	1	0.3	0.5	0.46	0.01	0.22	0.63	0.01	0.35	0.5	0.47	0.0	0.21	0.63	0	1568468759.1208873	49.82	48.56	49.17	43.84	40.88	50.08	25.0	608	612	672	467	544	575			711	930	852	806	805	793	727			952
31.02	67.25	43.51	-43.51	39.04	74.83			40.55	1	0	0	1	0.82	0.05	0.02	0.15	0.34	0.13	0.01	0.76	0.19	0.0	0.6	0.71	0.26	0	1568468759.2290099	49.62	54.09	43.9	75.0	74.39	53.85	25.0	608	612	672	467	544	575			711	930	852	806	805	793	727			952
