aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
91.1	25.5	-72.0	72.0	77.9	10.6			17.80000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.293667	49.79	46.66	43.47	55.03	53.73	45.77	25.0	25.0	256	251	321	141	169	117			171	246	289	189	267	339		
91.1	25.5	-72.0	72.0	77.9	10.6			17.80000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.331771	49.79	46.33	43.59	54.88	53.73	45.89	25.0	25.0	256	251	321	141	169	117			171	246	289	189	267	339		
93.3	25.0	-74.7	74.7	78.3	10.2			18.0	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.358673	49.66	45.98	43.51	54.89	53.75	45.92	25.0	25.0	256	251	322	141	169	117			171	246	287	190	267	339		
93.3	24.9	-74.6	74.6	78.4	10.2			18.0	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.399392	49.48	45.57	43.47	54.79	53.43	45.91	25.0	25.0	256	251	322	141	169	117			171	246	287	190	267	339		
92.9	25.7	-73.8	73.8	78.5	10.7			18.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.4376	49.46	45.96	43.39	54.92	53.39	46.04	25.0	25.0	256	251	322	141	169	117			171	246	287	190	267	339		
93.1	24.9	-74.2	74.2	79.2	10.5			18.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.46566	49.45	46.08	43.22	54.96	53.29	46.06	25.0	25.0	256	251	322	141	169	117			171	246	287	190	267	339		
93.1	24.9	-74.2	74.2	79.2	10.5			18.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.499787	49.56	46.51	43.31	54.84	53.32	46.06	25.0	25.0	256	251	322	141	169	117			171	246	287	190	267	339		
92.8	25.2	-74.4	74.4	79.3	10.3			18.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.532171	49.57	46.21	43.23	54.67	53.46	46.05	25.0	25.0	256	251	322	141	170	117			172	246	287	190	267	339		
93.4	25.5	-74.5	74.5	79.4	10.4			18.30000000000001	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.84	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.576575	49.56	45.69	43.15	54.67	53.31	45.86	25.0	25.0	256	251	323	141	170	117			171	246	286	191	267	339		
93.4	25.5	-74.5	74.5	79.4	10.4			18.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.616626	49.53	45.86	43.07	54.68	53.51	45.63	25.0	25.0	256	251	323	141	170	117			171	246	286	191	267	339		
94.0	25.0	-76.1	76.1	80.7	9.9			18.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.645394	49.52	46.03	43.16	54.7	53.4	45.6	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.0	25.0	-76.2	76.2	80.6	9.8			18.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.678659	49.43	46.35	43.16	54.71	53.27	45.58	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.0	25.0	-76.2	76.2	80.6	9.8			18.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.708061	49.44	46.32	42.98	54.7	53.27	45.46	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.0	24.9	-76.2	76.2	80.9	9.9			18.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.739665	49.4	46.0	42.86	54.62	53.34	45.5	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.8	-76.4	76.4	81.0	9.7			18.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.771516	49.39	45.95	42.97	54.62	53.39	45.37	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.6	-76.2	76.2	80.9	10.1			18.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.802772	49.39	45.94	42.96	54.63	53.3	45.35	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.6	-76.2	76.2	80.9	10.1			18.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.834862	49.38	46.04	42.9	54.64	53.28	45.62	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.6	-76.2	76.2	80.9	10.1			18.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.865034	49.37	46.23	42.85	54.51	53.11	45.8	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.6	-76.2	76.2	80.9	10.1			18.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.898227	49.37	46.24	42.83	54.48	53.1	45.81	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.6	-76.2	76.2	80.9	10.1			18.69999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.927259	49.35	46.11	42.82	54.64	53.09	45.9	25.0	25.0	256	251	323	141	170	117			172	246	286	191	268	339		
94.2	24.9	-76.7	76.7	81.9	9.8			18.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036566.969051	49.34	45.92	42.72	54.48	53.09	45.93	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.2	24.9	-76.7	76.7	81.9	9.8			18.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.004672	49.34	45.91	42.64	54.48	53.1	45.92	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.2	24.9	-76.7	76.7	81.9	9.8			18.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.031769	49.33	45.99	42.76	54.48	53.1	45.92	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.2	24.9	-76.7	76.7	81.9	9.8			18.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.06121	49.32	46.2	42.77	54.48	53.13	45.96	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.6	24.5	-77.3	77.3	82.2	9.6			19.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.09218	49.31	46.4	42.57	54.49	53.1	46.05	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.6	24.5	-77.3	77.3	82.2	9.6			19.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.124575	49.31	46.28	42.65	54.49	53.1	45.95	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.8	24.2	-77.6	77.6	82.4	9.5			19.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.156624	49.3	45.91	42.43	54.49	53.1	45.96	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.8	24.2	-77.6	77.6	82.4	9.5			19.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.191683	49.29	45.76	42.56	54.36	53.1	45.95	25.0	25.0	256	251	323	141	170	117			172	246	285	191	268	339		
94.9	24.9	-77.4	77.4	82.4	9.8			19.19999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.22662	49.14	45.92	42.5	54.31	53.11	45.91	25.0	25.0	256	251	324	141	170	117			172	245	284	192	268	339		
95.5	24.3	-78.2	78.2	82.5	9.6			19.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.254556	49.22	46.13	42.67	54.26	53.11	45.81	25.0	25.0	256	251	324	141	170	117			172	246	284	192	268	339		
95.5	24.2	-78.2	78.2	82.6	9.6			19.19999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.285178	49.22	46.36	42.65	54.33	53.11	45.77	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.5	24.2	-78.2	78.2	82.6	9.6			19.19999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.317752	49.07	46.08	42.62	54.3	52.97	45.76	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.5	24.2	-78.2	78.2	82.6	9.6			19.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.35091	49.18	45.9	42.45	54.29	53.06	45.75	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.7	24.0	-78.2	78.2	82.8	9.7			19.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.395082	49.22	45.69	42.3	54.28	53.09	45.7	25.0	25.0	256	251	324	141	170	117			172	246	284	192	268	339		
95.7	24.0	-78.4	78.4	83.2	9.5			19.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.424726	49.21	46.09	42.27	54.28	53.24	45.66	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.7	24.0	-78.4	78.4	83.2	9.5			19.30000000000001	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.45862	49.21	46.28	42.25	54.28	53.14	45.69	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.6	24.2	-78.4	78.4	83.5	9.6			19.30000000000001	1.0	1.0	1.0	1.0	0.81	0.2	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.487198	49.2	28.41	42.21	54.27	53.11	45.52	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.7	24.1	-78.4	78.4	83.4	9.5			19.30000000000001	1.0	1.0	1.0	1.0	0.81	0.04	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.518201	49.19	39.98	42.15	54.41	52.92	45.48	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.6	24.4	-78.1	78.1	83.9	9.7			19.399999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.557487	49.18	42.7	42.11	54.32	52.9	45.6	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.6	24.4	-78.1	78.1	83.9	9.7			19.399999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.5871	49.17	43.01	42.11	54.27	52.9	45.46	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.6	24.4	-78.1	78.1	83.9	9.7			19.399999999999977	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.626985	49.16	42.81	42.15	54.25	52.75	45.43	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.6	24.4	-78.1	78.1	83.9	9.7			19.399999999999977	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.656741	49.16	42.73	41.99	54.08	52.83	45.55	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
95.6	24.4	-78.1	78.1	83.9	9.7			19.399999999999977	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.6883	49.15	42.66	42.11	54.06	52.86	45.68	25.0	25.0	256	251	324	141	171	117			172	246	284	192	268	339		
96.0	23.9	-78.8	78.8	84.1	9.8			19.600000000000023	1.0	1.0	1.0	1.0	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.719096	49.14	42.6	41.92	54.22	52.87	45.72	25.0	25.0	256	251	324	141	171	117			172	246	283	193	268	339		
96.0	23.9	-78.8	78.8	84.1	9.8			19.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.749529	49.13	42.62	41.86	54.23	52.86	45.72	25.0	25.0	256	251	324	141	171	117			172	246	283	193	268	339		
96.3	22.5	-79.2	79.2	84.1	10.1			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.787326	49.13	42.59	41.96	54.23	52.72	45.71	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
96.3	22.5	-79.2	79.2	84.1	10.1			19.5	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.821561	48.98	42.53	41.8	54.23	52.84	45.89	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
96.3	22.5	-79.2	79.2	84.1	10.1			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.849212	48.96	42.46	41.98	54.19	52.84	45.91	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.9	-78.7	78.7	84.2	9.9			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.879385	49.08	42.58	41.93	54.08	52.84	45.91	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.8	22.9	-78.6	78.6	84.0	10.0			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.910999	49.11	42.54	41.99	54.2	52.83	45.91	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.8	22.9	-78.6	78.6	84.0	10.0			19.5	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.942431	48.91	42.48	41.74	54.07	52.79	45.91	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.8	23.1	-78.6	78.6	84.0	10.0			19.5	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036567.988615	49.0	42.55	41.71	54.01	52.8	45.94	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.8	23.1	-78.6	78.6	84.0	10.0			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.023648	49.0	42.51	41.72	54.13	52.8	45.92	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.8	23.1	-78.6	78.6	84.0	10.0			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.054581	49.03	42.46	41.69	54.17	52.8	46.01	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.8	23.1	-78.6	78.6	84.0	10.0			19.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.085523	49.13	42.41	41.66	54.18	52.79	45.96	25.0	25.0	256	252	324	141	171	117			172	246	283	193	268	339		
95.9	22.6	-78.6	78.6	84.1	10.1			19.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.12308	49.15	42.34	41.61	54.13	52.79	45.93	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.1	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.150716	49.06	42.31	41.45	54.02	52.78	45.93	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.1	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.20027	49.01	42.34	41.52	54.15	52.58	45.74	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.2	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.236451	49.02	42.45	41.43	53.97	52.56	45.73	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.2	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.267422	49.09	42.44	41.44	54.1	52.69	45.72	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.2	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.295398	49.11	42.41	41.42	54.13	52.91	45.76	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.2	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.330094	49.11	42.31	41.37	54.13	53.07	45.72	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
95.9	22.6	-78.6	78.6	84.2	10.1			19.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.362774	49.11	42.3	41.33	54.13	52.81	45.68	25.0	25.0	256	252	324	141	171	117			172	246	283	193	269	339		
97.5	21.7	-79.7	79.7	84.6	10.9			19.5	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.403165	49.1	42.24	41.28	54.13	52.74	45.58	25.0	25.0	256	252	324	141	172	117			172	246	283	193	268	339		
100.2	19.9	-81.3	81.3	86.1	12.3			19.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.436745	49.1	42.2	41.25	54.12	52.73	45.68	25.0	25.0	256	252	324	141	172	117			172	245	283	193	268	338		
101.8	20.1	-81.5	81.5	86.4	12.1			19.80000000000001	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036568.471481	49.24	42.16	41.33	53.98	52.73	45.57	25.0	25.0	255	252	324	141	172	117			172	245	283	193	268	338		
101.4	20.2	-81.6	81.6	86.5	12.0			19.80000000000001	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.498586	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	255	252	324	141	173	116			173	245	283	193	268	337		
102.2	19.5	-82.2	82.2	86.6	12.0			19.69999999999999	0.0	1.0	1.0	0.0	0.57	0.1	0.11	0.78	0.75	0.37	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.536015	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	255	252	324	141	173	116			173	245	283	193	268	337		
102.2	19.5	-82.2	82.2	86.6	12.0			19.69999999999999	0.0	1.0	1.0	0.0	0.08	0.58	0.24	0.22	0.71	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.570352	52.98	75.0	75.0	25.0	25.0	55.36	25.0	25.0	255	252	324	141	173	116			173	245	283	193	268	337		
102.4	19.6	-82.2	82.2	86.6	11.9			19.80000000000001	0.0	1.0	1.0	0.0	0.22	1.08	0.77	0.04	0.19	0.83	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.612218	52.2	29.02	54.16	45.98	49.23	41.29	25.0	25.0	255	252	324	141	173	116			173	245	283	193	268	337		
102.4	19.2	-82.7	82.7	87.0	12.0			19.80000000000001	0.0	1.0	1.0	0.0	0.51	0.85	0.98	0.05	0.27	0.59	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.652766	28.27	40.1	30.34	46.42	49.47	60.56	25.0	25.0	255	252	324	141	173	116			173	245	283	193	268	337		
102.4	19.2	-82.4	82.4	86.6	12.2			19.69999999999999	0.0	1.0	1.0	0.0	0.24	0.57	0.79	0.07	0.48	0.58	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.682064	34.3	57.04	42.25	44.82	33.72	63.76	25.0	25.0	255	252	324	141	173	116			173	245	283	193	268	337		
101.1	19.6	-82.1	82.1	86.6				19.69999999999999	0.0	1.0	1.0	0.0	0.08	0.49	0.61	0.1	0.5	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.71329	43.38	62.85	47.93	43.94	27.93	60.81	25.0	25.0	254	252	324	141	173				173	245	283	193	268			
101.1	19.6	-82.1	82.1	86.6				19.69999999999999	0.0	1.0	1.0	0.0	0.13	0.54	0.52	0.11	0.24	0.89	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.744087	57.15	70.06	66.59	41.03	45.21	40.75	25.0	25.0	254	252	324	141	173				173	245	283	193	268			
101.1	19.6	-82.1	82.1	86.6				19.69999999999999	0.0	1.0	1.0	0.0	0.41	1.0	0.48	0.1	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.776208	42.67	39.17	71.29	41.56	51.49	51.16	25.0	25.0	254	252	324	141	173				173	245	283	193	268			
	23.4	-77.2	77.2	81.8	29.6			20.0	0.0	1.0	1.0	0.0	0.37	0.76	0.79	0.08	0.48	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.828761	28.65	36.17	67.94	42.68	35.77	59.3	25.0	25.0		252	324	141	171	107				245	283	193	269	333		
	23.4	-77.2	77.2	81.8	29.6			20.0	0.0	1.0	1.0	0.0	0.1	0.59	0.97	0.08	0.39	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.862652	53.85	60.83	30.78	42.32	34.41	58.4	25.0	25.0		252	324	141	171	107				245	283	193	269	333		
	23.4	-77.2	77.2	81.8	29.6			20.0	0.0	1.0	1.0	0.0	0.21	0.58	0.77	0.08	0.21	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036568.893439	51.16	65.71	41.09	42.18	45.72	54.36	25.0	25.0		252	324	141	171	107				245	283	193	269	333		
