aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	22.8	-78.4	78.4	85.6	9.9			18.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036978.86428	49.52	42.7	41.47	54.55	53.24	45.92	25.0	25.0		249	321	139	168	112				250	289	194	271	339		
	22.8	-78.4	78.4	85.6	9.9			18.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036978.904161	49.51	42.83	41.42	54.55	53.29	45.92	25.0	25.0		249	321	139	168	112				250	289	194	271	339		
99.3	22.6	-78.3	78.3	85.5	10.6			18.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036978.934699	49.51	42.79	41.39	54.54	53.3	45.92	25.0	25.0	256	249	321	139	168	112			176	250	289	194	271	339		
100.6	20.8	-80.1	80.1	86.3	11.6			18.100000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036978.965558	49.65	42.49	41.35	54.86	53.3	45.92	25.0	25.0	256	250	321	139	169	112			176	250	289	194	270	338		
101.7	20.6	-80.3	80.3	86.5	11.5			18.19999999999999	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036978.996969	49.69	42.42	41.32	54.75	53.16	45.93	25.0	25.0	256	250	321	139	169	112			176	250	289	194	270	338		
101.7	20.6	-80.3	80.3	86.5	11.5			18.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.027686	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	256	250	321	139	169	112			176	250	289	194	270	338		
102.3	20.5	-80.6	80.6	87.0	11.4			18.19999999999999	0.0	1.0	1.0	0.0	0.74	0.07	0.04	0.82	0.77	0.3	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.058656	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	255	250	321	139	169	112			177	249	289	194	270	338		
102.3	20.5	-80.6	80.6	87.0	11.4			18.19999999999999	0.0	1.0	1.0	0.0	0.28	0.18	0.17	0.61	0.73	0.54	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.091033	31.04	75.0	75.0	25.0	25.0	75.0	25.0	25.0	255	250	321	139	169	112			177	249	289	194	270	338		
102.8	20.3	-80.7	80.7	86.8	11.5			18.19999999999999	0.0	1.0	1.0	0.0	0.09	0.79	0.28	0.12	0.57	0.95	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.129461	58.77	54.65	75.0	38.68	25.0	37.93	25.0	25.0	255	250	321	139	169	112			177	250	289	194	270	338		
103.0	20.1	-80.9	80.9	87.1	11.6			18.19999999999999	0.0	1.0	1.0	0.0	0.28	1.02	0.89	0.04	0.14	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.160507	48.94	32.0	45.44	46.83	53.68	46.74	25.0	25.0	255	250	321	139	169	112			177	250	289	194	270	338		
103.4	19.9	-81.1	81.1	87.2	12.2			18.100000000000023	0.0	1.0	1.0	0.0	0.54	0.74	0.98	0.06	0.21	0.58	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.192201	31.52	41.83	31.61	46.52	54.24	60.6	25.0	25.0	255	250	321	139	169	112			177	250	289	194	270	337		
103.4	19.9	-81.1	81.1	87.2	12.2			18.100000000000023	0.0	1.0	1.0	0.0	0.38	0.56	0.74	0.1	0.49	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.22355	27.51	58.98	42.16	44.61	38.34	64.34	25.0	25.0	255	250	321	139	169	112			177	250	289	194	270	337		
97.2	20.4	-80.3	80.3	86.4				18.30000000000001	0.0	1.0	1.0	0.0	0.13	0.49	0.61	0.11	0.56	0.77	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.252848	50.18	64.72	47.32	43.56	32.52	63.31	25.0	25.0	253	250	321	139	169				176	250	289	194	270			
	21.5	-78.6	78.6	84.0				18.5	0.0	1.0	1.0	0.0	0.13	0.76	0.53	0.12	0.38	0.9	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.285076	59.28	64.5	66.28	41.17	35.62	39.32	25.0	25.0		250	321	139	168					249	289	194	271			
	21.5	-78.6	78.6	84.0				18.5	0.0	1.0	1.0	0.0	0.35	1.09	0.48	0.09	0.18	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.319595	49.14	37.71	70.94	42.31	50.68	50.68	25.0	25.0		250	321	139	168					249	289	194	271			
	21.5	-78.6	78.6	84.0				18.5	0.0	1.0	1.0	0.0	0.48	0.88	0.58	0.08	0.35	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.353358	29.93	39.07	66.91	43.06	48.34	57.96	25.0	25.0		250	321	139	168					249	289	194	271			
	23.1	-75.2	75.2	79.9	33.8			18.899999999999977	0.0	1.0	1.0	0.0	0.23	0.62	0.9	0.09	0.48	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.379849	32.31	51.3	47.31	42.78	33.77	59.52	25.0	25.0		249	321	139	168	101				249	290	194	271	333		
	23.1	-75.2	75.2	79.9	33.8			18.899999999999977	0.0	1.0	1.0	0.0	0.08	0.57	0.93	0.09	0.49	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.411756	54.23	64.25	31.61	42.44	28.43	57.03	25.0	25.0		249	321	139	168	101				249	290	194	271	333		
	23.1	-75.2	75.2	79.9	33.8			18.899999999999977	0.0	1.0	1.0	0.0	0.18	0.59	0.72	0.08	0.21	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.44283	57.49	67.2	44.35	42.47	41.13	53.26	25.0	25.0		249	321	139	168	101				249	290	194	271	333		
	23.1	-75.2	75.2	79.9	33.8			18.899999999999977	0.0	1.0	1.0	0.0	0.37	0.77	0.59	0.07	0.18	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.477198	46.61	63.07	57.11	42.71	51.02	50.61	25.0	25.0		249	321	139	168	101				249	290	194	271	333		
	23.1	-75.2	75.2	79.9	33.8			18.899999999999977	0.0	1.0	1.0	0.0	0.45	1.09	0.52	0.07	0.4	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.506856	31.9	29.9	66.81	43.23	41.25	53.42	25.0	25.0		249	321	139	168	101				249	290	194	271	333		
47.8	31.9	-61.5	61.5	69.9	47.6			19.69999999999999	0.0	1.0	1.0	0.0	0.22	0.81	0.55	0.07	0.42	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.550204	46.04	45.33	69.61	42.88	32.45	56.28	25.0	25.0	223	251	321	139	166	99			170	246	289	193	272	333		
47.8	31.9	-61.5	61.5	69.9	47.6			19.69999999999999	0.0	1.0	1.0	0.0	0.15	0.69	0.79	0.06	0.27	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.580515	53.68	55.56	54.83	43.09	42.05	56.16	25.0	25.0	223	251	321	139	166	99			170	246	289	193	272	333		
47.8	31.9	-61.5	61.5	69.9	47.6			19.69999999999999	0.0	1.0	1.0	0.0	0.3	0.66	0.96	0.06	0.21	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.608342	49.95	58.99	40.58	43.23	47.99	55.35	25.0	25.0	223	251	321	139	166	99			170	246	289	193	272	333		
36.3	38.2	-50.3	50.3	62.7	57.5			20.5	0.0	1.0	1.0	0.0	0.38	0.68	0.78	0.06	0.31	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.639907	37.31	59.77	48.46	43.2	42.51	53.45	25.0	25.0	225	253	321	139	167	100			166	243	289	193	272	333		
35.9	40.5	-46.6	46.6	60.9	59.7			20.600000000000023	0.0	1.0	1.0	0.0	0.29	0.75	0.63	0.06	0.38	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.672401	38.55	56.72	59.27	43.03	36.42	52.73	25.0	25.0	228	253	321	139	167	101			165	242	289	193	272	333		
35.9	40.5	-46.6	46.6	60.9	59.7			20.600000000000023	0.0	1.0	1.0	0.0	0.21	0.81	0.59	0.05	0.34	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.705651	47.05	50.76	65.03	43.21	37.29	53.2	25.0	25.0	228	253	321	139	167	101			165	242	289	193	272	333		
35.9	40.5	-46.6	46.6	60.9	59.7			20.600000000000023	0.0	1.0	1.0	0.0	0.19	0.81	0.62	0.05	0.25	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.736391	52.61	48.11	66.16	43.4	43.95	54.22	25.0	25.0	228	253	321	139	167	101			165	242	289	193	272	333		
35.9	40.5	-46.6	46.6	60.9	59.7			20.600000000000023	0.0	1.0	1.0	0.0	0.32	0.76	0.78	0.05	0.28	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.77124	43.9	52.68	54.44	43.44	43.69	54.65	25.0	25.0	228	253	321	139	167	101			165	242	289	193	272	333		
30.9	45.3	-34.7	34.7	52.9				21.30000000000001	0.0	1.0	1.0	0.0	0.34	0.74	0.85	0.04	0.33	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.804148	39.8	54.7	49.36	43.39	40.98	54.61	25.0	25.0	236	257	321	139	169				160	239	289	193	271			
	49.7	-20.7	20.7	44.2				22.100000000000023	0.0	1.0	1.0	0.0	0.29	0.75	0.72	0.04	0.34	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.834732	41.69	54.75	55.22	43.57	38.01	54.6	25.0	25.0		262	321	139	174					234	289	193	269			
	52.4	-15.2	15.2	41.7				22.30000000000001	0.0	1.0	1.0	0.0	0.23	0.76	0.66	0.04	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.864357	46.38	53.7	61.28	43.48	40.84	54.43	25.0	25.0		264	321	139	177					232	289	193	268			
	54.4	-8.7	8.7	39.1				22.30000000000001	0.0	1.0	1.0	0.0	0.23	0.78	0.66	0.04	0.26	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.898998	48.2	52.77	63.27	43.51	43.42	54.19	25.0	25.0		266	321	139	179					230	289	193	266			
	54.4	-8.7	8.7	39.1				22.30000000000001	0.0	1.0	1.0	0.0	0.29	0.78	0.73	0.04	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.932441	45.03	52.12	58.96	43.54	41.89	53.93	25.0	25.0		266	321	139	179					230	289	193	266			
	60.3	4.7	-4.7	33.5				21.80000000000001	0.0	1.0	1.0	0.0	0.31	0.77	0.83	0.04	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.968105	41.92	52.74	51.17	43.65	39.87	53.81	25.0	25.0		271	321	139	185					226	289	193	263			
	63.4	11.6	-11.6	30.7				21.30000000000001	0.0	1.0	1.0	0.0	0.27	0.77	0.75	0.03	0.3	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036979.997513	43.25	53.16	54.32	43.67	40.01	53.71	25.0	25.0		274	321	139	188					225	290	194	261			
	66.8	17.9	-17.9	28.9				20.600000000000023	0.0	1.0	1.0	0.0	0.24	0.77	0.69	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.029022	44.36	53.22	57.64	43.66	40.98	53.64	25.0	25.0		277	321	139	192					223	290	193	258			
	70.1	24.6	-24.6	26.8				19.600000000000023	0.0	1.0	1.0	0.0	0.23	0.78	0.68	0.03	0.26	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.0594	46.82	53.06	61.43	43.58	42.7	53.25	25.0	25.0		280	321	139	195					221	290	193	256			
	76.9	37.4	-37.4	23.9				17.100000000000023	0.0	1.0	1.0	0.0	0.26	0.79	0.72	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.092289	45.01	52.51	59.36	43.62	41.87	53.5	25.0	25.0		286	321	139	202					219	290	194	250			
	76.9	37.4	-37.4	23.9				17.100000000000023	0.0	1.0	1.0	0.0	0.28	0.79	0.78	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.139217	43.18	52.49	54.37	43.64	40.83	53.78	25.0	25.0		286	321	139	202					219	290	194	250			
	83.9	47.4	-47.4	22.9				14.300000000000011	0.0	1.0	1.0	0.0	0.26	0.78	0.76	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.167273	44.08	52.71	55.21	43.71	40.69	53.96	25.0	25.0		290	321	139	207					218	290	194	245			
25.0	85.6	49.8	-49.8	23.0	63.1			13.199999999999989	0.0	1.0	1.0	0.0	0.24	0.79	0.72	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.198118	45.59	52.69	58.38	43.82	41.48	53.78	25.0	25.0	331	291	321	139	208	208			147	218	290	194	243	328		
25.0	85.6	49.8	-49.8	23.0	63.1			13.199999999999989	0.0	1.0	1.0	0.0	0.25	0.79	0.72	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.230875	46.0	52.62	59.27	43.84	41.98	53.63	25.0	25.0	331	291	321	139	208	208			147	218	290	194	243	328		
24.2	87.2	51.8	-51.8	22.9	63.5			12.600000000000023	0.0	1.0	1.0	0.0	0.26	0.79	0.74	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.261342	44.74	52.37	57.88	43.75	41.81	53.53	25.0	25.0	334	292	321	139	209	210			148	218	290	194	242	327		
24.2	87.2	51.8	-51.8	22.9	63.5			12.600000000000023	0.0	1.0	1.0	0.0	0.28	0.79	0.78	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.294225	43.42	52.32	55.28	43.85	41.33	53.53	25.0	25.0	334	292	321	139	209	210			148	218	290	194	242	327		
	88.1	52.7	-52.7	22.5	63.6			12.399999999999977	0.0	1.0	1.0	0.0	0.26	0.79	0.77	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.32661	44.28	52.37	55.52	43.78	41.12	53.53	25.0	25.0		292	321	139	209	210				218	290	194	242	327		
	88.2	53.0	-53.0	22.3	63.6			12.399999999999977	0.0	1.0	1.0	0.0	0.25	0.79	0.74	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.364302	45.31	52.33	57.31	43.72	41.04	53.61	25.0	25.0		292	321	139	209	211				218	290	194	242	327		
	88.2	53.0	-53.0	22.3	63.6			12.399999999999977	0.0	1.0	1.0	0.0	0.25	0.79	0.74	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.389579	45.45	52.33	57.81	43.69	41.28	53.49	25.0	25.0		292	321	139	209	211				218	290	194	242	327		
	88.2	53.0	-53.0	22.3	63.6			12.399999999999977	0.0	1.0	1.0	0.0	0.27	0.8	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.420478	44.28	52.2	57.12	43.71	41.77	53.49	25.0	25.0		292	321	139	209	211				218	290	194	242	327		
	88.2	53.0	-53.0	22.3	63.6			12.399999999999977	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.454354	43.68	52.05	56.3	43.67	41.8	53.52	25.0	25.0		292	321	139	209	211				218	290	194	242	327		
	88.2	53.0	-53.0	22.3	63.6			12.399999999999977	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.489708	44.57	52.06	56.06	43.75	41.49	53.46	25.0	25.0		292	321	139	209	211				218	290	194	242	327		
22.2	89.8	54.7	-54.7	21.7	64.2			12.100000000000023	0.0	1.0	1.0	0.0	0.24	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.526376	45.81	52.1	56.94	43.71	41.31	53.59	25.0	25.0	334	292	321	139	209	210			149	218	290	194	241	327		
20.8	90.4	56.2	-56.2	20.8	65.9			11.699999999999989	0.0	1.0	1.0	0.0	0.26	0.8	0.76	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.558583	44.54	52.15	56.99	43.65	40.94	53.65	25.0	25.0	335	292	321	139	209	210			149	218	290	194	241	326		
20.8	90.8	57.0	-57.0	20.1	67.3			11.600000000000023	0.0	1.0	1.0	0.0	0.27	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.589663	43.89	52.07	56.88	43.62	40.97	53.66	25.0	25.0	335	292	321	139	209	211			149	218	290	194	241	326		
20.8	90.8	57.0	-57.0	20.1	67.3			11.600000000000023	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.619827	43.81	52.07	56.3	43.57	41.71	53.58	25.0	25.0	335	292	321	139	209	211			149	218	290	194	241	326		
19.7	91.5	57.9	-57.9	20.2	67.5			11.300000000000011	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.651089	44.77	52.09	56.16	43.7	41.87	53.42	25.0	25.0	335	292	321	139	209	211			149	219	290	194	241	326		
20.2	92.1	58.8	-58.8	19.5	68.7			11.0	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.685229	45.51	51.98	56.56	43.53	41.83	53.42	25.0	25.0	336	292	321	139	210	211			150	219	290	194	240	325		
20.2	92.1	58.8	-58.8	19.5	68.7			11.0	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.722218	44.3	52.06	56.77	43.41	41.35	53.33	25.0	25.0	336	292	321	139	210	211			150	219	290	194	240	325		
20.5	93.1	59.5	-59.5	19.9	68.6			10.800000000000011	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.755822	43.64	52.12	56.66	43.49	41.27	53.34	25.0	25.0	337	292	321	139	210	211			151	219	289	194	240	325		
20.6	92.9	59.5	-59.5	19.8	68.5			10.800000000000011	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.787075	44.69	52.01	56.42	43.48	41.14	53.36	25.0	25.0	337	292	321	139	210	211			151	219	289	194	240	325		
20.1	93.5	59.4	-59.4	20.2	68.3			10.800000000000011	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.818164	45.07	52.02	56.3	43.45	41.52	53.37	25.0	25.0	337	292	321	139	210	211			151	219	289	194	240	325		
20.1	93.5	59.4	-59.4	20.2	68.3			10.800000000000011	0.0	1.0	1.0	0.0	0.25	0.81	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.849282	45.55	51.77	56.42	43.41	41.8	53.48	25.0	25.0	337	292	321	139	210	211			151	219	289	194	240	325		
20.1	93.5	59.4	-59.4	20.2	68.3			10.800000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.882386	44.15	51.55	56.54	43.34	41.72	53.42	25.0	25.0	337	292	321	139	210	211			151	219	289	194	240	325		
20.9	94.1	60.3	-60.3	19.8	68.8			10.5	0.0	1.0	1.0	0.0	0.25	0.81	0.77	0.01	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.932886	44.54	51.72	56.45	43.42	41.27	53.44	25.0	25.0	338	292	321	139	210	211			151	219	289	194	240	324		
20.9	94.1	60.3	-60.3	19.8	68.8			10.5	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036980.97145	45.42	51.75	56.12	43.39	41.1	53.34	25.0	25.0	338	292	321	139	210	211			151	219	289	194	240	324		
20.9	94.1	60.3	-60.3	19.8	68.8			10.5	0.0	1.0	1.0	0.0	0.26	0.81	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.003626	45.05	51.78	56.28	43.35	41.57	53.48	25.0	25.0	338	292	321	139	210	211			151	219	289	194	240	324		
20.9	94.1	60.3	-60.3	19.8	68.8			10.5	0.0	1.0	1.0	0.0	0.27	0.81	0.77	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.03611	43.97	51.77	56.54	43.34	41.73	53.35	25.0	25.0	338	292	321	139	210	211			151	219	289	194	240	324		
20.2	94.4	61.0	-61.0	19.5	70.1			10.100000000000023	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.066693	43.6	51.78	56.47	43.24	41.61	53.32	25.0	25.0	338	292	321	139	210	211			152	219	289	194	239	324		
20.2	94.4	61.0	-61.0	19.5	70.1			10.100000000000023	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.097749	44.49	51.65	56.32	43.23	41.29	53.33	25.0	25.0	338	292	321	139	210	211			152	219	289	194	239	324		
19.8	95.0	61.9	-61.9	19.1	70.2			10.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.132145	45.53	51.6	56.16	43.2	41.2	53.34	25.0	25.0	339	292	321	139	210	211			152	219	289	194	239	323		
19.8	95.2	62.1	-62.1	19.1	70.7			9.800000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.165763	45.05	51.56	56.13	43.16	41.39	53.22	25.0	25.0	340	292	321	139	210	211			153	219	289	194	239	323		
19.8	95.2	62.1	-62.1	19.1	70.7			9.800000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.196824	43.93	51.6	56.35	43.1	41.79	53.21	25.0	25.0	340	292	321	139	210	211			153	219	289	194	239	323		
19.8	95.2	62.1	-62.1	19.1	70.7			9.800000000000011	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.227858	43.62	51.78	56.38	43.2	41.84	53.36	25.0	25.0	340	292	321	139	210	211			153	219	289	194	239	323		
18.2	96.4	63.0	-63.0	19.2	71.8			9.600000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.259044	44.98	51.8	56.26	43.22	41.55	53.23	25.0	25.0	340	292	321	139	211	211			153	219	289	194	239	323		
18.2	96.4	63.0	-63.0	19.2	71.8			9.600000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.291344	45.89	51.82	56.24	43.0	41.08	53.35	25.0	25.0	340	292	321	139	211	211			153	219	289	194	239	323		
18.2	96.4	63.0	-63.0	19.2	71.8			9.600000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.325221	45.12	51.55	56.17	42.96	40.99	53.39	25.0	25.0	340	292	321	139	211	211			153	219	289	194	239	323		
18.6	96.3	63.8	-63.8	18.1	72.4			9.5	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.360928	43.63	51.36	56.16	42.92	41.51	53.27	25.0	25.0	340	292	321	139	211	211			153	219	289	194	238	323		
18.6	96.3	63.8	-63.8	18.1	72.4			9.5	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.39425	44.06	51.41	56.19	43.05	42.13	53.23	25.0	25.0	340	292	321	139	211	211			153	219	289	194	238	323		
18.3	96.8	64.2	-64.2	18.3	72.4			9.399999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036981.429448	44.99	51.46	56.2	43.03	41.78	53.23	25.0	25.0	340	292	321	139	211	211			153	219	289	194	238	323		
