aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		18.1	-18.1		42.3			5.399999999999977	1.0	0.0	0.0	1.0	0.8	0.34	0.06	0.75	0.71	0.21	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.433102	49.61	36.21	44.48	48.53	54.79	46.17	25.0	25.0		237			117	112				256			268	360		
									1.0	0.0	0.0	1.0	0.76	0.15	0.06	0.67	0.71	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.462093	50.82	53.35	44.47	62.08	54.56	51.36	25.0	25.0						113								360		
					32.4				1.0	0.0	0.0	1.0	0.74	0.21	0.06	0.68	0.71	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.494671	52.4	54.76	44.5	64.06	54.61	45.85	25.0	25.0					124	112							267	360		
					28.9				1.0	0.0	0.0	1.0	0.75	0.3	0.05	0.77	0.71	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.531639	53.25	45.54	44.5	57.97	54.68	41.74	25.0	25.0					128	112							267	360		
					26.2				1.0	0.0	0.0	1.0	0.76	0.35	0.05	0.88	0.71	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.559809	52.56	42.34	44.54	52.06	54.76	42.25	25.0	25.0	268				131	112			175				267	359		
									1.0	0.0	0.0	1.0	0.77	0.33	0.05	0.81	0.71	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.588061	51.85	41.12	44.69	52.63	55.02	46.55	25.0	25.0	268					112			175					359		
									1.0	0.0	0.0	1.0	0.78	0.25	0.05	0.73	0.72	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.61827	51.27	44.71	44.62	58.5	54.9	48.29	25.0	25.0	268					112			175					359		
									1.0	0.0	0.0	1.0	0.77	0.22	0.05	0.72	0.72	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.648837	51.2	48.49	44.67	60.94	54.72	47.92	25.0	25.0	268					112			175					359		
									1.0	0.0	0.0	1.0	0.77	0.25	0.04	0.78	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.683686	51.67	49.08	44.75	58.99	54.23	45.04	25.0	25.0						112								359		
					16.2				1.0	0.0	0.0	1.0	0.77	0.27	0.04	0.82	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.710757	51.79	45.97	44.71	53.95	54.29	43.98	25.0	25.0					153	111							273	359		
					16.2				1.0	0.0	0.0	1.0	0.77	0.29	0.04	0.79	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.743714	51.63	44.77	44.61	54.21	54.41	44.14	25.0	25.0					153	111							273	359		
					14.8				1.0	0.0	0.0	1.0	0.78	0.28	0.04	0.77	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.781273	51.22	44.86	44.4	57.04	54.13	45.58	25.0	25.0					156	111							274	359		
				69.4	14.0				1.0	0.0	0.0	1.0	0.79	0.26	0.04	0.76	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.80715	50.99	45.77	44.37	58.47	53.97	46.54	25.0	25.0			329	135	158	111					314	189	275	359		
				70.1	13.2				1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.74	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.840567	50.84	46.66	44.72	57.0	54.05	47.19	25.0	25.0			330	136	159	111					313	190	275	359		
				70.9	12.7				1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.81	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.86815	50.88	47.03	44.7	55.55	54.01	46.81	25.0	25.0			330	136	159	111					313	190	275	359		
				70.9	12.7				1.0	0.0	0.0	1.0	0.79	0.26	0.04	0.81	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.900114	50.82	46.36	44.47	55.38	54.14	45.73	25.0	25.0			330	136	159	111					313	190	275	359		
				73.2	11.7				1.0	0.0	0.0	1.0	0.79	0.26	0.04	0.79	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.932565	50.72	46.18	44.33	56.22	54.11	45.38	25.0	25.0			330	136	159	111					313	190	275	359		
				72.7	11.3				1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.96094	50.63	46.15	44.35	56.96	54.07	45.06	25.0	25.0			330	136	160	111					313	191	275	359		
				74.9	10.9				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859131.992858	50.64	46.13	44.41	56.9	54.08	44.92	25.0	25.0	268		330	136	160	111			175		313	191	276	359		
				74.9	10.9				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.022919	50.51	46.27	44.31	55.72	54.02	45.3	25.0	25.0	268		330	136	160	111			175		313	191	276	359		
				75.3	10.9				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.053428	50.45	46.51	44.4	55.65	53.99	45.62	25.0	25.0			330	136	160	111					313	192	276	359		
				76.2	10.2				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.088575	50.45	46.69	44.34	56.16	54.03	45.78	25.0	25.0			330	136	160	111					312	192	276	359		
				76.3	10.8				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.123261	50.33	46.6	44.21	56.22	53.95	45.9	25.0	25.0			330	136	160	111					311	192	276	359		
				77.3	10.3				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.155015	50.23	46.34	44.13	56.09	53.86	46.06	25.0	25.0			331	136	161	111					311	193	276	359		
				77.3	10.3				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.185358	50.25	46.31	44.19	56.12	53.74	46.16	25.0	25.0			331	136	161	111					311	193	276	359		
				77.3	10.3				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.215808	50.09	46.19	44.13	55.87	53.82	46.33	25.0	25.0			331	136	161	111					311	193	276	359		
				77.3	10.3				1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.246754	50.0	46.25	44.09	55.7	53.85	46.19	25.0	25.0			331	136	161	111					311	193	276	359		
				79.7	9.8				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.279132	49.98	46.6	44.12	55.76	53.8	45.84	25.0	25.0			333	137	162	111					308	194	277	359		
				81.4	8.6				1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.310768	50.0	46.61	44.07	55.82	53.68	45.79	25.0	25.0			333	137	162	111					307	194	277	359		
				81.9	8.3				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.343994	49.83	46.6	44.0	55.79	53.71	45.59	25.0	25.0			333	137	162	111					307	194	277	359		
				81.9	8.3				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.383103	49.73	46.36	43.95	55.84	53.46	45.53	25.0	25.0			333	137	162	111					307	194	277	359		
				81.9	8.3				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.415353	49.7	46.17	43.95	55.77	53.44	45.47	25.0	25.0			333	137	162	111					307	194	277	359		
				82.4	8.3				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.447189	49.7	46.15	43.92	55.64	53.38	45.44	25.0	25.0			333	137	162	111					306	195	277	359		
				82.9	8.5				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.47728	49.71	46.44	43.86	55.46	53.5	45.22	25.0	25.0			334	137	163	111					305	196	277	359		
				82.9	8.5				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.509404	49.52	46.62	43.77	55.53	53.56	45.28	25.0	25.0			334	137	163	111					305	196	277	359		
				83.1	8.4				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.54837	49.51	46.94	43.8	55.53	53.57	45.58	25.0	25.0			334	137	163	111					305	196	277	359		
				83.8	8.1				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.579889	49.5	46.58	43.74	55.58	53.52	45.71	25.0	25.0			335	137	163	111					304	196	277	359		
				83.8	8.1				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.610413	49.38	46.51	43.68	55.59	53.54	45.83	25.0	25.0			335	137	163	111					304	196	277	359		
				83.8	8.1				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.649334	49.37	46.12	43.63	55.54	53.45	45.9	25.0	25.0			335	137	163	111					304	196	277	359		
				85.2	7.9				1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.671877	49.45	46.09	43.58	55.42	53.29	46.01	25.0	25.0			335	137	163	111					303	197	278	359		
				85.5	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.704901	49.35	46.42	43.62	55.27	53.05	46.04	25.0	25.0			335	137	164	111					303	197	278	359		
				85.6	7.8				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.7398	49.34	46.72	43.59	55.4	53.06	46.15	25.0	25.0			336	137	164	111					302	197	278	359		
				85.7	7.7				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.775829	49.33	46.75	43.54	55.32	53.25	46.15	25.0	25.0			336	137	164	111					301	197	278	359		
				85.7	7.7				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.806724	49.32	46.62	43.48	55.3	53.28	45.89	25.0	25.0			336	137	164	111					301	197	278	359		
				85.7	7.7				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.83784	49.17	46.44	43.4	55.18	53.31	45.63	25.0	25.0			336	137	164	111					301	197	278	359		
				86.8	7.1				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.877178	49.11	46.42	43.49	55.15	53.19	45.59	25.0	25.0			336	137	164	111					301	197	278	359		
				87.3	6.9				1.0	0.0	0.0	1.0	0.82	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.903532	49.13	46.23	43.31	55.16	53.3	45.47	25.0	25.0			336	137	164	111					301	198	278	359		
				87.3	7.0				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.937537	49.08	46.37	43.22	55.18	53.18	45.41	25.0	25.0			336	137	164	111					300	198	278	359		
				87.3	7.0				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859132.978684	49.05	46.5	43.32	55.17	53.15	45.36	25.0	25.0			336	137	164	111					300	198	278	359		
				87.4	7.2				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.004912	49.05	46.5	43.31	55.1	53.09	45.35	25.0	25.0			336	137	164	111					300	198	278	359		
				87.4	7.2				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.035065	49.02	46.5	43.24	55.12	53.07	45.31	25.0	25.0			336	137	164	111					300	198	278	359		
				88.2	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.069708	49.01	46.49	43.2	55.1	53.08	45.54	25.0	25.0			336	137	164	111					300	198	278	359		
				88.2	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.097467	49.0	46.49	43.15	55.11	53.09	45.58	25.0	25.0			336	137	164	111					300	198	278	359		
				88.2	6.9				1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.129942	49.12	46.37	43.1	55.08	53.06	45.75	25.0	25.0			336	137	164	111					300	198	278	359		
				88.2	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.161081	48.98	46.34	43.03	54.94	52.77	45.76	25.0	25.0			336	137	164	111					300	198	278	359		
				88.2	6.9				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.204021	48.95	46.42	42.96	54.94	52.7	45.87	25.0	25.0			336	137	164	111					300	198	278	359		
				88.7	6.4				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.22854	48.93	46.59	42.92	54.94	52.74	45.87	25.0	25.0			337	137	165	111					299	199	278	359		
				88.9	6.6				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.260009	48.92	46.64	42.87	54.94	52.84	45.91	25.0	25.0			337	137	165	111					299	199	278	359		
				89.8	6.6				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.289618	48.9	46.82	42.96	54.95	52.7	46.01	25.0	25.0			337	137	165	111					299	199	278	359		
				89.8	6.6				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.322215	48.89	46.67	42.93	54.95	52.69	46.05	25.0	25.0			337	137	165	111					299	199	278	359		
				89.8	6.7				1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.361002	48.86	46.34	42.69	54.93	52.85	46.06	25.0	25.0			337	137	165	111					299	199	278	359		
				90.4	6.7				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.40044	48.84	46.31	42.8	54.78	52.87	45.89	25.0	25.0			337	137	165	111					298	199	279	359		
				90.4	6.7				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.432673	48.83	46.4	42.77	54.76	52.87	45.75	25.0	25.0			337	137	165	111					298	199	279	359		
				90.4	6.7				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.461979	48.81	46.3	42.73	54.75	52.74	45.73	25.0	25.0			337	137	165	111					298	199	279	359		
				90.4	6.7				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.49388	48.79	46.4	42.67	54.92	52.69	45.71	25.0	25.0			337	137	165	111					298	199	279	359		
				90.8	6.3				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.53698	48.77	46.54	42.61	54.95	52.67	45.51	25.0	25.0			337	137	165	111					298	200	279	359		
				90.5	6.3				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.574463	48.79	46.74	42.57	54.77	52.66	45.49	25.0	25.0			337	137	165	111					298	200	279	359		
				90.7	6.1				1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.606573	48.74	46.8	42.51	54.57	52.66	45.46	25.0	25.0			337	137	165	111					298	200	279	359		
				90.9	6.5				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.637228	48.9	46.44	42.47	54.55	52.83	45.45	25.0	25.0			337	137	165	111					298	200	279	359		
				90.9	6.5				1.0	0.0	0.0	1.0	0.82	0.26	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.667122	48.74	46.17	42.43	54.54	52.67	45.43	25.0	25.0			337	137	165	111					298	200	279	359		
				91.1	6.1				1.0	0.0	0.0	1.0	0.82	0.26	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.697837	48.7	46.08	42.39	54.53	52.65	45.42	25.0	25.0			337	137	165	111					298	200	279	359		
				91.2	6.0				1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.73443	48.82	46.51	42.31	54.64	52.5	45.38	25.0	25.0			337	137	165	111					298	200	279	359		
				91.8	6.1				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.76854	48.68	46.74	42.41	54.51	52.43	45.64	25.0	25.0			337	137	165	111					298	200	279	359		
				92.0	6.2				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.800371	48.65	46.78	42.25	54.49	52.42	45.68	25.0	25.0			338	137	165	111					298	200	279	359		
				92.5	6.1				1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.831583	48.67	46.48	42.17	54.51	52.4	45.87	25.0	25.0			338	137	165	111					297	200	279	359		
				92.5	6.1				1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.865786	48.8	46.29	42.13	54.51	52.56	45.88	25.0	25.0			338	137	165	111					297	200	279	359		
				92.5	6.1				1.0	1.0	1.0	1.0	0.81	0.26	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.89415	48.81	31.47	42.09	54.51	52.57	45.88	25.0	25.0			338	137	165	111					297	200	279	359		
				92.5	6.1				1.0	1.0	1.0	1.0	0.82	0.14	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.92664	48.8	29.24	42.19	54.46	52.53	45.88	25.0	25.0			338	137	165	111					297	200	279	359		
				92.3	6.5				1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.961744	48.6	41.95	42.14	54.44	52.38	46.02	25.0	25.0			338	136	166	111					296	201	279	359		
				92.4	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859133.992189	48.72	43.5	42.11	54.43	52.26	46.03	25.0	25.0			338	136	166	111					296	201	279	359		
				92.4	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.022393	48.76	43.53	42.11	54.42	52.3	46.03	25.0	25.0			338	136	166	111					296	201	279	359		
				92.5	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.053406	48.75	43.43	41.89	54.41	52.43	46.04	25.0	25.0			338	136	166	111					296	201	279	359		
				92.5	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.084247	48.84	43.36	42.01	54.4	52.49	45.93	25.0	25.0			338	136	166	111					296	201	279	359		
				92.7	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.0	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.116111	48.86	43.33	41.86	54.39	52.36	45.78	25.0	25.0			338	137	166	111					296	201	279	359		
				92.7	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.155259	48.73	43.22	41.93	54.37	52.29	45.6	25.0	25.0			338	137	166	111					296	201	279	359		
				92.7	6.4				1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.194656	48.53	43.13	41.88	54.36	52.31	45.57	25.0	25.0			338	137	166	111					296	201	279	359		
				92.7	6.4				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.225814	48.64	43.21	41.85	54.39	52.26	45.56	25.0	25.0			338	137	166	111					296	201	279	359		
				92.8	6.6				1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.256374	48.68	42.89	41.81	54.35	52.25	45.52	25.0	25.0			338	137	166	111					296	201	279	359		
				92.7	6.7				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.291832	48.66	42.93	41.76	54.33	52.23	45.36	25.0	25.0			338	137	166	111					296	201	279	359		
				92.7	6.6				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.79	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.348714	48.66	42.82	41.7	54.31	52.09	45.31	25.0	25.0			338	137	166	111					296	201	279	359		
				92.8	6.5				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.382408	48.65	42.92	41.64	54.3	52.08	45.43	25.0	25.0			338	137	166	111					296	201	279	359		
				92.8	6.5				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.413756	48.64	42.98	41.59	54.28	52.13	45.59	25.0	25.0			338	137	166	111					296	201	279	359		
				92.8	6.5				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.444929	48.63	42.96	41.58	54.28	52.14	45.73	25.0	25.0			338	137	166	111					296	201	279	359		
				92.8	6.6				1.0	1.0	1.0	1.0	0.82	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.478927	48.62	43.03	41.51	54.26	52.15	45.77	25.0	25.0			338	137	166	111					296	201	279	359		
				92.9	6.6				1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859134.512708	48.6	42.83	41.47	54.39	52.31	45.79	25.0	25.0			338	137	166	111					296	201	279	359		
