aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
74.6									1.0	0.0	0.0	1.0	0.78	0.27	0.03	0.74	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.062075	51.58	44.44	44.6	58.64	54.14	45.02	25.0	25.0	329	309				134			238	312				379		
74.6									1.0	0.0	0.0	1.0	0.79	0.24	0.03	0.75	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.090405	51.32	46.5	44.68	60.15	54.17	46.33	25.0	25.0	329	309				134			238	312				379		
78.5		-53.5	53.5		21.6			357.8	1.0	0.0	0.0	1.0	0.79	0.23	0.03	0.79	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.123125	50.81	48.12	44.45	57.42	54.18	47.2	25.0	25.0	329	311			199	134			238	311			307	379		
82.2	32.2	-61.0	61.0	67.6	17.9			359.9	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.83	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.152659	50.96	47.07	44.34	54.56	54.27	47.0	25.0	25.0	329	312	358	201	202	133			238	310	390	222	310	378		
82.2	32.2	-61.0	61.0	67.6	17.9			359.9	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.82	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.186464	51.06	46.03	44.34	54.87	54.05	45.95	25.0	25.0	329	312	358	201	202	133			238	310	390	222	310	378		
83.6	30.8	-61.9	61.9	66.8	18.1			0.10000000000002274	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.79	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.218405	50.95	45.53	44.42	57.13	54.07	45.34	25.0	25.0	329	312	359	201	202	133			238	310	389	222	310	378		
83.6	30.8	-61.9	61.9	66.8	18.1			0.10000000000002274	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.25003	50.86	45.57	44.39	57.72	54.02	45.19	25.0	25.0	329	312	359	201	202	133			238	310	389	222	310	378		
83.6	30.8	-61.9	61.9	66.8	18.1			0.10000000000002274	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.280823	50.74	46.3	44.31	56.57	53.99	44.97	25.0	25.0	329	312	359	201	202	133			238	310	389	222	310	378		
85.4	28.4	-64.6	64.6	69.4	16.6			0.5	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.311833	50.75	46.59	44.25	55.7	53.99	45.16	25.0	25.0	329	311	359	201	202	134			238	309	389	222	310	378		
85.4	28.4	-64.6	64.6	69.4	16.6			0.5	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.342429	50.66	47.01	44.15	55.55	54.04	45.61	25.0	25.0	329	311	359	201	202	134			238	309	389	222	310	378		
85.4	28.4	-64.7	64.7	69.9	16.5			0.6999999999999886	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.37781	50.51	46.69	44.21	56.1	53.93	45.78	25.0	25.0	329	311	358	201	202	134			238	309	389	222	310	378		
85.4	28.4	-64.7	64.7	69.9	16.5			0.6999999999999886	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.412838	50.4	46.28	44.32	56.39	53.84	45.91	25.0	25.0	329	311	358	201	202	134			238	309	389	222	310	378		
85.4	28.4	-64.7	64.7	69.9	16.5			0.6999999999999886	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.437686	50.41	46.22	44.3	56.41	53.99	46.02	25.0	25.0	329	311	358	201	202	134			238	309	389	222	310	378		
87.1	26.2	-67.1	67.1	71.8	15.2			1.1000000000000227	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.469581	50.25	46.16	44.24	56.17	53.92	46.04	25.0	25.0	329	311	358	201	202	134			239	308	388	223	310	378		
88.2	25.4	-68.5	68.5	73.4	15.1			1.5	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.500946	50.15	46.58	44.13	55.72	53.88	46.2	25.0	25.0	329	311	359	201	203	134			239	308	388	224	311	378		
88.2	25.4	-68.5	68.5	73.4	15.1			1.5	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.533745	50.15	46.62	44.1	55.82	53.89	46.34	25.0	25.0	329	311	359	201	203	134			239	308	388	224	311	378		
88.3	24.9	-69.5	69.5	74.5	14.4			1.6999999999999886	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.561035	50.16	46.77	44.03	55.9	53.81	45.97	25.0	25.0	329	310	359	201	203	134			239	308	387	224	311	378		
88.9	24.6	-69.9	69.9	73.9	14.4			1.8000000000000114	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.592922	49.98	46.54	44.11	55.99	53.82	45.66	25.0	25.0	329	310	360	201	203	134			239	308	387	224	311	378		
89.5	24.9	-70.7	70.7	75.0	14.1			1.8999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.629957	49.87	46.5	44.06	56.02	53.52	45.6	25.0	25.0	329	310	360	201	203	134			239	307	386	224	311	378		
89.5	24.9	-70.7	70.7	75.0	14.1			1.8999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.65769	49.86	46.49	44.02	55.98	53.51	45.59	25.0	25.0	329	310	360	201	203	134			239	307	386	224	311	378		
89.5	24.9	-70.7	70.7	75.0	14.1			1.8999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.687393	49.86	46.48	44.05	55.83	53.44	45.55	25.0	25.0	329	310	360	201	203	134			239	307	386	224	311	378		
91.5	24.4	-73.1	73.1	76.6	13.3			2.3999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.716881	49.69	46.47	43.96	55.69	53.45	45.38	25.0	25.0	329	310	361	201	204	134			239	307	385	225	312	378		
91.7	24.6	-73.2	73.2	76.6	13.3			2.3999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.750334	49.67	46.32	43.93	55.73	53.48	45.34	25.0	25.0	329	310	362	201	204	134			239	307	384	225	311	378		
91.5	24.9	-73.1	73.1	76.9	13.1			2.5	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.779567	49.66	46.42	43.91	55.61	53.49	45.32	25.0	25.0	329	310	362	201	204	133			239	307	384	225	311	378		
92.6	23.4	-74.3	74.3	78.3	13.0			2.8999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.81187	49.66	46.88	43.82	55.63	53.4	45.52	25.0	25.0	329	310	362	200	204	134			239	307	384	226	312	378		
92.6	23.4	-74.3	74.3	78.3	13.0			2.8999999999999773	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.842484	49.65	46.78	43.9	55.54	53.38	45.67	25.0	25.0	329	310	362	200	204	134			239	307	384	226	312	378		
92.7	24.4	-74.4	74.4	78.7	13.0			3.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.873165	49.65	46.91	43.91	55.55	53.39	45.81	25.0	25.0	329	310	363	200	204	134			239	307	383	226	312	378		
92.6	24.6	-74.3	74.3	78.6	12.9			3.1000000000000227	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.90482	49.52	46.31	43.84	55.45	53.42	45.85	25.0	25.0	329	310	363	200	204	133			239	306	383	226	312	378		
92.6	24.6	-74.3	74.3	78.6	12.9			3.1000000000000227	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.935265	49.51	46.07	43.79	55.47	53.27	45.83	25.0	25.0	329	310	363	200	204	133			239	306	383	226	312	378		
93.2	24.5	-75.1	75.1	80.1	12.7			3.5	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859479.965546	49.5	46.2	43.74	55.46	53.27	46.0	25.0	25.0	329	310	364	200	204	134			239	306	382	227	313	378		
93.7	23.7	-76.6	76.6	80.8	11.6			3.6999999999999886	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.000562	49.32	46.47	43.69	55.48	53.29	46.0	25.0	25.0	329	310	364	200	204	133			239	306	382	227	313	378		
93.7	23.7	-76.6	76.6	80.8	11.6			3.6999999999999886	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.029986	49.28	46.52	43.63	55.51	53.13	46.09	25.0	25.0	329	310	364	200	204	133			239	306	382	227	313	378		
93.7	23.7	-76.6	76.6	80.8	11.6			3.6999999999999886	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.063746	49.26	46.71	43.55	55.41	53.13	46.12	25.0	25.0	329	310	364	200	204	133			239	306	382	227	313	378		
93.9	24.8	-76.5	76.5	80.8	11.9			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.095972	49.25	46.71	43.66	55.38	53.13	46.12	25.0	25.0	329	310	365	200	205	133			239	306	381	227	313	378		
94.3	24.4	-77.4	77.4	81.5	11.7			3.8000000000000114	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.126151	49.24	46.58	43.67	55.21	53.14	45.86	25.0	25.0	329	310	365	200	205	133			239	306	381	227	313	378		
94.5	24.2	-76.7	76.7	81.6	12.6			4.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.159969	49.2	46.5	43.46	55.21	53.04	45.73	25.0	25.0	329	310	365	200	205	133			239	306	381	228	313	378		
94.5	24.2	-76.7	76.7	81.6	12.6			4.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.199264	49.2	46.48	43.51	55.13	53.04	45.57	25.0	25.0	329	310	365	200	205	133			239	306	381	228	313	378		
94.5	24.2	-76.7	76.7	81.6	12.6			4.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.238982	49.04	46.38	43.48	55.24	53.06	45.43	25.0	25.0	329	310	365	200	205	133			239	306	381	228	313	378		
94.5	24.2	-76.7	76.7	81.6	12.6			4.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.273071	49.15	46.45	43.41	55.14	53.06	45.36	25.0	25.0	329	310	365	200	205	133			239	306	381	228	313	378		
94.7	24.3	-77.7	77.7	82.2	11.5			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.305028	49.01	46.48	43.36	55.14	53.07	45.33	25.0	25.0	329	310	365	200	205	133			239	306	380	228	313	378		
94.7	24.3	-77.7	77.7	82.2	11.5			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.335829	49.11	46.48	43.31	55.15	52.94	45.3	25.0	25.0	329	310	365	200	205	133			239	306	380	228	313	378		
94.7	24.3	-77.7	77.7	82.2	11.5			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.367924	49.21	46.47	43.27	55.16	52.89	45.53	25.0	25.0	329	310	365	200	205	133			239	306	380	228	313	378		
94.7	24.3	-77.7	77.7	82.2	11.5			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.403931	49.1	46.66	43.2	55.0	52.88	45.77	25.0	25.0	329	310	365	200	205	133			239	306	380	228	313	378		
95.1	23.9	-78.0	78.0	82.9	11.5			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.438285	49.08	46.67	43.33	55.16	53.06	45.86	25.0	25.0	329	310	365	200	205	133			239	306	380	228	313	378		
95.1	23.9	-78.0	78.0	82.9	11.5			4.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.46983	48.93	46.67	43.13	55.18	52.95	45.89	25.0	25.0	329	310	365	200	205	133			239	306	380	228	313	378		
96.1	23.7	-79.4	79.4	83.6	11.5			4.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.498178	48.86	46.63	43.2	55.2	53.08	45.92	25.0	25.0	329	309	366	199	205	133			239	305	378	229	314	378		
96.1	23.7	-79.4	79.4	83.6	11.5			4.5	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.533663	48.83	46.53	43.07	54.93	52.92	46.07	25.0	25.0	329	309	366	199	205	133			239	305	378	229	314	378		
96.2	23.8	-79.1	79.1	83.7	11.4			4.600000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.563567	48.85	46.52	43.16	54.87	53.05	46.08	25.0	25.0	329	309	367	199	205	133			239	305	378	229	314	378		
96.2	23.8	-79.1	79.1	83.7	11.4			4.600000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.59301	48.8	46.48	43.13	54.82	52.92	46.08	25.0	25.0	329	309	367	199	205	133			239	305	378	229	314	378		
96.2	24.2	-79.0	79.0	85.2	11.4			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.635494	48.94	46.46	43.07	54.81	52.72	45.95	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.2	24.2	-79.0	79.0	85.2	11.4			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.66653	48.8	46.46	43.03	54.81	52.71	45.8	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.7	23.8	-79.4	79.4	85.4	11.4			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.697218	48.74	46.59	42.99	54.94	52.56	45.76	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.7	23.8	-79.4	79.4	85.4	11.4			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.728588	48.89	46.46	42.95	54.82	52.86	45.74	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.7	23.8	-79.4	79.4	85.4	11.4			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.761559	48.89	46.45	42.89	54.65	52.7	45.54	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.6	23.8	-79.5	79.5	84.8	11.5			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.791896	48.88	46.44	42.87	54.75	52.69	45.52	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.6	23.8	-79.5	79.5	84.8	11.5			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.8311	48.86	46.65	42.81	54.79	52.72	45.5	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
96.6	23.8	-79.5	79.5	84.8	11.5			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.864535	48.8	46.68	42.89	54.78	52.81	45.34	25.0	25.0	329	309	367	199	206	133			239	305	378	229	314	378		
97.1	23.5	-79.5	79.5	84.8	11.4			4.800000000000011	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.895924	48.68	46.65	42.77	54.78	52.71	45.29	25.0	25.0	329	309	367	199	206	133			239	305	378	230	314	378		
97.5	23.4	-81.2	81.2	87.2	10.3			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.926721	48.62	46.65	42.87	54.6	52.5	45.39	25.0	25.0	329	309	367	199	206	133			239	305	378	230	314	378		
97.4	23.5	-81.5	81.5	87.5	10.2			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.960899	48.78	46.49	42.84	54.57	52.46	45.69	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.5	-81.5	81.5	87.5	10.2			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859480.994371	48.77	46.45	42.76	54.6	52.44	45.73	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.8	23.4	-81.9	81.9	87.6	10.2			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.0296	48.76	46.32	42.76	54.56	52.43	45.74	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.7	-81.7	81.7	87.7	10.0			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.065257	48.74	46.3	42.7	54.72	52.42	45.91	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.7	-81.7	81.7	87.7	10.0			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.097972	48.72	46.41	42.68	54.55	52.4	45.92	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.7	-81.7	81.7	87.7	10.0			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.129931	48.53	46.69	42.64	54.53	52.39	45.93	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.7	-81.7	81.7	87.7	10.0			5.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.165309	48.63	46.79	42.61	54.55	52.38	46.05	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.7	-81.7	81.7	87.7	10.0			5.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.193609	48.8	46.81	42.58	54.51	52.37	46.07	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.4	23.7	-81.7	81.7	87.7	10.0			5.100000000000023	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.22926	48.71	46.57	42.54	54.5	52.36	46.07	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.9	23.5	-81.9	81.9	86.5	10.0			5.100000000000023	1.0	1.0	1.0	1.0	0.82	0.2	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.262277	48.66	29.06	42.49	54.62	52.34	45.93	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.9	23.5	-81.9	81.9	86.5	10.0			5.100000000000023	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.293462	48.63	39.79	42.46	54.53	52.47	45.77	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.9	23.5	-81.9	81.9	86.5	10.0			5.100000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.32573	48.62	43.16	42.42	54.52	52.51	45.66	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
97.9	23.5	-81.9	81.9	86.5	10.0			5.100000000000023	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.355227	48.64	43.71	42.39	54.47	52.51	45.62	25.0	25.0	329	309	368	199	206	133			239	305	377	230	314	378		
98.0	23.3	-80.9	80.9	86.5	11.5			5.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.38773	48.6	43.55	42.35	54.46	52.5	45.6	25.0	25.0	329	309	368	198	206	133			239	305	377	231	314	378		
98.6	22.9	-81.3	81.3	87.0	11.4			5.199999999999989	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.427845	48.63	43.28	42.3	54.44	52.3	45.45	25.0	25.0	329	309	368	198	206	133			239	305	376	231	314	378		
98.0	23.0	-81.1	81.1	86.3	11.4			5.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.462083	48.75	43.2	42.27	54.43	52.28	45.39	25.0	25.0	329	309	368	198	206	133			239	305	377	231	314	378		
98.0	23.0	-81.1	81.1	86.3	11.4			5.300000000000011	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.49468	48.75	43.27	42.24	54.42	52.25	45.37	25.0	25.0	329	309	368	198	206	133			239	305	377	231	314	378		
98.9	22.6	-81.7	81.7	87.3	11.4			5.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.525537	48.6	43.04	42.18	54.41	52.43	45.34	25.0	25.0	329	310	368	198	206	133			239	305	377	231	314	378		
98.9	22.6	-81.7	81.7	87.3	11.4			5.199999999999989	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859481.556717	48.7	43.15	42.17	54.4	52.44	45.47	25.0	25.0	329	310	368	198	206	133			239	305	377	231	314	378		
