aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
47.7	-10.4	-48.7	48.7	41.9				2.1999999999999886	0.0	1.0	1.0	0.0	0.1	0.04	0.03	0.35	0.61	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.445454	45.58	75.0	75.0	25.0	25.0	54.1	25.0	25.0	152	152	146	44	32				194	279	378	192	284			
	-9.6								0.0	1.0	1.0	0.0	0.09	0.1	0.14	0.03	0.26	0.97	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.479495	54.26	75.0	75.0	38.1	37.61	30.07	25.0	25.0		148	146	44						280	378	192				
57.1	-8.4	-54.3	54.3	45.3				1.3999999999999773	0.0	1.0	1.0	0.0	0.3	0.81	0.27	0.03	0.12	0.63	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.519585	44.77	59.84	75.0	42.0	53.49	51.75	25.0	25.0	154	145	146	44	26				198	280	378	192	283			
58.6	-8.7	-55.7	55.7	45.8				1.1999999999999886	0.0	1.0	1.0	0.0	0.37	1.07	0.89	0.03	0.33	0.53	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.549616	35.72	25.0	51.15	41.92	44.33	61.57	25.0	25.0	153	143	146	44	25				200	281	378	192	283			
58.6	-8.7	-55.7	55.7	45.8				1.1999999999999886	0.0	1.0	1.0	0.0	0.3	0.86	1.0	0.03	0.4	0.52	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.580931	37.21	28.7	25.0	41.84	33.63	64.1	25.0	25.0	153	143	146	44	25				200	281	378	192	283			
58.6	-8.7	-55.7	55.7	45.8				1.1999999999999886	0.0	1.0	1.0	0.0	0.09	0.46	0.74	0.03	0.34	0.62	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.613537	51.4	51.44	32.49	41.77	31.27	58.2	25.0	25.0	153	143	146	44	25				200	281	378	192	283			
52.8	-7.7	-51.1	51.1	41.5				1.3000000000000114	0.0	1.0	1.0	0.0	0.3	0.36	0.43	0.03	0.16	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.667335	43.31	72.51	62.85	41.59	50.01	45.98	25.0	25.0	152	145	146	44	25				198	281	378	192	283			
40.8	-2.0	-42.6	42.6	36.0				1.3999999999999773	0.0	1.0	1.0	0.0	0.32	0.52	0.4	0.03	0.31	0.64	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.703159	37.3	64.23	67.44	41.65	40.69	54.26	25.0	25.0	150	147	147	45	26				195	281	378	192	284			
40.8	-2.0	-42.6	42.6	36.0				1.3999999999999773	0.0	1.0	1.0	0.0	0.21	1.07	0.42	0.02	0.36	0.62	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.735674	41.06	32.05	68.38	41.63	34.56	57.27	25.0	25.0	150	147	147	45	26				195	281	378	192	284			
36.9	-0.1	-39.2	39.2	33.7				1.3999999999999773	0.0	1.0	1.0	0.0	0.14	0.81	0.48	0.02	0.28	0.63	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.77258	48.71	28.47	67.23	41.86	36.12	57.71	25.0	25.0	149	148	146	45	26				194	281	378	192	284			
36.9	-0.1	-39.2	39.2	33.7				1.3999999999999773	0.0	1.0	1.0	0.0	0.17	0.7	0.54	0.02	0.23	0.65	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.798736	50.14	43.15	61.25	41.83	42.43	56.44	25.0	25.0	149	148	146	45	26				194	281	378	192	284			
36.9	-0.1	-39.2	39.2	33.7				1.3999999999999773	0.0	1.0	1.0	0.0	0.32	0.47	0.88	0.02	0.18	0.68	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.828149	40.81	61.2	37.77	41.96	47.66	53.72	25.0	25.0	149	148	146	45	26				194	281	378	192	284			
26.8	3.4	-32.0	32.0	29.7				1.6000000000000227	0.0	1.0	1.0	0.0	0.3	0.5	0.74	0.02	0.28	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.863341	38.84	64.6	41.96	42.04	41.55	51.88	25.0	25.0	148	151	147	45	29				192	281	378	192	284			
26.8	3.4	-32.0	32.0	29.7				1.6000000000000227	0.0	1.0	1.0	0.0	0.18	0.56	0.63	0.02	0.3	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.898704	45.02	62.51	51.3	42.0	38.85	52.21	25.0	25.0	148	151	147	45	29				192	281	378	192	284			
19.5	8.1	-25.6	25.6	26.5				1.3999999999999773	0.0	1.0	1.0	0.0	0.16	0.68	0.54	0.02	0.29	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.925521	47.82	61.19	55.87	42.01	38.64	52.93	25.0	25.0	148	153	147	45	30				191	281	378	192	284			
19.5	8.1	-25.6	25.6	26.5				1.3999999999999773	0.0	1.0	1.0	0.0	0.22	0.86	0.5	0.01	0.26	0.68	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.956816	46.85	39.47	63.91	42.09	41.36	54.13	25.0	25.0	148	153	147	45	30				191	281	378	192	284			
18.4	8.9	-23.9	23.9	25.6				1.3000000000000114	0.0	1.0	1.0	0.0	0.28	0.71	0.5	0.01	0.24	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859264.992082	42.65	44.67	65.51	42.1	43.07	54.25	25.0	25.0	149	153	147	45	30				190	281	378	192	284			
18.4	8.9	-23.9	23.9	25.6				1.3000000000000114	0.0	1.0	1.0	0.0	0.25	0.63	0.52	0.01	0.26	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.024549	41.25	51.91	64.76	42.07	42.21	54.15	25.0	25.0	149	153	147	45	30				190	281	378	192	284			
16.0	10.9	-20.4	20.4	24.1				1.3000000000000114	0.0	1.0	1.0	0.0	0.19	0.62	0.77	0.01	0.28	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.064873	46.61	57.1	50.68	42.01	40.37	54.05	25.0	25.0	151	155	147	45	31				190	282	378	192	284			
12.1	15.0	-15.1	15.1	22.2				0.8999999999999773	0.0	1.0	1.0	0.0	0.23	0.64	0.69	0.01	0.27	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.102691	46.81	56.81	48.69	42.13	40.67	54.0	25.0	25.0	155	156	147	45	32				190	282	378	192	284			
14.6	15.1	-15.2	15.2	22.0				0.8000000000000114	0.0	1.0	1.0	0.0	0.25	0.67	0.64	0.01	0.25	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.133861	44.05	55.24	54.73	42.12	41.05	53.93	25.0	25.0	157	156	147	45	32				191	282	378	192	284			
14.7	16.2	-13.8	13.8	21.5				0.8000000000000114	0.0	1.0	1.0	0.0	0.27	0.71	0.58	0.01	0.25	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.164857	42.09	52.08	60.31	42.09	42.13	53.66	25.0	25.0	159	156	147	45	32				191	283	378	192	284			
14.2	16.9	-12.5	12.5	20.9				0.8000000000000114	0.0	1.0	1.0	0.0	0.23	0.72	0.57	0.01	0.25	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.196525	43.36	50.92	62.47	42.06	41.98	53.63	25.0	25.0	160	156	147	45	32				191	283	378	192	284			
11.9	19.7	-9.3	9.3	19.6				0.6000000000000227	0.0	1.0	1.0	0.0	0.21	0.7	0.61	0.01	0.26	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.230386	45.65	51.82	62.11	42.12	41.41	53.48	25.0	25.0	161	156	147	45	32				191	283	378	192	284			
11.9	19.7	-9.3	9.3	19.6				0.6000000000000227	0.0	1.0	1.0	0.0	0.23	0.7	0.71	0.01	0.26	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.264066	46.44	52.88	56.61	42.12	41.17	53.39	25.0	25.0	161	156	147	45	32				191	283	378	192	284			
11.9	19.7	-9.3	9.3	19.6				0.6000000000000227	0.0	1.0	1.0	0.0	0.25	0.7	0.73	0.01	0.26	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.299518	44.22	53.48	49.99	42.14	41.08	53.28	25.0	25.0	161	156	147	45	32				191	283	378	192	284			
11.9	19.7	-9.3	9.3	19.6				0.6000000000000227	0.0	1.0	1.0	0.0	0.26	0.71	0.67	0.01	0.25	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.333468	43.34	53.23	53.72	42.11	41.45	53.21	25.0	25.0	161	156	147	45	32				191	283	378	192	284			
12.5	21.2	-7.3	7.3	18.7				0.39999999999997726	0.0	1.0	1.0	0.0	0.23	0.72	0.63	0.01	0.25	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.361617	43.62	52.84	58.35	42.02	41.8	53.17	25.0	25.0	164	156	147	45	32				192	283	378	192	284			
12.9	23.6	-4.3	4.3	17.1				0.19999999999998863	0.0	1.0	1.0	0.0	0.22	0.73	0.62	0.01	0.25	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.396018	45.65	52.38	60.61	42.01	41.86	53.35	25.0	25.0	168	157	147	45	33				193	284	378	192	284			
12.7	24.1	-2.8	2.8	16.3				0.19999999999998863	0.0	1.0	1.0	0.0	0.23	0.73	0.65	0.01	0.26	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.425254	46.6	52.22	60.37	41.98	41.28	53.38	25.0	25.0	169	157	147	45	33				193	284	378	192	284			
10.7	24.2	-1.3	1.3	15.9				0.10000000000002274	0.0	1.0	1.0	0.0	0.25	0.73	0.69	0.01	0.26	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.460506	44.09	52.6	56.63	41.94	41.04	53.45	25.0	25.0	171	160	147	45	36				193	284	378	192	284			
	26.3	2.5	-2.5	15.1				359.9	0.0	1.0	1.0	0.0	0.26	0.73	0.72	0.01	0.26	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.487925	43.56	52.71	54.78	41.93	41.04	53.28	25.0	25.0		162	147	45	38					285	378	192	285			
	29.1	6.6	-6.6	13.8				359.6	0.0	1.0	1.0	0.0	0.24	0.73	0.7	0.01	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.5183	44.02	52.69	55.01	41.9	41.62	53.19	25.0	25.0		162	147	45	39					285	378	192	284			
	29.1	6.6	-6.6	13.8				359.6	0.0	1.0	1.0	0.0	0.23	0.73	0.68	0.01	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.550092	45.46	52.63	57.5	41.86	41.93	53.14	25.0	25.0		162	147	45	39					285	378	192	284			
	29.1	6.6	-6.6	13.8				359.6	0.0	1.0	1.0	0.0	0.24	0.74	0.68	0.01	0.26	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.580131	45.58	52.72	58.08	41.84	41.94	53.17	25.0	25.0		162	147	45	39					285	378	192	284			
	29.1	6.6	-6.6	13.8				359.6	0.0	1.0	1.0	0.0	0.25	0.75	0.69	0.01	0.26	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.612352	43.94	52.2	57.65	41.8	41.11	53.1	25.0	25.0		162	147	45	39					285	378	192	284			
	29.1	6.6	-6.6	13.8				359.6	0.0	1.0	1.0	0.0	0.25	0.75	0.71	0.01	0.26	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.644285	43.35	52.03	56.57	41.91	40.88	52.99	25.0	25.0		162	147	45	39					285	378	192	284			
18.6	31.9	10.5	-10.5	11.8				359.1	0.0	1.0	1.0	0.0	0.23	0.75	0.72	0.01	0.26	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.684298	44.6	52.12	55.82	41.76	41.22	53.19	25.0	25.0	194	163	147	45	40				201	286	378	192	284			
18.1	32.7	12.0	-12.0	11.0				359.0	0.0	1.0	1.0	0.0	0.23	0.75	0.71	0.01	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.721108	46.09	52.37	56.86	41.71	41.8	53.17	25.0	25.0	194	163	147	45	40				201	286	378	192	284			
16.6	33.7	13.1	-13.1	10.6				359.0	0.0	1.0	1.0	0.0	0.25	0.75	0.71	0.01	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.752798	45.01	52.38	57.33	41.68	41.96	53.11	25.0	25.0	194	163	147	45	40				201	287	378	192	284			
16.6	33.7	13.1	-13.1	10.6				359.0	0.0	1.0	1.0	0.0	0.26	0.75	0.71	0.01	0.26	0.74	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.78247	43.77	52.45	57.31	41.65	41.47	53.16	25.0	25.0	194	163	147	45	40				201	287	378	192	284			
16.9	33.8	13.2	-13.2	10.4				358.9	0.0	1.0	1.0	0.0	0.26	0.76	0.72	0.01	0.26	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.813325	43.6	52.36	56.69	41.62	40.95	52.93	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
16.9	33.8	13.2	-13.2	10.4				358.9	0.0	1.0	1.0	0.0	0.23	0.76	0.73	0.01	0.26	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.844579	44.94	52.15	56.16	41.6	40.77	52.96	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
16.9	33.8	13.2	-13.2	10.4				358.9	0.0	1.0	1.0	0.0	0.23	0.76	0.73	0.01	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.877658	45.82	51.95	56.17	41.57	41.28	53.01	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
16.9	33.8	13.2	-13.2	10.4				358.9	0.0	1.0	1.0	0.0	0.25	0.76	0.73	0.01	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.911153	45.32	52.15	56.5	41.54	41.65	53.07	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
15.7	34.9	14.9	-14.9	9.8				358.8	0.0	1.0	1.0	0.0	0.26	0.76	0.73	0.01	0.24	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.938391	43.95	52.14	56.72	41.51	42.15	52.99	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
15.7	34.9	14.9	-14.9	9.8				358.8	0.0	1.0	1.0	0.0	0.26	0.77	0.73	0.01	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859265.969083	43.07	52.11	56.76	41.49	41.74	53.16	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
15.7	34.9	14.9	-14.9	9.8				358.8	0.0	1.0	1.0	0.0	0.24	0.77	0.73	0.01	0.26	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.000275	44.91	52.1	56.82	41.46	41.11	53.23	25.0	25.0	194	163	148	45	40				201	287	378	192	284			
14.9	36.4	15.9	-15.9	9.2				358.7	0.0	1.0	1.0	0.0	0.23	0.77	0.73	0.01	0.26	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.03448	45.57	52.02	56.86	41.44	40.9	53.29	25.0	25.0	196	163	147	45	40				201	287	378	192	284			
12.9	37.2	17.7	-17.7	9.4				358.4	0.0	1.0	1.0	0.0	0.24	0.77	0.73	0.01	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.065964	44.98	52.31	56.76	41.43	41.3	53.19	25.0	25.0	197	165	147	45	43				201	287	378	192	284			
	37.3	19.1	-19.1	9.7				357.9	0.0	1.0	1.0	0.0	0.26	0.77	0.74	0.01	0.25	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.101787	43.79	52.29	56.72	41.55	41.63	53.05	25.0	25.0		168	147	45	47					288	378	192	284			
	37.3	19.1	-19.1	9.7				357.9	0.0	1.0	1.0	0.0	0.26	0.77	0.74	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.136556	43.57	52.34	56.85	41.36	41.84	53.07	25.0	25.0		168	147	45	47					288	378	192	284			
	37.3	19.1	-19.1	9.7				357.9	0.0	1.0	1.0	0.0	0.23	0.77	0.74	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.166386	45.31	52.2	56.87	41.31	41.29	52.86	25.0	25.0		168	147	45	47					288	378	192	284			
	37.3	19.1	-19.1	9.7				357.9	0.0	1.0	1.0	0.0	0.23	0.78	0.74	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.19754	46.03	52.09	57.0	41.28	40.88	52.84	25.0	25.0		168	147	45	47					288	378	192	284			
	44.5								0.0	1.0	1.0	0.0	0.25	0.78	0.74	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.228091	44.8	52.02	56.96	41.29	40.87	52.75	25.0	25.0		173	147	44						291	378	192				
	44.5								0.0	1.0	1.0	0.0	0.26	0.78	0.75	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.259203	43.56	52.02	56.78	41.25	41.26	52.76	25.0	25.0		173	147	44						291	378	192				
	44.5								0.0	1.0	1.0	0.0	0.25	0.78	0.76	0.01	0.24	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.292421	43.3	52.13	56.17	41.21	42.03	52.8	25.0	25.0		173	147	44						291	378	192				
	44.5								0.0	1.0	1.0	0.0	0.24	0.78	0.75	0.01	0.25	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.325088	45.2	52.12	56.44	41.2	42.05	52.84	25.0	25.0		173	147	44						291	378	192				
	44.5								0.0	1.0	1.0	0.0	0.24	0.78	0.75	0.01	0.25	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.356449	45.89	52.02	56.57	41.28	41.41	52.87	25.0	25.0		173	147	44						291	378	192				
16.1	51.2	42.3	-42.3	7.8	59.0			352.6	0.0	1.0	1.0	0.0	0.26	0.78	0.76	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.391523	44.78	52.03	56.32	41.26	41.0	52.89	25.0	25.0	237	178	147	43	65	32			224	294	378	192	279	363		
17.2	52.9	43.6	-43.6	8.3	58.9			352.1	0.0	1.0	1.0	0.0	0.26	0.78	0.76	0.01	0.26	0.75	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.422064	43.42	51.99	56.24	41.1	40.86	52.92	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
17.3	53.1	43.6	-43.6	8.5	58.8			352.1	0.0	1.0	1.0	0.0	0.25	0.79	0.76	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.458237	44.2	52.06	56.31	41.22	41.47	52.96	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
17.1	53.0	43.8	-43.8	8.1	59.4			352.1	0.0	1.0	1.0	0.0	0.23	0.79	0.76	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.488905	45.44	51.74	56.39	41.04	41.82	52.95	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
16.6	53.3	44.6	-44.6	7.9	59.7			352.1	0.0	1.0	1.0	0.0	0.24	0.79	0.76	0.01	0.24	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.520911	45.96	51.66	56.33	41.14	42.2	52.97	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
16.6	53.3	44.6	-44.6	7.9	59.7			352.1	0.0	1.0	1.0	0.0	0.26	0.79	0.76	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.552116	44.59	51.6	56.27	41.02	41.54	52.86	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
16.6	53.3	44.6	-44.6	7.9	59.7			352.1	0.0	1.0	1.0	0.0	0.27	0.79	0.76	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.583887	43.58	51.61	56.3	41.09	41.15	52.77	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
16.6	53.3	44.6	-44.6	7.9	59.7			352.1	0.0	1.0	1.0	0.0	0.24	0.79	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.614534	44.12	51.8	56.19	40.97	40.7	52.76	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
16.6	53.3	44.6	-44.6	7.9	59.7			352.1	0.0	1.0	1.0	0.0	0.24	0.79	0.77	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.646428	45.45	51.85	56.27	41.08	41.55	52.78	25.0	25.0	239	178	147	43	66	33			226	295	378	192	279	363		
16.8	53.5	44.5	-44.5	7.7	60.8			351.9	0.0	1.0	1.0	0.0	0.25	0.79	0.77	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.68868	45.3	51.81	55.99	41.06	41.81	52.8	25.0	25.0	239	178	147	43	67	33			226	295	378	192	279	362		
16.3	54.0	45.0	-45.0	7.7	61.0			351.9	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.71555	44.17	51.68	56.01	41.04	41.92	52.81	25.0	25.0	239	178	147	43	67	33			226	295	378	192	279	362		
16.0	54.4	45.3	-45.3	7.5	61.0			351.8	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.75034	43.35	51.67	55.96	41.02	41.31	52.83	25.0	25.0	239	178	147	43	67	33			226	295	378	192	279	362		
15.6	54.9	45.7	-45.7	7.6	61.5			351.8	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.780758	44.44	51.66	56.14	41.0	41.07	52.67	25.0	25.0	239	178	147	43	67	33			226	295	378	192	279	362		
15.6	54.9	45.7	-45.7	7.6	61.5			351.8	0.0	1.0	1.0	0.0	0.23	0.8	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.81424	45.63	51.59	56.17	40.94	41.0	52.8	25.0	25.0	239	178	147	43	67	33			226	295	378	192	279	362		
15.6	54.9	45.7	-45.7	7.6	61.5			351.8	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.8432	45.59	51.75	56.12	40.91	41.4	52.87	25.0	25.0	239	178	147	43	67	33			226	295	378	192	279	362		
16.3	55.5	46.3	-46.3	7.2	61.5			351.6	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.01	0.25	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.880298	44.05	51.57	56.16	40.92	41.79	52.9	25.0	25.0	241	178	147	43	67	33			227	295	378	192	279	361		
16.4	54.9	46.6	-46.6	7.1	62.5			351.4	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.01	0.24	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.91278	43.67	51.54	56.05	40.77	41.81	52.91	25.0	25.0	241	178	147	43	67	33			228	295	378	192	279	361		
16.2	55.7	46.9	-46.9	7.0	62.9			351.4	0.0	1.0	1.0	0.0	0.24	0.8	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.945303	44.95	51.55	55.92	40.73	41.26	52.74	25.0	25.0	241	178	147	43	67	33			228	296	378	192	279	361		
16.5	55.3	46.8	-46.8	7.0	62.4			351.4	0.0	1.0	1.0	0.0	0.23	0.8	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859266.976712	45.93	51.58	55.91	40.84	40.86	52.75	25.0	25.0	241	178	147	43	67	33			228	296	378	192	279	361		
16.5	55.3	46.8	-46.8	7.0	62.4			351.4	0.0	1.0	1.0	0.0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859267.012393	45.34	51.72	55.94	40.69	40.9	52.76	25.0	25.0	241	178	147	43	67	33			228	296	378	192	279	361		
16.5	55.3	46.8	-46.8	7.0	62.4			351.4	0.0	1.0	1.0	0.0	0.26	0.8	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859267.039329	43.81	51.64	55.97	40.61	41.59	52.77	25.0	25.0	241	178	147	43	67	33			228	296	378	192	279	361		
16.2	55.4	47.1	-47.1	6.7	62.6			351.3	0.0	1.0	1.0	0.0	0.25	0.8	0.78	0.01	0.24	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859267.083373	43.85	51.67	56.03	40.76	42.1	52.78	25.0	25.0	241	178	147	43	67	33			228	296	378	192	279	361		
16.2	55.4	47.1	-47.1	6.7	62.6			351.3	0.0	1.0	1.0	0.0	0.24	0.8	0.78	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859267.120985	45.33	51.34	55.94	40.73	41.81	52.8	25.0	25.0	241	178	147	43	67	33			228	296	378	192	279	361		
