aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	55.0	6.5	-6.5	44.8	nan									357.19999999999999	0	1	1	0	0.13	0.37	0.52000000000000002	0.0	0.0	0.41999999999999998	1580385491.9861739	11.82	33.640000000000001	47.270000000000003	0.0	0.0	38.18	nan	599	603	493	496	nan			nan	nan	209	129	296	214	nan			nan
nan	55.0	6.5	-6.5	44.8	nan									357.19999999999999	0	1	1	0	0.13	0.37	0.52000000000000002	0.0	0.0	0.41999999999999998	1580385492.0950089	11.82	33.640000000000001	47.270000000000003	0.0	0.0	38.18	nan	599	603	493	496	nan			nan	nan	209	129	296	214	nan			nan
17.4	98.4	78.4	-78.4	37.1	49.2									338.89999999999998	0	1	1	0	0.13	0.37	0.52000000000000002	0.0	0.0	0.41999999999999998	1580385492.2026973	11.82	33.640000000000001	47.270000000000003	0.0	0.0	38.18	693	624	603	494	541	528			nan	233	197	129	294	229	149			nan
17.4	98.4	78.4	-78.4	37.1	49.2									338.89999999999998	1	1	1	1	0.13	0.37	0.52000000000000002	0.0	0.0	0.41999999999999998	1580385492.3126352	11.82	33.640000000000001	47.270000000000003	0.0	0.0	38.18	693	624	603	494	541	528			nan	233	197	129	294	229	149			nan
16.1	99.5	79.7	-79.7	36.4	48.1									338.69999999999999	1	1	1	1	0.13	0.37	0.52000000000000002	0.0	0.0	0.41999999999999998	1580385492.4226935	11.82	33.640000000000001	47.270000000000003	0.0	0.0	38.18	693	623	603	494	541	529			nan	233	197	129	294	229	149			nan
16.1	99.5	79.7	-79.7	36.4	48.1									338.69999999999999	1	0	0	1	0.13	0.37	0.52000000000000002	0.0	0.0	0.41999999999999998	1580385492.5284114	11.82	33.640000000000001	47.270000000000003	0.0	0.0	38.18	693	623	603	494	541	529			nan	233	197	129	294	229	149			nan
16.1	99.1	80.0	-80.0	35.9	43.6									338.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385492.6343565	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	623	603	494	541	532			nan	233	197	129	294	229	149			nan
16.1	99.1	80.0	-80.0	35.9	43.6									338.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385492.7409453	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	623	603	494	541	532			nan	233	197	129	294	229	149			nan
16.1	99.1	80.0	-80.0	35.9	43.6									338.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385492.8468556	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	623	603	494	541	532			nan	233	197	129	294	229	149			nan
16.1	99.1	80.0	-80.0	35.9	43.6									338.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385492.9526126	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	623	603	494	541	532			nan	233	197	129	294	229	149			nan
15.3	99.1	80.2	-80.2	35.6	43.9									338.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.0582316	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	623	603	494	541	532			nan	233	197	129	294	229	149			nan
15.3	99.1	80.2	-80.2	35.6	43.9									338.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.1637862	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	623	603	494	541	532			nan	233	197	129	294	229	149			nan
18.1	81.8	77.8	-77.8	31.1	44.1									339.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.2702498	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	624	602	493	540	532			nan	234	198	125	295	229	149			nan
18.1	81.8	77.8	-77.8	31.1	44.1									339.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.3759263	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	624	602	493	540	532			nan	234	198	125	295	229	149			nan
18.1	81.8	77.8	-77.8	31.1	44.1									339.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.4818466	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	624	602	493	540	532			nan	234	198	125	295	229	149			nan
18.1	81.8	77.8	-77.8	31.1	44.1									339.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.5878522	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	624	602	493	540	532			nan	234	198	125	295	229	149			nan
18.1	81.8	77.8	-77.8	31.1	44.1									339.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.6950817	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	624	602	493	540	532			nan	234	198	125	295	229	149			nan
18.1	81.8	77.8	-77.8	31.1	44.1									339.69999999999999	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.8015792	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	624	602	493	540	532			nan	234	198	125	295	229	149			nan
41.4	nan	33.7	-33.7	68.1	13.3									336.30000000000001	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385493.9074407	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	631	nan	498	540	533			nan	233	187	nan	295	227	148			nan
41.4	nan	33.7	-33.7	68.1	13.3									336.30000000000001	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385494.0134323	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	631	nan	498	540	533			nan	233	187	nan	295	227	148			nan
91.4	nan	-74.1	74.1	nan	-26.3									340.89999999999998	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385494.119679	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	694	671	nan	nan	590	532			nan	234	168	nan	nan	196	150			nan
91.4	nan	-74.1	74.1	nan	-26.3									340.89999999999998	1	0	0	1	0.98999999999999999	0.080000000000000002	0.0	1.1	0.94999999999999996	0.12	1580385494.2282755	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	694	671	nan	nan	590	532			nan	234	168	nan	nan	196	150			nan
91.4	nan	-74.1	74.1	nan	-26.3									340.89999999999998	1	1	1	1	0.98999999999999999	0.080000000000000002	0.0	1.1000000000000001	0.94999999999999996	0.12	1580385494.3369684	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	694	671	nan	nan	590	532			nan	234	168	nan	nan	196	150			nan
91.4	nan	-74.1	74.1	nan	-26.3									340.89999999999998	1	1	1	1	0.98999999999999999	0.080000000000000002	0.0	1.1000000000000001	0.94999999999999996	0.12	1580385494.443391	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	694	671	nan	nan	590	532			nan	234	168	nan	nan	196	150			nan
102.3	18.1	-86.9	86.9	111.7	nan									345.30000000000001	0	1	1	0	0.98999999999999999	0.080000000000000002	0.0	1.1000000000000001	0.94999999999999996	0.12	1580385494.549339	90.0	7.2699999999999996	0.0	100.0	86.359999999999999	10.91	693	674	716	608	594	nan			nan	234	169	99	264	190	nan			nan
102.3	18.1	-86.9	86.9	111.7	nan									345.30000000000001	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385494.6566932	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	674	716	608	594	nan			nan	234	169	99	264	190	nan			nan
110.3	18.9	-94.7	94.7	120.4	nan									349.10000000000002	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385494.7645712	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	675	727	607	597	nan			nan	233	171	108	258	186	nan			nan
110.3	18.9	-94.7	94.7	120.4	nan									349.10000000000002	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385494.8745716	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	675	727	607	597	nan			nan	233	171	108	258	186	nan			nan
112.4	18.2	-97.3	97.3	122.5	nan									349.80000000000001	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385494.9800248	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	676	729	607	598	nan			nan	233	171	109	257	185	nan			nan
112.4	18.2	-97.3	97.3	122.5	nan									349.80000000000001	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.0857205	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	676	729	607	598	nan			nan	233	171	109	257	185	nan			nan
112.4	18.2	-97.3	97.3	122.5	nan									349.80000000000001	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.1948812	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	676	729	607	598	nan			nan	233	171	109	257	185	nan			nan
112.4	18.2	-97.3	97.3	122.5	nan									349.80000000000001	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.3014743	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	676	729	607	598	nan			nan	233	171	109	257	185	nan			nan
116.4	15.4	-96.0	96.0	117.3	-3.7									352.10000000000002	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.4072816	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	677	729	607	598	526			nan	233	172	109	257	183	151			nan
116.4	15.4	-96.0	96.0	117.3	-3.7									352.10000000000002	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.513353	11.82	27.27	39.090000000000003	0.0	0.0	30.91	693	677	729	607	598	526			nan	233	172	109	257	183	151			nan
103.8	21.5	-84.8	84.8	105.1	27.6									353.0	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.618657	11.82	27.27	39.090000000000003	0.0	0.0	30.91	697	678	729	607	596	516			nan	237	173	109	258	183	166			nan
103.8	21.5	-84.8	84.8	105.1	27.6									353.0	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.7242012	11.82	27.27	39.090000000000003	0.0	0.0	30.91	697	678	729	607	596	516			nan	237	173	109	258	183	166			nan
42.5	40.1	-30.7	30.7	53.8	nan									2.8999999999999999	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.830538	11.82	27.27	39.090000000000003	0.0	0.0	30.91	705	696	729	607	597	nan			nan	261	183	109	261	178	nan			nan
42.5	40.1	-30.7	30.7	53.8	nan									2.8999999999999999	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385495.9360151	11.82	27.27	39.090000000000003	0.0	0.0	30.91	705	696	729	607	597	nan			nan	261	183	109	261	178	nan			nan
42.5	40.1	-30.7	30.7	53.8	nan									2.8999999999999999	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385496.043963	11.82	27.27	39.090000000000003	0.0	0.0	30.91	705	696	729	607	597	nan			nan	261	183	109	261	178	nan			nan
42.5	40.1	-30.7	30.7	53.8	nan									2.8999999999999999	0	1	1	0	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385496.1500168	11.82	27.27	39.090000000000003	0.0	0.0	30.91	705	696	729	607	597	nan			nan	261	183	109	261	178	nan			nan
nan	70.0	nan	nan	nan	nan									nan	1	1	1	1	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385496.2588856	11.82	27.27	39.090000000000003	0.0	0.0	30.91	nan	734	729	607	nan	nan			nan	nan	186	108	259	nan	nan			nan
nan	70.0	nan	nan	nan	nan									nan	1	1	1	1	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385496.3661776	11.82	27.27	39.090000000000003	0.0	0.0	30.91	nan	734	729	607	nan	nan			nan	nan	186	108	259	nan	nan			nan
16.1	87.3	70.2	-70.2	22.7	40.8									353.0	1	0	0	1	0.13	0.29999999999999999	0.42999999999999999	0.0	0.0	0.34000000000000002	1580385496.4747915	11.82	27.27	39.090000000000003	0.0	0.0	30.91	799	742	728	607	653	655			nan	236	181	108	259	192	111			nan
16.1	87.3	70.2	-70.2	22.7	40.8									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385496.5828104	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	728	607	653	655			nan	236	181	108	259	192	111			nan
16.1	87.3	70.2	-70.2	22.7	40.8									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385496.6900258	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	728	607	653	655			nan	236	181	108	259	192	111			nan
15.8	87.4	70.4	-70.4	22.0	36.0									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385496.7968183	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	728	607	653	658			nan	236	181	108	259	192	111			nan
15.8	87.4	70.4	-70.4	22.0	36.0									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385496.9025018	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	728	607	653	658			nan	236	181	108	259	192	111			nan
15.8	87.4	70.4	-70.4	22.0	36.0									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.0083625	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	728	607	653	658			nan	236	181	108	259	192	111			nan
15.8	87.4	70.4	-70.4	22.0	36.0									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.114445	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	728	607	653	658			nan	236	181	108	259	192	111			nan
14.8	86.9	71.0	-71.0	21.4	36.7									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.220054	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	729	607	653	659			nan	236	181	108	258	192	112			nan
14.8	86.9	71.0	-71.0	21.4	36.7									353.0	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.3260198	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	742	729	607	653	659			nan	236	181	108	258	192	112			nan
41.1	nan	24.8	-24.8	59.5	9.2									349.5	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.4343688	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	753	nan	610	656	659			nan	236	173	nan	257	191	111			nan
41.1	nan	24.8	-24.8	59.5	9.2									349.5	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.5409493	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	753	nan	610	656	659			nan	236	173	nan	257	191	111			nan
41.1	nan	24.8	-24.8	59.5	9.2									349.5	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.647042	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	753	nan	610	656	659			nan	236	173	nan	257	191	111			nan
41.1	nan	24.8	-24.8	59.5	9.2									349.5	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.7528903	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	753	nan	610	656	659			nan	236	173	nan	257	191	111			nan
80.4	nan	nan	nan	nan	nan									nan	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.859023	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	783	nan	nan	nan	658			nan	236	166	nan	nan	nan	112			nan
80.4	nan	nan	nan	nan	nan									nan	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385497.9661312	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	783	nan	nan	nan	658			nan	236	166	nan	nan	nan	112			nan
97.5	21.7	-80.8	80.8	117.9	nan									359.30000000000001	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385498.0717516	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	791	848	695	708	nan			nan	236	168	110	242	169	nan			nan
97.5	21.7	-80.8	80.8	117.9	nan									359.30000000000001	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385498.1852317	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	791	848	695	708	nan			nan	236	168	110	242	169	nan			nan
104.9	25.2	-88.5	88.5	127.1	nan									2.7999999999999998	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385498.2931478	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	793	858	698	712	nan			nan	236	170	121	236	166	nan			nan
104.9	25.2	-88.5	88.5	127.1	nan									2.7999999999999998	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385498.4015143	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	793	858	698	712	nan			nan	236	170	121	236	166	nan			nan
104.9	25.2	-88.5	88.5	127.1	nan									2.7999999999999998	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385498.5099251	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	793	858	698	712	nan			nan	236	170	121	236	166	nan			nan
104.9	25.2	-88.5	88.5	127.1	nan									2.7999999999999998	1	0	0	1	1.04	0.13	0.0	1.1	1.04	0.16	1580385498.6181517	94.549999999999997	11.82	0.0	100.0	94.549999999999997	14.550000000000001	799	793	858	698	712	nan			nan	236	170	121	236	166	nan			nan
104.9	25.2	-88.5	88.5	127.1	nan									2.7999999999999998	1	1	1	1	0.13	0.13	0.0	1.1000000000000001	0.0	0.16	1580385498.7256415	11.82	11.82	0.0	100.0	0.0	14.550000000000001	799	793	858	698	712	nan			nan	236	170	121	236	166	nan			nan
104.9	25.2	-88.5	88.5	127.1	nan									2.7999999999999998	1	1	1	1	0.13	0.13	0.0	1.1000000000000001	0.0	0.16	1580385498.8313868	11.82	11.82	0.0	100.0	0.0	14.550000000000001	799	793	858	698	712	nan			nan	236	170	121	236	166	nan			nan
107.4	24.7	-91.6	91.6	130.7	nan									3.5	0	1	1	0	0.13	0.13	0.0	1.1000000000000001	0.0	0.16	1580385498.9373434	11.82	11.82	0.0	100.0	0.0	14.550000000000001	799	794	860	698	713	nan			nan	236	170	124	233	165	nan			nan
107.4	24.7	-91.6	91.6	130.7	nan									3.5	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.046256	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	860	698	713	nan			nan	236	170	124	233	165	nan			nan
110.7	22.3	-94.3	94.3	131.1	nan									4.2999999999999998	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.152619	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	861	698	714	nan			nan	236	170	126	232	164	nan			nan
110.7	22.3	-94.3	94.3	131.1	nan									4.2999999999999998	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.258858	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	861	698	714	nan			nan	236	170	126	232	164	nan			nan
110.7	23.9	-94.3	94.3	132.6	nan									5.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.3671317	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	862	699	714	nan			nan	236	171	127	231	164	nan			nan
110.7	23.9	-94.3	94.3	132.6	nan									5.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.4725342	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	862	699	714	nan			nan	236	171	127	231	164	nan			nan
110.7	23.9	-94.3	94.3	132.6	nan									5.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.5782928	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	862	699	714	nan			nan	236	171	127	231	164	nan			nan
110.7	23.9	-94.3	94.3	132.6	nan									5.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.683715	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	862	699	714	nan			nan	236	171	127	231	164	nan			nan
110.7	24.0	-95.1	95.1	131.6	nan									5.7999999999999998	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.7904549	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	863	699	715	nan			nan	236	171	129	231	163	nan			nan
110.7	24.0	-95.1	95.1	131.6	nan									5.7999999999999998	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385499.8960457	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	799	794	863	699	715	nan			nan	236	171	129	231	163	nan			nan
92.5	23.0	-86.5	86.5	108.5	15.3									10.4	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.0016608	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	794	796	863	698	714	647			nan	243	174	129	233	159	113			nan
92.5	23.0	-86.5	86.5	108.5	15.3									10.4	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.107019	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	794	796	863	698	714	647			nan	243	174	129	233	159	113			nan
35.6	29.9	-65.0	65.0	86.8	39.8									14.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.2126148	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	767	800	863	698	712	646			nan	249	179	129	233	157	109			nan
35.6	29.9	-65.0	65.0	86.8	39.8									14.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.3180084	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	767	800	863	698	712	646			nan	249	179	129	233	157	109			nan
35.6	29.9	-65.0	65.0	86.8	39.8									14.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.423549	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	767	800	863	698	712	646			nan	249	179	129	233	157	109			nan
35.6	29.9	-65.0	65.0	86.8	39.8									14.0	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.5294762	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	767	800	863	698	712	646			nan	249	179	129	233	157	109			nan
nan	75.9	49.5	-49.5	33.9	nan									15.4	0	1	1	0	0.13	0.26000000000000001	0.38	0.0	0.0	0.28999999999999998	1580385500.636811	11.82	23.640000000000001	34.549999999999997	0.0	0.0	26.359999999999999	nan	848	863	698	757	nan			nan	nan	202	127	233	177	nan			nan
