aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				12.2	76.9				0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.036549	41.43	50.44	54.89	44.29	39.49	52.34	25.0	25.0	584		539	427	473	463			240		351	230	281	348		
				12.2	76.9				0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.06946	41.33	50.5	54.81	44.21	39.55	52.32	25.0	25.0	584		539	427	473	463			240		351	230	281	348		
				12.2	77.0				0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.099696	41.23	50.56	54.68	44.21	39.49	52.35	25.0	25.0	584		539	427	473	463			240		351	230	281	348		
				12.6	77.3				0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.138374	41.11	50.42	54.55	44.28	38.96	52.44	25.0	25.0	584		539	427	473	463			240		351	230	281	348		
				12.6	77.3				1.0	1.0	1.0	1.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.172502	41.04	50.44	54.48	44.08	39.2	52.4	25.0	25.0	584		539	427	473	463			240		351	230	281	348		
				12.6	77.3				1.0	1.0	1.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.2023	41.19	50.47	54.34	44.12	39.35	52.39	25.0	25.0	584		539	427	473	463			240		351	230	281	348		
				12.2	78.6				1.0	1.0	1.0	1.0	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.232986	41.18	50.51	54.18	44.16	39.41	52.36	25.0	25.0	584		539	427	473	463			240		351	230	281	347		
				11.4	79.2				1.0	1.0	1.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.0	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.268442	41.12	50.54	54.21	44.14	39.16	52.28	25.0	25.0	584		539	427	473	463			240		351	230	281	347		
				11.3	79.5				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.299244	41.06	50.43	54.11	44.08	38.93	52.1	25.0	25.0	584		539	427	473	463			240		351	230	281	347		
				11.3	79.5				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.332014	41.06	50.44	54.09	44.01	39.05	52.12	25.0	25.0	584		539	427	473	463			240		351	230	281	347		
				11.3	79.5				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858167.365064	41.0	50.25	54.12	43.74	39.14	52.18	25.0	25.0	584		539	427	473	463			240		351	230	281	347		
				11.3	79.5				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.395746	40.97	50.39	54.03	43.92	39.11	52.23	25.0	25.0	584		539	427	473	463			240		351	230	281	347		
				11.4	78.6				1.0	0.0	0.0	1.0	0.04	0.74	0.71	0.04	0.06	0.73	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.427316	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	583		539	427	473	462			240		351	230	281	347		
				11.4	78.6				1.0	0.0	0.0	1.0	0.18	0.49	0.55	0.12	0.14	0.65	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.460297	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	583		539	427	473	462			240		351	230	281	347		
				11.2	80.9				1.0	0.0	0.0	1.0	0.44	0.09	0.12	0.21	0.2	0.17	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.496998	75.0	37.2	37.22	75.0	75.0	31.95	25.0	25.0	583		539	427	473	462			240		351	230	281	347		
				11.2	80.9				1.0	0.0	0.0	1.0	1.24	0.03	0.04	0.9	0.6	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.524203	39.77	41.9	43.59	65.92	75.0	40.54	25.0	25.0	583		539	427	473	462			240		351	230	281	347		
				11.2	80.9				1.0	0.0	0.0	1.0	0.97	0.03	0.04	1.01	0.97	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.556433	25.0	44.29	46.68	32.07	31.36	44.83	25.0	25.0	583		539	427	473	462			240		351	230	281	347		
				11.6	79.0				1.0	0.0	0.0	1.0	0.73	0.04	0.05	0.72	0.74	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.586714	41.56	44.14	46.08	44.12	36.84	44.36	25.0	25.0	583		539	427	473	463			240		351	230	281	347		
				13.4	75.0				1.0	0.0	0.0	1.0	0.61	0.04	0.06	0.61	0.57	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.622718	59.78	43.67	45.25	56.86	50.46	43.75	25.0	25.0	583			427	473	463			240			230	281	348		
				20.6	68.3				1.0	0.0	0.0	1.0	0.61	0.04	0.06	0.61	0.55	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.653009	62.48	43.39	44.48	63.07	60.52	43.22	25.0	25.0	584			426	472	463			240			229	281	349		
				20.6	68.3				1.0	0.0	0.0	1.0	0.68	0.04	0.06	0.64	0.56	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.685749	60.86	43.26	44.45	62.22	60.94	43.1	25.0	25.0	584			426	472	463			240			229	281	349		
				52.7	45.7				1.0	0.0	0.0	1.0	0.85	0.04	0.05	0.71	0.59	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.727162	49.18	43.38	44.64	56.65	58.97	43.26	25.0	25.0	584		537	425	472	464			240		363	229	280	349		
31.8	28.0	19.3	-19.3	70.8	34.8			346.6	1.0	0.0	0.0	1.0	0.81	0.03	0.05	0.78	0.67	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.7597	46.31	43.6	44.77	51.07	55.22	43.42	25.0	25.0	584	563	539	429	477	464			240	301	366	231	281	349		
34.9	22.1	13.2	-13.2	75.2	31.5			346.7	1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.73	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.79979	51.25	43.63	44.75	54.37	51.06	43.26	25.0	25.0	584	565	540	432	478	464			240	302	367	231	281	349		
38.7	16.4	6.0	-6.0	79.3	26.8			347.0	1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.71	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.835847	52.32	43.58	44.77	55.76	52.05	43.27	25.0	25.0	584	567	543	435	480	464			240	302	368	231	282	349		
42.3		-0.8	0.8		23.6			347.5	1.0	0.0	0.0	1.0	0.75	0.03	0.05	0.71	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.860704	52.38	43.55	44.75	56.25	52.37	43.22	25.0	25.0	584	569			482	465			240	301			282	349		
42.3		-0.8	0.8		23.6			347.5	1.0	0.0	0.0	1.0	0.76	0.03	0.04	0.71	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.891775	51.49	43.43	44.64	56.6	52.34	43.12	25.0	25.0	584	569			482	465			240	301			282	349		
					19.6				1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.71	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.922621	51.07	43.48	44.65	56.9	51.87	43.13	25.0	25.0	584				489	464			240				285	349		
					19.6				1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.72	0.69	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.953999	50.81	43.63	44.66	56.65	51.55	43.05	25.0	25.0	584				489	464			240				285	349		
					19.6				1.0	0.0	0.0	1.0	0.77	0.03	0.04	0.73	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858167.985609	50.75	43.59	44.7	55.82	51.17	43.07	25.0	25.0	584				489	464			240				285	349		
									1.0	0.0	0.0	1.0	0.78	0.02	0.03	0.75	0.7	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.016394	50.44	43.62	44.82	54.99	51.03	42.98	25.0	25.0	583					464			240					349		
75.7		-54.3	54.3		15.1				1.0	0.0	0.0	1.0	0.79	0.03	0.03	0.75	0.7	0.04	0.0	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.046221	50.16	43.55	44.88	54.25	50.96	42.83	25.0	25.0	583					464			240					349		
75.7		-54.3	54.3		15.1			0.0	1.0	0.0	0.0	1.0	0.79	0.03	0.04	0.75	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.078562	49.93	43.37	44.62	54.12	50.84	42.73	25.0	25.0	584	587			509	463			240	297			297	348		
81.6	15.6	-62.3	62.3	73.5	13.6			3.5	1.0	0.0	0.0	1.0	0.79	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.11099	49.76	43.41	44.68	53.95	50.71	42.64	25.0	25.0	583	587	617	505	511	463			240	295	360	235	300	348		
81.7	15.5	-63.4	63.4	74.4	12.2			3.5	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.154707	49.37	43.3	44.81	53.74	50.66	42.45	25.0	25.0	583	587	617	505	512	463			240	295	360	235	300	348		
82.1	15.4	-63.7	63.7	74.8	12.3			3.5	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.186642	49.36	43.4	44.79	53.62	50.66	42.54	25.0	25.0	584	587	617	505	512	463			240	295	360	235	300	348		
82.8	14.4	-64.1	64.1	74.9	12.2			3.6000000000000227	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.227529	49.09	43.37	44.48	53.46	50.62	42.43	25.0	25.0	583	587	617	505	511	463			240	295	360	235	300	348		
82.8	14.4	-64.1	64.1	74.9	12.2			3.6000000000000227	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.257609	48.93	43.3	44.47	53.5	50.66	42.45	25.0	25.0	583	587	617	505	511	463			240	295	360	235	300	348		
83.7	13.5	-65.2	65.2	76.2	11.7			4.100000000000023	1.0	0.0	0.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.290436	48.92	43.13	44.47	53.38	50.68	42.44	25.0	25.0	583	587	617	505	512	463			240	295	360	236	300	348		
83.7	13.5	-65.2	65.2	76.2	11.7			4.100000000000023	1.0	1.0	1.0	1.0	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.321863	48.82	43.03	44.56	53.24	50.57	42.38	25.0	25.0	583	587	617	505	512	463			240	295	360	236	300	348		
84.8	12.2	-65.8	65.8	77.0	11.7			4.399999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.03	0.77	0.71	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.356701	48.69	43.24	44.49	53.22	50.6	42.25	25.0	25.0	584	587	617	506	512	463			240	295	360	236	300	348		
84.8	12.2	-65.8	65.8	77.0	11.7			4.399999999999977	1.0	1.0	1.0	1.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.389075	48.65	43.34	44.23	53.16	50.48	42.25	25.0	25.0	584	587	617	506	512	463			240	295	360	236	300	348		
86.3	11.5	-68.4	68.4	76.3	11.1			5.0	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.0	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.426027	48.65	43.19	44.38	53.16	50.49	42.35	25.0	25.0	584	586	617	506	512	463			240	294	359	236	301	348		
86.3	11.5	-68.4	68.4	76.3	11.1			5.0	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.456439	48.66	43.16	44.4	53.18	50.41	42.29	25.0	25.0	584	586	617	506	512	463			240	294	359	236	301	348		
86.3	11.5	-68.4	68.4	76.3	11.1			5.0	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.0	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.487431	48.55	43.2	44.34	53.02	50.43	42.22	25.0	25.0	584	586	617	506	512	463			240	294	359	236	301	348		
86.8	11.0	-68.6	68.6	77.7	11.0			4.899999999999977	0.0	1.0	1.0	0.0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858168.521084	48.54	43.16	44.27	53.02	50.28	42.15	25.0	25.0	584	587	617	506	512	463			240	294	359	236	301	348		
86.7	10.4	-68.6	68.6	78.0	10.8			4.899999999999977	0.0	1.0	1.0	0.0	0.77	0.07	0.1	0.75	0.71	0.06	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.560937	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	584	587	617	506	512	463			240	294	359	236	301	348		
87.4	10.7	-69.0	69.0	77.6	12.0			4.899999999999977	0.0	1.0	1.0	0.0	0.36	0.15	0.2	0.6	0.68	0.2	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.591513	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	584	587	617	506	512	463			240	295	359	236	301	348		
87.4	10.7	-69.0	69.0	77.6	12.0			4.899999999999977	0.0	1.0	1.0	0.0	0.06	0.66	0.34	0.11	0.47	0.49	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.628403	39.06	61.29	75.0	37.52	25.0	70.67	25.0	25.0	584	587	617	506	512	463			240	295	359	236	301	348		
87.1	11.3	-68.3	68.3	77.7	12.2			4.899999999999977	0.0	1.0	1.0	0.0	0.04	1.09	0.73	0.04	0.17	0.95	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.654616	41.45	33.13	56.41	43.38	31.32	43.44	25.0	25.0	584	587	617	506	512	463			240	294	359	236	301	348		
87.6	11.0	-68.7	68.7	77.8	12.2			4.800000000000011	0.0	1.0	1.0	0.0	0.05	0.93	1.01	0.04	0.05	0.97	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.685014	42.38	25.96	26.34	45.89	41.26	31.36	25.0	25.0	584	587	617	506	512	463			240	294	359	236	301	348		
85.4	10.8	-67.6	67.6	77.5	11.3			4.699999999999989	0.0	1.0	1.0	0.0	0.05	0.69	0.73	0.05	0.06	0.64	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.71676	41.87	41.97	37.7	45.53	41.97	47.08	25.0	25.0	584	587	617	506	512	462			240	295	359	236	301	348		
83.7	13.5	-65.5	65.5	75.1	17.3			4.800000000000011	0.0	1.0	1.0	0.0	0.05	0.58	0.61	0.06	0.07	0.57	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.749815	41.38	57.67	54.79	44.74	40.91	60.07	25.0	25.0	584	587	617	506	512	461			240	295	359	236	301	348		
				59.1					0.0	1.0	1.0	0.0	0.05	0.53	0.52	0.06	0.08	0.57	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.780613	41.17	65.28	64.92	44.0	39.51	63.02	25.0	25.0				507	511							235	302			
				59.1					0.0	1.0	1.0	0.0	0.05	0.57	0.53	0.06	0.08	0.64	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.8135	41.02	65.11	66.54	43.88	39.07	60.61	25.0	25.0				507	511							235	302			
				59.1					0.0	1.0	1.0	0.0	0.05	0.75	0.55	0.06	0.08	0.72	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.846241	41.2	57.11	65.13	43.98	39.07	52.93	25.0	25.0				507	511							235	302			
				59.1					0.0	1.0	1.0	0.0	0.04	0.89	0.66	0.05	0.07	0.78	0.0	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.872758	41.44	42.02	58.19	44.2	39.38	49.61	25.0	25.0				507	511							235	302			
				42.3	73.0				0.0	1.0	1.0	0.0	0.04	0.82	0.76	0.05	0.06	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.903718	41.65	39.65	49.95	44.22	39.76	50.84	25.0	25.0	585		617	507	514	457			229		359	235	303	343		
				42.3	73.0				0.0	1.0	1.0	0.0	0.04	0.74	0.69	0.05	0.06	0.7	0.0	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.935736	41.56	48.96	53.03	44.1	39.77	53.04	25.0	25.0	585		617	507	514	457			229		359	235	303	343		
				42.3	73.0				0.0	1.0	1.0	0.0	0.04	0.7	0.65	0.04	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858168.977163	41.72	52.36	57.09	44.23	39.38	53.48	25.0	25.0	585		617	507	514	457			229		359	235	303	343		
				42.3	73.0				0.0	1.0	1.0	0.0	0.03	0.7	0.63	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.007453	41.73	53.56	58.96	44.34	39.48	53.09	25.0	25.0	585		617	507	514	457			229		359	235	303	343		
				31.1					0.0	1.0	1.0	0.0	0.03	0.7	0.64	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.035762	41.67	53.99	59.03	44.2	39.43	52.51	25.0	25.0	588		617	508	520				227		359	235	303			
									0.0	1.0	1.0	0.0	0.03	0.7	0.67	0.04	0.06	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.071249	41.59	53.74	57.74	44.26	39.33	51.79	25.0	25.0			617	507							359	235				
									0.0	1.0	1.0	0.0	0.03	0.71	0.69	0.04	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.100052	41.67	53.02	55.67	44.4	39.5	51.49	25.0	25.0				507								236				
	78.2								0.0	1.0	1.0	0.0	0.03	0.73	0.71	0.03	0.05	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.13095	41.72	52.1	54.03	44.56	39.51	51.62	25.0	25.0		628	617	506						301	359	236				
				13.6					0.0	1.0	1.0	0.0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.171478	41.57	50.9	55.0	44.6	39.48	52.57	25.0	25.0			617	506	552						359	236	290			
	82.2	67.5	-67.5	13.2				350.8	0.0	1.0	1.0	0.0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.207347	41.49	50.74	55.17	44.34	39.35	52.76	25.0	25.0		628	617	506	552					303	359	236	290			
				13.5					0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.235701	41.55	50.59	55.1	44.23	39.36	52.7	25.0	25.0			617	506	551						359	236	291			
	84.0	67.3	-67.3	12.1				351.0	0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.266153	41.35	50.48	54.9	44.14	39.11	52.74	25.0	25.0		628	617	506	552					303	359	236	290			
	84.0	67.3	-67.3	12.1				351.0	0.0	1.0	1.0	0.0	0.03	0.75	0.7	0.03	0.04	0.73	0.0	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.298382	41.52	50.48	54.79	44.32	39.38	52.73	25.0	25.0		628	617	506	552					303	359	236	290			
				13.4	79.0				0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.327227	41.38	50.37	54.49	44.46	39.68	52.75	25.0	25.0			617	506	551	537					359	236	290	356		
				13.4	80.2				0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.359127	41.42	50.35	54.48	44.41	39.65	52.68	25.0	25.0			617	506	551	538					359	236	291	356		
	86.1	68.9	-68.9	12.9	79.2			350.4	0.0	1.0	1.0	0.0	0.03	0.75	0.71	0.03	0.04	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.394627	41.3	50.19	54.27	44.25	39.07	52.64	25.0	25.0		628	617	506	552	538				303	359	236	290	356		
				12.2	79.6				1.0	1.0	1.0	1.0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.427488	41.25	50.21	54.28	44.04	38.91	52.57	25.0	25.0			617	506	552	538					359	236	290	356		
				12.2	79.6				1.0	1.0	1.0	1.0	0.03	0.75	0.71	0.03	0.04	0.74	0.0	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.456138	41.19	50.23	54.14	44.16	39.2	52.6	25.0	25.0			617	506	552	538					359	236	290	356		
				12.2	79.6				1.0	1.0	1.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.487701	41.25	50.43	54.03	44.25	39.17	52.52	25.0	25.0			617	506	552	538					359	236	290	356		
				12.2	79.6				1.0	1.0	1.0	1.0	0.03	0.75	0.72	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.522163	41.21	50.49	54.03	44.16	39.12	52.56	25.0	25.0			617	506	552	538					359	236	290	356		
				12.6	79.8				1.0	0.0	0.0	1.0	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.549443	41.04	50.5	54.04	43.99	39.24	52.59	25.0	25.0			617	506	551	537					359	236	290	356		
				12.6	79.8				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.0	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.591743	41.05	50.37	54.13	43.97	39.3	52.57	25.0	25.0			617	506	551	537					359	236	290	356		
				12.6	79.8				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1548858169.623629	41.05	50.39	54.17	44.08	39.16	52.48	25.0	25.0			617	506	551	537					359	236	290	356		
				12.6	81.1				1.0	0.0	0.0	1.0	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.654323	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0			617	506	552	537					359	236	290	356		
	88.3	70.6	-70.6	12.5	81.2			350.1	1.0	0.0	0.0	1.0	0.12	0.69	0.69	0.08	0.11	0.69	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.690737	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		627	617	506	552	537				304	359	236	290	356		
	88.3	70.6	-70.6	12.5	81.2			350.1	1.0	0.0	0.0	1.0	0.32	0.16	0.21	0.14	0.16	0.43	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.717742	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		627	617	506	552	537				304	359	236	290	356		
	88.3	70.6	-70.6	12.5	81.2			350.1	1.0	0.0	0.0	1.0	1.06	0.03	0.04	0.56	0.32	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.75591	34.64	43.11	45.01	68.91	75.0	41.86	25.0	25.0		627	617	506	552	537				304	359	236	290	356		
	88.3	70.6	-70.6	12.5	81.2			350.1	1.0	0.0	0.0	1.0	0.96	0.03	0.04	1.04	0.79	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.781165	26.59	44.11	46.31	43.08	50.96	43.91	25.0	25.0		627	617	506	552	537				304	359	236	290	356		
	88.3	70.6	-70.6	12.5	81.2			350.1	1.0	0.0	0.0	1.0	0.7	0.03	0.05	0.91	0.93	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.812687	51.03	44.42	46.28	32.21	27.88	44.48	25.0	25.0		627	617	506	552	537				304	359	236	290	356		
				12.5	82.1				1.0	0.0	0.0	1.0	0.59	0.04	0.06	0.7	0.69	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.841346	62.04	44.01	45.22	52.66	45.92	43.45	25.0	25.0			617	506	552	537					359	236	290	356		
				13.9					1.0	0.0	0.0	1.0	0.59	0.04	0.06	0.63	0.59	0.06	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1548858169.873035	64.56	43.73	45.07	57.69	52.56	43.19	25.0	25.0				506	551							236	290			
