aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
68.0	-0.8	-50.6	50.6	90.7	-39.3			352.3	0	1	1	0	0.11	0.16	0.2	0.79	0.65	0.21	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588803.9839437	33.3	75.0	75.0	25.0	25.0	75.0	25.0	25.0	315	302	315	227	242	228			238	294	351	221	281	329		
68.0	-0.8	-50.6	50.6	90.7	-39.3			352.3	0	1	1	0	0.04	0.89	0.46	0.13	0.44	0.5	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.0255306	40.4	70.81	75.0	27.43	25.0	65.75	25.0	25.0	315	302	315	227	242	228			238	294	351	221	281	329		
68.0	-0.8	-50.6	50.6	90.7	-39.3			352.3	0	1	1	0	0.04	1.06	1.04	0.03	0.05	0.88	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.0575774	41.61	36.09	51.34	46.73	39.81	31.65	25.0	25.0	315	302	315	227	242	228			238	294	351	221	281	329		
68.8	-1.1								0	1	1	0	0.04	0.81	0.93	0.05	0.05	0.57	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.0956912	41.34	45.83	46.59	47.18	41.97	53.12	25.0	25.0	315	301	315						239	294	351					
68.8	-1.1								0	1	1	0	0.04	0.69	0.74	0.06	0.06	0.5	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.1334252	41.18	63.13	66.01	45.51	40.86	60.93	25.0	25.0	315	301	315						239	294	351					
					34.3				0	1	1	0	0.04	0.68	0.72	0.08	0.07	0.54	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.1586874	41.25	65.96	71.17	44.26	40.42	59.29	25.0	25.0			315		223	161					350		298	315		
					34.3				0	1	1	0	0.03	0.93	1.05	0.07	0.07	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.1933568	41.43	55.32	54.09	43.88	40.03	56.17	25.0	25.0			315		223	161					350		298	315		
					34.3				0	1	1	0	0.03	0.98	0.97	0.06	0.07	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.2223938	41.46	42.41	49.86	44.37	39.92	52.71	25.0	25.0			315		223	161					350		298	315		
					34.3				0	1	1	0	0.03	0.82	0.76	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.2639484	41.51	53.86	66.79	44.71	39.98	50.62	25.0	25.0			315		223	161					350		298	315		
10.4	29.3								0	1	1	0	0.03	0.8	0.92	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.3048165	41.46	57.32	62.95	44.83	40.25	51.7	25.0	25.0	289	291	315						240	296	351					
10.4	29.3								0	1	1	0	0.03	0.82	1.01	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.3487573	41.44	56.54	48.24	45.12	40.29	52.11	25.0	25.0	289	291	315						240	296	351					
10.4	29.3								0	1	1	0	0.03	0.86	0.85	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.3732512	41.4	54.57	56.2	45.2	40.17	51.99	25.0	25.0	289	291	315						240	296	351					
10.4	29.3								0	1	1	0	0.03	0.88	0.81	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.406149	41.3	51.84	65.01	45.27	39.96	51.76	25.0	25.0	289	291	315						240	296	351					
-1.7	40.6								0	1	1	0	0.02	0.86	0.97	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.4842613	41.28	53.06	53.42	45.42	39.66	51.61	25.0	25.0	290	291	315						241	295	350					
	40.2	52.4	-52.4					18.30000000000001	0	1	1	0	0.02	0.86	0.9	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.5192573	41.19	53.3	57.82	45.46	39.66	51.58	25.0	25.0		292	315		232					295	350		318			
	40.2	52.4	-52.4					18.30000000000001	0	1	1	0	0.02	0.86	0.88	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.5521798	41.22	53.2	60.76	45.23	39.95	51.64	25.0	25.0		292	315		232					295	350		318			
	40.2	52.4	-52.4					18.30000000000001	0	1	1	0	0.02	0.86	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.5839322	41.19	53.08	59.94	45.29	39.92	51.67	25.0	25.0		292	315		232					295	350		318			
	47.0	64.1	-64.1	24.9	76.0			15.399999999999977	0	1	1	0	0.02	0.86	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.6134193	41.11	53.14	56.56	45.19	39.77	51.58	25.0	25.0		295	315	176	235	246				294	351	297	314	378		
	51.8								0	1	1	0	0.02	0.86	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.6520233	41.02	53.14	57.05	45.25	39.58	51.64	25.0	25.0		298	315			247				293	350			373		
	51.8								0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.6896176	40.96	53.18	58.41	45.17	39.49	51.52	25.0	25.0		298	315			247				293	350			373		
	53.8	70.3	-70.3	23.8	78.8			10.699999999999989	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.7246583	40.89	52.91	58.62	45.04	39.64	51.57	25.0	25.0		299	315	182	239	248				292	350	290	308	372		
	55.5	72.4	-72.4	22.8	79.2			9.300000000000011	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.7556431	40.96	52.85	57.59	45.21	39.68	51.55	25.0	25.0		300	316	183	241	249				293	350	288	306	370		
-6.6	58.9	75.7	-75.7	22.8	79.3			7.5	1	1	1	1	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.7884586	40.93	52.75	57.24	45.16	39.6	51.56	25.0	25.0	317	302	315	185	242	250			240	292	350	286	304	368		
-6.6	58.9	75.7	-75.7	22.8	79.3			7.5	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.8216472	40.87	52.74	57.63	45.09	39.5	51.59	25.0	25.0	317	302	315	185	242	250			240	292	350	286	304	368		
-6.6	58.9	75.7	-75.7	22.8	79.3			7.5	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.853658	40.79	52.61	58.02	45.14	39.4	51.66	25.0	25.0	317	302	315	185	242	250			240	292	350	286	304	368		
-6.6	58.9	75.7	-75.7	22.8	79.3			7.5	1	1	1	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.8843796	40.74	52.64	57.95	45.1	39.41	51.56	25.0	25.0	317	302	315	185	242	250			240	292	350	286	304	368		
-6.6	58.9	75.7	-75.7	22.8	79.3			7.5	1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.9136548	40.71	52.68	57.61	45.04	39.36	51.55	25.0	25.0	317	302	315	185	242	250			240	292	350	286	304	368		
-6.1	60.3	76.5	-76.5	23.1	79.3			7.199999999999989	1	0	0	1	0.02	0.88	0.94	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.9458477	40.61	52.73	57.42	44.89	39.43	51.6	25.0	25.0	319	302	316	185	243	251			241	292	350	286	304	368		
-6.1	60.3	76.5	-76.5	23.1	79.3			7.199999999999989	1	0	0	1	0.02	0.84	0.92	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588804.977095	40.56	55.01	58.44	44.82	39.35	51.9	25.0	25.0	319	302	316	185	243	251			241	292	350	286	304	368		
				21.8	81.5				1	0	0	1	0.02	0.83	0.92	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.0076513	40.62	56.4	59.1	44.79	39.27	51.14	25.0	25.0	319		315	185	243	251			241		350	286	304	368		
-7.3		79.1	-79.1	21.6	81.9			7.0	1	0	0	1	0.04	0.82	0.9	0.05	0.06	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.0422914	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	319	302		185	243	251			241	292		286	304	367		
-7.3		79.1	-79.1	21.6	81.9			7.0	1	0	0	1	0.17	0.68	0.81	0.1	0.12	0.52	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.0759141	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	319	302		185	243	251			241	292		286	304	367		
-7.3		79.1	-79.1	21.6	81.9			7.0	1	0	0	1	0.45	0.2	0.31	0.23	0.2	0.07	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.113232	75.0	25.0	25.0	75.0	75.0	33.38	25.0	25.0	319	302		185	243	251			241	292		286	304	367		
-7.3		79.1	-79.1	21.6	81.9			7.0	1	0	0	1	1.16	0.03	0.04	0.86	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.1402128	28.79	41.17	41.83	74.84	72.99	42.92	25.0	25.0	319	302		185	243	251			241	292		286	304	367		
-7.3		79.1	-79.1	21.6	81.9			7.0	1	0	0	1	0.82	0.03	0.05	1.04	0.9	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.178243	30.13	45.74	48.03	47.8	32.04	44.6	25.0	25.0	319	302		185	243	251			241	292		286	304	367		
-7.3		79.1	-79.1	21.6	81.9			7.0	1	0	0	1	0.57	0.04	0.07	1.0	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.208309	45.34	45.39	47.0	48.86	45.1	44.2	25.0	25.0	319	302		185	243	251			241	292		286	304	367		
									1	0	0	1	0.49	0.05	0.08	0.83	0.55	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.23999	56.32	44.66	45.56	60.85	56.78	43.77	25.0	25.0	317				220				254				304			
18.1									1	0	0	1	0.52	0.05	0.09	0.82	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.276369	58.6	44.16	44.21	66.03	61.45	43.51	25.0	25.0	317	276							254	291						
18.1									1	0	0	1	0.55	0.05	0.08	1.04	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.308421	56.39	44.08	44.43	49.5	60.34	43.6	25.0	25.0	317	276							254	291						
					16.4				1	0	0	1	0.57	0.04	0.07	0.97	0.61	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.3436308	54.65	44.14	45.04	51.53	57.1	43.54	25.0	25.0	317				212	229			254				289	347		
					16.4				1	0	0	1	0.62	0.04	0.06	0.88	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.3729396	51.76	44.17	45.33	59.1	53.42	43.52	25.0	25.0	317				212	229			254				289	347		
					4.4				1	0	0	1	0.65	0.04	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.4032242	48.89	44.18	45.28	62.3	51.64	43.39	25.0	25.0			277		214	229					356		290	346		
					4.4				1	0	0	1	0.65	0.04	0.06	0.91	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.4379506	48.67	44.29	45.3	59.92	52.57	43.46	25.0	25.0			277		214	229					356		290	346		
									1	0	0	1	0.65	0.03	0.05	0.97	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.4638782	48.7	44.47	45.48	54.82	52.83	43.38	25.0	25.0						229								346		
									1	0	0	1	0.65	0.03	0.05	0.96	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.5032685	48.54	44.4	45.46	54.6	52.6	43.36	25.0	25.0	317					229			254					347		
									1	0	0	1	0.65	0.03	0.05	0.93	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.5405147	48.26	44.44	45.45	57.76	52.56	43.21	25.0	25.0	317					229			254					347		
									1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.567492	48.02	44.38	45.49	58.47	52.34	43.12	25.0	25.0	317		279			229			254		362			346		
									1	0	0	1	0.66	0.03	0.05	0.93	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.5987606	47.9	44.41	45.56	58.27	52.13	43.02	25.0	25.0	317		279			229			254		362			346		
									1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.629407	47.71	44.3	45.39	57.46	51.83	43.26	25.0	25.0	317		279			229			254		362			346		
									1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.664629	47.72	44.36	45.45	56.86	51.8	43.18	25.0	25.0	317		279			229			254		362			346		
47.5	3.8	-1.3	1.3	81.0	-18.4			351.8	1	0	0	1	0.66	0.03	0.04	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.6937509	47.57	44.33	45.47	56.61	51.7	43.1	25.0	25.0	317	289	283	185	224	229			254	304	363	243	293	346		
					-25.8				1	0	0	1	0.66	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.7265346	47.55	44.23	45.49	57.35	51.49	42.97	25.0	25.0	317				230	229			253				294	346		
					-25.8				1	0	0	1	0.66	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.7563062	47.59	44.19	45.4	57.71	51.5	42.89	25.0	25.0	317				230	229			253				294	346		
					-31.2				1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.7872977	47.52	44.26	45.43	57.83	51.38	42.8	25.0	25.0					234	229							295	346		
					-31.2				1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.820226	47.5	44.18	45.34	57.23	51.39	42.77	25.0	25.0					234	229							295	346		
63.7		-37.1	37.1		-34.3			353.2	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.8554857	47.51	44.11	45.38	56.9	51.35	42.6	25.0	25.0	317	299			237	229			253	308			296	346		
65.5	1.6	-40.6	40.6		-35.9			353.5	1	1	1	1	0.67	0.02	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.884803	47.52	44.04	45.33	56.65	51.36	42.63	25.0	25.0	317	300	312		239	229			253	308	367		297	347		
66.8	1.4	-43.9	43.9	89.0	-37.7			353.8	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.9164083	47.51	44.07	45.31	56.66	51.43	42.48	25.0	25.0	317	301	314	219	240	229			253	308	366	238	298	347		
66.8	1.4	-43.9	43.9	89.0	-37.7			353.8	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.947227	47.55	44.05	45.38	56.74	51.44	42.4	25.0	25.0	317	301	314	219	240	229			253	308	366	238	298	347		
67.4	0.8	-46.2	46.2	90.9	-38.6			354.1	1	1	1	1	0.67	0.02	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588805.9785345	47.4	43.92	45.3	56.85	51.36	42.54	25.0	25.0	317	301	316	221	240	229			253	308	366	238	298	347		
67.4	0.8	-46.2	46.2	90.9	-38.6			354.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588806.0106862	47.39	44.02	45.26	56.75	51.29	42.56	25.0	25.0	317	301	316	221	240	229			253	308	366	238	298	347		
67.4	0.8	-46.2	46.2	90.9	-38.6			354.1	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588806.0414343	47.39	43.99	45.1	56.6	51.31	42.49	25.0	25.0	317	301	316	221	240	229			253	308	366	238	298	347		
70.3	0.2	-51.7	51.7	93.0	-40.7			354.9	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588806.0726323	47.4	43.93	45.19	56.65	51.31	42.42	25.0	25.0	317	302	319	224	242	229			254	309	366	239	299	347		
70.3	0.2	-51.7	51.7	93.0	-40.7			354.9	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588806.1071754	47.4	43.88	45.16	56.71	51.24	42.35	25.0	25.0	317	302	319	224	242	229			254	309	366	239	299	347		
70.3	0.2	-51.7	51.7	93.0	-40.7			354.9	0	1	1	0	0.52	0.07	0.07	0.94	0.69	0.07	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588806.1417842	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	317	302	319	224	242	229			254	309	366	239	299	347		
70.3	0.2	-51.7	51.7	93.0	-40.7			354.9	0	1	1	0	0.13	0.15	0.19	0.83	0.66	0.2	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588806.1719565	26.26	75.0	75.0	25.0	25.0	75.0	25.0	25.0	317	302	319	224	242	229			254	309	366	239	299	347		
70.6	-0.4	-52.5	52.5	92.7	-40.7			355.1	0	1	1	0	0.04	0.57	0.31	0.35	0.48	0.45	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588806.2083561	40.77	73.98	75.0	25.0	25.0	68.38	25.0	25.0	317	303	319	226	242	228			253	309	365	239	299	347		
70.6	-0.4	-52.5	52.5	92.7	-40.7			355.1	0	1	1	0	0.04	1.09	0.85	0.04	0.12	0.91	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588806.2335813	42.05	38.06	63.93	45.55	35.19	33.18	25.0	25.0	317	303	319	226	242	228			253	309	365	239	299	347		
