aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-9.3									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588952.8796358	31.67	37.47	34.93	35.64	30.46	34.62	25.0	25.0	32	77							92	174						
-10.7	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588952.9097939	31.65	37.45	34.93	35.92	30.43	34.6	25.0	25.0	36	84	96						93	173	251					
-10.7	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588952.9399529	31.61	37.25	34.85	35.78	30.39	34.53	25.0	25.0	36	84	96						93	173	251					
-10.7	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588952.9715824	31.58	37.25	34.72	35.75	30.37	34.51	25.0	25.0	36	84	96						93	173	251					
-11.4									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.0136774	31.53	37.36	34.71	35.52	30.32	34.47	25.0	25.0	39	88							94	172						
-10.8	-0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.048183	31.51	37.35	34.6	35.49	30.29	34.49	25.0	25.0	48	96	108						95	172	250					
	-1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.086403	31.47	37.17	34.7	35.44	30.25	34.47	25.0	25.0		104	115			21				174	251			268		
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.1135597	31.46	37.27	34.67	35.43	30.24	34.43	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.145228	31.44	37.28	34.65	35.42	30.23	34.41	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.1825483	31.43	37.28	34.63	35.4	30.21	34.4	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.2172523	31.42	37.28	34.61	35.39	30.2	34.38	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.2477574	31.4	37.13	34.6	35.37	30.19	34.37	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.2791061	31.39	37.23	34.58	35.36	30.18	34.5	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.3094919	31.38	37.24	34.71	35.35	30.16	34.53	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.3421485	31.37	37.1	34.59	35.33	30.15	34.39	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.3771594	31.34	37.21	34.53	35.44	30.12	34.51	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.4158971	31.33	37.21	34.65	35.47	30.11	34.37	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.4479816	31.32	37.21	34.68	35.47	30.1	34.47	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.4844968	31.29	37.19	34.44	35.28	30.43	34.45	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.5135236	31.28	37.18	34.46	35.25	30.45	34.46	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.54514	31.26	37.17	34.35	35.37	30.17	34.33	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.5847468	31.09	37.15	34.39	35.35	30.03	34.25	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.6202965	31.18	37.12	34.35	35.16	29.99	34.21	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.6514664	31.16	37.1	34.36	35.27	29.96	34.37	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.6839168	31.12	37.06	34.28	35.27	29.93	34.36	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.7163017	31.08	37.05	34.24	35.08	29.89	34.2	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.7464406	31.06	37.03	34.21	35.04	29.86	34.31	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.7775905	31.03	36.88	34.18	35.01	29.84	34.13	25.0	25.0		109	119							176	252					
	-1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588953.827186	31.01	36.98	34.19	34.98	29.81	34.13	25.0	25.0		109	119							176	252					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588953.8545856	30.98	75.0	75.0	34.95	29.79	75.0	25.0	25.0	276								153							
									0	0	0	0	0.01	0.03	0.01	0.01	0.01	0.02	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588953.8895085	30.96	75.0	75.0	34.92	29.76	75.0	25.0	25.0		305								205						
									0	0	0	0	0.01	0.09	0.09	0.01	0.01	0.13	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588953.917595	30.92	75.0	75.0	34.88	29.72	75.0	25.0	25.0		305								205						
-7.0	0.5								0	0	0	0	0.01	0.21	0.18	0.01	0.01	0.22	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588953.9500647	30.9	75.0	75.0	34.87	29.71	75.0	25.0	25.0	284	307	314	209		243			148	203	263	162		280		
-7.0	0.5								0	0	0	0	0.01	1.03	0.31	0.01	0.01	0.73	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588953.9785452	30.98	39.6	75.0	34.83	29.67	42.98	25.0	25.0	284	307	314	209		243			148	203	263	162		280		
-7.6	-0.8								0	0	0	0	0.01	0.96	0.95	0.01	0.01	0.81	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.009205	30.97	28.67	63.9	34.84	29.65	29.7	25.0	25.0	285	308	316	211		244			147	201	262	161		277		
-7.6	-0.8								0	0	0	0	0.01	0.65	1.01	0.01	0.01	0.48	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.054133	30.84	59.13	36.46	34.9	29.6	54.39	25.0	25.0	285	308	316	211		244			147	201	262	161		277		
-8.4	0.7								0	0	0	0	0.01	0.55	0.71	0.01	0.01	0.45	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.0815065	30.78	69.58	58.9	34.88	29.57	58.81	25.0	25.0	286	311	321	214		248			142	196	255	156		272		
-8.4	0.7								0	0	0	0	0.01	0.64	0.56	0.01	0.01	0.46	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.1119502	30.75	70.11	71.78	34.71	29.54	58.82	25.0	25.0	286	311	321	214		248			142	196	255	156		272		
-8.4	0.7								0	0	0	0	0.01	1.01	0.6	0.01	0.01	0.5	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.146113	30.72	40.1	74.16	34.71	29.51	56.45	25.0	25.0	286	311	321	214		248			142	196	255	156		272		
-8.4	0.7								0	0	0	0	0.01	0.93	1.09	0.01	0.01	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.1765077	30.7	34.17	57.93	34.81	29.49	55.16	25.0	25.0	286	311	321	214		248			142	196	255	156		272		
									0	0	0	0	0.01	0.77	1.03	0.01	0.01	0.56	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.2067666	30.66	51.83	38.2	34.63	29.45	52.56	25.0	25.0				210								158				
									0	0	0	0	0.01	0.7	0.74	0.01	0.01	0.58	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.2430205	30.63	59.74	60.65	34.71	29.42	50.89	25.0	25.0				209								159				
									0	0	0	0	0.01	0.72	0.68	0.01	0.01	0.59	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.2792678	30.6	60.04	67.42	34.6	29.39	50.48	25.0	25.0				209								159				
									0	0	0	0	0.01	0.78	0.77	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.31027	30.56	55.69	63.37	34.65	29.35	50.56	25.0	25.0				209								159				
									0	0	0	0	0.01	0.84	0.97	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.3400805	30.54	52.34	51.62	34.5	29.33	50.88	25.0	25.0				209								159				
									0	0	0	0	0.01	0.83	0.87	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.3718688	30.5	51.57	53.26	34.46	29.29	51.41	25.0	25.0						253								276		
									0	0	0	0	0.01	0.81	0.79	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.4037423	30.47	53.25	60.7	34.56	29.26	51.21	25.0	25.0						253								276		
-8.7									0	0	0	0	0.01	0.81	0.8	0.01	0.01	0.6	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.4573793	30.42	53.83	61.81	34.42	29.21	51.09	25.0	25.0	331	307							160	211						
									0	0	0	0	0.01	0.82	0.87	0.01	0.01	0.61	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.4899237	30.38	53.3	57.3	34.35	29.17	50.76	25.0	25.0		306				244				209				274		
-0.7									0	0	0	0	0.01	0.83	0.89	0.01	0.0	0.61	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.515251	30.37	52.96	55.58	34.33	29.16	50.68	25.0	25.0	334	306							158	206						
-0.7									0	0	0	0	0.01	0.83	0.86	0.01	0.0	0.61	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.5451298	30.33	52.67	57.48	34.28	29.51	50.85	25.0	25.0	334	306							158	206						
									0	0	0	0	0.01	0.83	0.84	0.01	0.0	0.61	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.576917	30.31	52.97	58.83	34.26	29.51	51.01	25.0	25.0		306								200						
									0	0	0	0	0.01	0.83	0.86	0.01	0.0	0.61	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.6118748	30.28	53.01	59.18	34.23	29.5	51.18	25.0	25.0		306								200						
									0	0	0	0	0.01	0.84	0.89	0.01	0.01	0.61	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.645425	30.36	52.93	57.0	34.19	29.12	51.25	25.0	25.0		306								200						
									0	0	0	0	0.01	0.84	0.88	0.01	0.01	0.62	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.6787674	30.34	52.81	56.86	34.14	29.05	51.17	25.0	25.0		306								200						
									0	0	0	0	0.01	0.84	0.87	0.01	0.0	0.62	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.7167854	30.31	52.78	58.21	34.1	29.29	51.05	25.0	25.0			302			258					247			258		
									0	0	0	0	0.01	0.85	0.87	0.01	0.0	0.62	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.7413573	30.17	52.75	58.59	34.21	29.37	50.87	25.0	25.0			302			258					247			258		
									0	0	0	0	0.01	0.85	0.89	0.01	0.0	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.7744353	30.13	52.73	57.93	34.1	29.37	50.83	25.0	25.0			302			258					247			258		
									0	0	0	0	0.01	0.85	0.9	0.01	0.0	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.8043392	30.09	52.86	57.11	34.05	29.35	50.95	25.0	25.0	338		303			259			141		245			256		
									0	0	0	0	0.01	0.85	0.89	0.01	0.01	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.8387482	30.19	52.98	57.25	34.13	28.98	51.07	25.0	25.0	338		303			259			141		245			256		
	92.2								0	0	0	0	0.01	0.85	0.89	0.01	0.01	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.872715	30.17	52.82	58.08	33.95	28.91	51.25	25.0	25.0		313	306			268				186	243			252		
	92.2								0	0	0	0	0.01	0.86	0.89	0.01	0.01	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.904249	30.15	52.61	58.34	33.92	28.88	51.19	25.0	25.0		313	306			268				186	243			252		
-6.9	98.6								0	0	0	0	0.01	0.86	0.9	0.01	0.01	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.935971	30.01	52.47	57.78	33.9	28.86	51.17	25.0	25.0	349	315	310			268			146	187	244			251		
-6.8	97.6								0	0	0	0	0.01	0.86	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.9665082	29.96	52.56	57.36	33.85	28.82	51.18	25.0	25.0	350	316	309			268			146	187	244			251		
-6.8	97.6								0	0	0	0	0.01	0.86	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588954.9979148	29.93	52.69	57.29	33.83	28.79	51.37	25.0	25.0	350	316	309			268			146	187	244			251		
-6.8	97.6								0	0	0	0	0.01	0.86	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.039366	29.89	52.79	57.96	33.8	28.75	51.38	25.0	25.0	350	316	309			268			146	187	244			251		
-9.1	98.1								0	0	0	0	0.01	0.86	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.0674787	29.87	52.66	58.06	33.8	28.73	51.48	25.0	25.0	352	316	307			267			150	190	246			251		
-9.1	98.1								0	0	0	0	0.01	0.86	0.92	0.01	0.01	0.63	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.1001945	29.92	52.73	57.28	33.88	28.69	51.63	25.0	25.0	352	316	307			267			150	190	246			251		
-10.9	98.0								0	0	0	0	0.01	0.86	0.92	0.01	0.01	0.63	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.1303477	29.93	52.63	57.14	33.71	28.66	51.64	25.0	25.0	354	318	306			267			151	190	246			251		
-10.9	98.0								0	0	0	0	0.01	0.86	0.91	0.01	0.01	0.63	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.1616955	29.91	52.69	57.7	33.67	28.64	51.71	25.0	25.0	354	318	306			267			151	190	246			251		
-10.9	98.0								0	0	0	0	0.01	0.86	0.91	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.1917174	29.89	52.76	58.17	33.68	28.61	51.63	25.0	25.0	354	318	306			267			151	190	246			251		
									0	0	0	0	0.01	0.87	0.92	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.2237797	29.86	52.6	57.62	33.76	28.58	51.63	25.0	25.0	357		307			268			151		244			249		
									0	0	0	0	0.01	0.87	0.92	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.2647426	29.83	52.5	57.35	33.62	28.54	51.55	25.0	25.0	357		307			268			151		244			249		
									0	0	0	0	0.01	0.87	0.92	0.01	0.01	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.2953753	29.72	52.5	57.53	33.59	28.51	51.45	25.0	25.0	357		307			268			151		244			249		
-4.8	99.5								0	0	0	0	0.01	0.86	0.92	0.01	0.0	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.3250692	29.64	52.95	57.72	33.51	28.86	51.54	25.0	25.0	361	321	308						147	184	239					
-6.4	98.1								0	0	0	0	0.01	0.87	0.93	0.01	0.0	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.3555384	29.62	52.86	57.65	33.48	28.86	51.52	25.0	25.0	361	321	308			271			147	182	237			242		
-6.4	98.1								0	0	0	0	0.01	0.87	0.93	0.01	0.0	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.3871834	29.59	52.67	57.61	33.45	28.85	51.56	25.0	25.0	361	321	308			271			147	182	237			242		
-6.4	98.1								0	0	0	0	0.01	0.87	0.93	0.01	0.01	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.419088	29.55	52.49	57.74	33.47	28.44	51.49	25.0	25.0	361	321	308			271			147	182	237			242		
-6.4	98.1								0	0	0	0	0.01	0.87	0.93	0.01	0.01	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.4611578	29.51	52.53	57.68	33.52	28.39	51.57	25.0	25.0	361	321	308			271			147	182	237			242		
-3.9	101.5								0	0	0	0	0.01	0.88	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.495735	29.49	52.44	57.59	33.37	28.37	51.51	25.0	25.0	362	321	310			271			144	179	234			238		
-3.9	101.5								0	0	0	0	0.01	0.88	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.5280657	29.45	52.48	57.51	33.31	28.33	51.59	25.0	25.0	362	321	310			271			144	179	234			238		
-4.2	101.9								0	0	0	0	0.01	0.88	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.5579505	29.43	52.52	57.48	33.42	28.3	51.61	25.0	25.0	362	322	310			272			144	179	234			238		
-4.2	101.9								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.5904818	29.4	52.53	57.37	33.27	28.28	51.56	25.0	25.0	362	322	310			272			144	179	234			238		
-4.2	101.9								0	0	0	0	0.01	0.88	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.620789	29.36	52.58	57.71	33.22	28.24	51.59	25.0	25.0	362	322	310			272			144	179	234			238		
-3.2	101.9								0	0	0	0	0.01	0.88	0.93	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.6562006	29.32	52.54	57.84	33.18	28.2	51.52	25.0	25.0	362	321	310			271			144	179	234			239		
-3.2	101.9								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.6871445	29.3	52.66	57.62	33.15	28.17	51.53	25.0	25.0	362	321	310			271			144	179	234			239		
-3.2	101.9								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.7182827	29.27	52.71	57.34	33.12	28.15	51.48	25.0	25.0	362	321	310			271			144	179	234			239		
-3.2	101.9								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.7511039	29.25	52.63	57.36	33.09	28.12	51.58	25.0	25.0	362	321	310			271			144	179	234			239		
-2.3	101.8								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.7797103	29.21	52.67	57.75	33.09	28.08	51.56	25.0	25.0	360	320	309			270			144	180	235			240		
-2.3	101.8								0	0	0	0	0.01	0.88	0.94	0.01	0.0	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.812013	29.18	52.56	57.84	33.07	28.41	51.59	25.0	25.0	360	320	309			270			144	180	235			240		
-2.3	101.8								0	0	0	0	0.01	0.88	0.94	0.01	0.0	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.853251	29.15	52.36	57.38	33.15	28.43	51.66	25.0	25.0	360	320	309			270			144	180	235			240		
-2.3	101.8								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.8933673	29.09	52.35	57.44	33.12	28.13	51.6	25.0	25.0	360	320	309			270			144	180	235			240		
-2.9	103.4								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.9217794	29.08	52.39	57.6	32.98	28.32	51.59	25.0	25.0	360	319	308			269			145	180	235			241		
-4.5	105.1								0	0	0	0	0.01	0.88	0.94	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.952568	29.04	52.43	57.72	33.07	27.99	51.5	25.0	25.0	357	317	306			267			145	180	234			240		
-4.5	105.1								0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588955.983927	29.02	52.45	57.54	33.03	27.95	51.62	25.0	25.0	357	317	306			267			145	180	234			240		
-4.5	105.1								0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.0213988	28.98	52.48	57.52	32.85	27.91	51.58	25.0	25.0	357	317	306			267			145	180	234			240		
-4.5	105.1								0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.0595198	28.94	52.69	57.24	32.8	27.87	51.62	25.0	25.0	357	317	306			267			145	180	234			240		
-4.4	104.0								0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.0933032	28.92	52.59	57.57	32.77	27.85	51.65	25.0	25.0	357	316	306			266			145	180	235			240		
-4.4	104.0								0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.1223474	28.88	52.73	57.52	32.73	27.81	51.7	25.0	25.0	357	316	306			266			145	180	235			240		
-4.4	104.0								0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.1537256	28.85	52.61	57.37	32.7	27.78	51.73	25.0	25.0	357	316	306			266			145	180	235			240		
									0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.1848807	28.83	52.53	57.34	32.67	27.76	51.77	25.0	25.0	359								147							
									0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.2209382	28.79	52.55	57.57	32.68	27.72	51.81	25.0	25.0	360								148							
									0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.2718775	28.74	52.55	57.97	32.78	27.67	51.56	25.0	25.0	360								148							
									0	0	0	0	0.01	0.88	0.95	0.01	0.01	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.3035414	28.7	52.58	57.56	32.73	27.63	51.38	25.0	25.0	360								148							
									0	0	0	0	0.01	0.89	0.95	0.01	0.01	0.66	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588956.3364604	28.67	52.46	57.55	32.55	27.61	51.39	25.0	25.0	360								148							
