aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.6922514	25.0	26.43	28.61	30.65	25.54	30.68	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.7229307	25.0	26.35	28.59	30.63	25.57	30.62	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.755356	25.0	26.33	28.58	30.62	25.56	30.61	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.7993166	25.0	26.48	28.56	30.6	25.55	30.59	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.8309278	25.0	26.48	28.31	30.58	25.68	30.59	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.8625684	25.0	26.27	28.18	30.55	25.52	30.56	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.8945541	25.0	26.23	28.14	30.53	25.63	30.55	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.9240732	25.0	26.18	28.32	30.5	25.47	30.53	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.9561203	25.0	26.31	28.37	30.47	25.44	30.51	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257334.9944732	25.0	26.3	28.34	30.44	25.41	30.48	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257335.0293043	25.0	26.27	28.08	30.41	25.39	30.47	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257335.0617785	25.0	26.26	28.01	30.4	25.38	30.46	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.0918672	25.0	63.74	75.0	30.38	25.5	70.29	25.0	25.0		19								184						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.1221209	25.0	75.0	75.0	30.36	25.4	75.0	25.0	25.0		19								184						
-5.1									0	0	0	0	0.01	0.01	0.03	0.01	0.01	0.04	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.1565933	25.0	75.0	75.0	30.33	25.32	75.0	25.0	25.0	188	222				163			111	168				249		
-5.1									0	0	0	0	0.01	0.07	0.07	0.01	0.01	0.13	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.1934211	25.0	75.0	75.0	30.31	25.3	75.0	25.0	25.0	188	222				163			111	168				249		
-5.1									0	0	0	0	0.01	0.15	0.21	0.01	0.01	0.4	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.223573	25.0	74.3	75.0	30.28	25.27	63.76	25.0	25.0	188	222				163			111	168				249		
-5.1									0	0	0	0	0.01	0.73	0.46	0.01	0.01	0.83	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.2546148	25.0	51.16	75.0	30.26	25.25	33.74	25.0	25.0	188	222				163			111	168				249		
-6.7	-2.3								0	0	0	0	0.01	0.82	0.99	0.01	0.01	0.59	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.2914639	25.0	25.0	52.73	30.22	25.23	42.39	25.0	25.0	202	234	250	137		172			116	171	229	130		251		
-6.7	-2.3								0	0	0	0	0.01	0.57	1.08	0.01	0.01	0.45	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.3214052	25.0	38.11	40.98	30.2	25.21	55.37	25.0	25.0	202	234	250	137		172			116	171	229	130		251		
-6.1	-2.3								0	0	0	0	0.01	0.37	0.77	0.01	0.01	0.43	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.3475738	25.0	50.9	55.19	30.18	25.19	58.96	25.0	25.0	205	236	251	140		173			116	171	229	130		252		
-5.7	-1.0								0	0	0	0	0.01	0.33	0.63	0.01	0.01	0.45	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.379694	25.0	61.02	75.0	30.15	25.2	58.61	25.0	25.0	208	237	252	142		173			116	171	230	130		252		
-5.8									0	0	0	0	0.01	0.37	1.04	0.01	0.01	0.51	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.4189043	25.0	60.67	71.76	30.13	25.19	56.54	25.0	25.0	211	238		143					116	171		131				
-5.8									0	0	0	0	0.01	0.42	1.1	0.01	0.01	0.53	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.4543166	25.0	57.92	37.43	30.1	25.12	53.81	25.0	25.0	211	238		143					116	171		131				
-5.8									0	0	0	0	0.01	0.46	0.84	0.01	0.01	0.56	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.4818692	25.0	55.69	51.49	30.07	25.1	52.39	25.0	25.0	211	238		143					116	171		131				
	23.6								0	0	0	0	0.01	0.5	0.73	0.01	0.01	0.58	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.5174	25.0	51.74	71.11	30.04	25.07	50.71	25.0	25.0		241	260			165				172	230			253		
	23.6								0	0	0	0	0.01	0.52	0.91	0.01	0.01	0.58	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.5502837	25.0	49.83	69.14	30.02	25.05	50.66	25.0	25.0		241	260			165				172	230			253		
									0	0	0	0	0.01	0.52	1.12	0.01	0.01	0.58	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.5880878	25.0	50.13	45.82	29.99	25.02	51.15	25.0	25.0						181								257		
									0	0	0	0	0.01	0.52	0.87	0.01	0.01	0.58	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.6234329	25.0	50.62	56.37	30.0	25.0	51.2	25.0	25.0						181								257		
									0	0	0	0	0.01	0.53	0.81	0.01	0.01	0.59	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.646696	25.0	50.52	66.56	29.94	25.0	50.84	25.0	25.0						181								257		
									0	0	0	0	0.01	0.54	0.88	0.01	0.0	0.59	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.6792119	25.0	50.14	67.99	29.92	25.0	50.83	25.0	25.0						183								259		
									0	0	0	0	0.01	0.54	1.05	0.01	0.01	0.59	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.7094371	25.0	49.98	53.51	29.89	25.0	50.94	25.0	25.0						183								259		
-1.3	41.0								0	0	0	0	0.01	0.55	1.05	0.01	0.01	0.59	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.7445705	25.0	50.03	50.66	29.87	25.0	51.07	25.0	25.0	276	251	229			194			139	188	245			258		
-1.3	41.0								0	0	0	0	0.01	0.55	0.89	0.01	0.01	0.6	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.7702982	25.0	50.23	60.8	29.84	25.0	51.12	25.0	25.0	276	251	229			194			139	188	245			258		
	41.4								0	0	0	0	0.01	0.55	0.92	0.01	0.01	0.6	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.8134408	25.0	50.25	63.44	29.8	25.0	51.04	25.0	25.0		251	228			195				188	244			257		
	41.4								0	0	0	0	0.01	0.56	1.02	0.01	0.01	0.61	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.850449	25.0	50.33	58.1	29.78	25.0	51.1	25.0	25.0		251	228			195				188	244			257		
	41.4								0	0	0	0	0.01	0.56	1.02	0.01	0.01	0.61	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.8743742	25.0	50.23	54.61	29.76	25.0	51.15	25.0	25.0		251	228			195				188	244			257		
-5.7	44.6								0	0	0	0	0.01	0.56	0.97	0.01	0.01	0.61	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.9067073	25.0	50.49	59.12	29.73	25.0	51.08	25.0	25.0	277	252	231			198			137	185	241			254		
-5.7	44.6								0	0	0	0	0.01	0.56	0.96	0.01	0.01	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.9366794	25.0	50.62	61.02	29.71	25.0	50.95	25.0	25.0	277	252	231			198			137	185	241			254		
-5.7	44.6								0	0	0	0	0.01	0.56	0.99	0.01	0.01	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257335.9686108	25.0	50.67	59.69	29.82	25.0	50.92	25.0	25.0	277	252	231			198			137	185	241			254		
-5.7	44.6								0	0	0	0	0.01	0.57	1.03	0.01	0.01	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.0009956	25.0	50.48	56.7	29.66	25.0	51.02	25.0	25.0	277	252	231			198			137	185	241			254		
-1.9									0	0	0	0	0.01	0.57	1.0	0.01	0.01	0.62	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.0358908	25.0	50.43	57.62	29.64	25.0	51.04	25.0	25.0	281	253				199			136	183				252		
-1.9									0	0	0	0	0.01	0.58	0.99	0.01	0.01	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.0712664	25.0	50.14	59.76	29.6	25.0	51.13	25.0	25.0	281	253				199			136	183				252		
-1.9									0	0	0	0	0.01	0.58	1.01	0.01	0.01	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.097756	25.0	50.03	59.17	29.58	25.0	51.24	25.0	25.0	281	253				199			136	183				252		
									0	0	0	0	0.01	0.58	1.02	0.01	0.01	0.63	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.1330438	25.0	50.02	58.32	29.56	25.0	51.25	25.0	25.0			242			200					240			250		
									0	0	0	0	0.01	0.58	1.03	0.01	0.01	0.63	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.1589234	25.0	50.13	57.89	29.54	25.0	51.35	25.0	25.0			243			201					240			249		
									0	0	0	0	0.01	0.58	1.01	0.01	0.01	0.63	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.1931624	25.0	50.27	58.63	29.66	25.0	51.35	25.0	25.0			243			201					240			249		
									0	0	0	0	0.01	0.59	1.01	0.01	0.01	0.63	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.2227764	25.0	50.25	59.4	29.49	25.0	51.39	25.0	25.0			243			202					240			247		
	56.1								0	0	0	0	0.01	0.59	1.03	0.01	0.0	0.63	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.254203	25.0	50.26	58.52	29.46	25.0	51.44	25.0	25.0		271	246							184	238					
	56.1								0	0	0	0	0.01	0.59	1.04	0.01	0.01	0.63	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.2837381	25.0	50.34	57.94	29.44	25.0	51.52	25.0	25.0		271	246							184	238					
-2.6	56.4								0	0	0	0	0.01	0.59	1.03	0.01	0.01	0.63	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.3145099	25.0	50.35	58.47	29.42	25.0	51.65	25.0	25.0	310	273	247			208			144	183	236			242		
-2.6	56.4								0	0	0	0	0.01	0.59	1.02	0.01	0.01	0.63	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.347205	25.0	50.47	59.28	29.39	25.0	51.66	25.0	25.0	310	273	247			208			144	183	236			242		
-2.6	56.4								0	0	0	0	0.01	0.59	1.03	0.01	0.01	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.376744	25.0	50.48	58.95	29.36	25.0	51.56	25.0	25.0	310	273	247			208			144	183	236			242		
-2.6	56.4								0	0	0	0	0.01	0.6	1.05	0.01	0.0	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.421144	25.0	50.42	58.21	29.34	25.0	51.49	25.0	25.0	310	273	247			208			144	183	236			242		
-2.6	56.4								0	0	0	0	0.01	0.6	1.04	0.01	0.01	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.4459248	25.0	50.31	58.35	29.31	25.0	51.61	25.0	25.0	310	273	247			208			144	183	236			242		
	57.2								0	0	0	0	0.01	0.6	1.04	0.01	0.01	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.4758918	25.0	50.09	59.11	29.29	25.0	51.7	25.0	25.0		274	247			210				178	231			237		
									0	0	0	0	0.01	0.61	1.04	0.01	0.01	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.5136957	25.0	50.01	59.02	29.26	25.0	51.72	25.0	25.0			244			209					229			238		
									0	0	0	0	0.01	0.61	1.05	0.01	0.01	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.53816	25.0	50.08	58.24	29.23	25.0	51.78	25.0	25.0			244			209					229			238		
									0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.5711186	25.0	50.14	58.0	29.21	25.0	51.78	25.0	25.0			244			209					229			238		
	59.4								0	0	0	0	0.01	0.61	1.05	0.01	0.0	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.6243393	25.0	50.26	59.14	29.16	25.0	52.12	25.0	25.0		265	240			207				177	230			239		
	59.9								0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.6496775	25.0	50.16	58.67	29.14	25.0	51.96	25.0	25.0		265	240			208				177	230			239		
	59.9								0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.6800835	25.0	50.18	58.37	29.12	25.0	51.9	25.0	25.0		265	240			208				177	230			239		
	59.9								0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.7115014	25.0	50.3	58.29	29.09	25.0	51.68	25.0	25.0		265	240			208				177	230			239		
	59.9								0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.7436433	25.0	50.26	58.83	29.07	25.0	51.59	25.0	25.0		265	240			208				176	230			240		
	59.9								0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.7754705	25.0	50.32	59.01	29.05	25.0	51.39	25.0	25.0		265	240			208				176	230			240		
	60.5								0	0	0	0	0.01	0.61	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.8082302	25.0	50.25	58.39	29.01	25.0	51.41	25.0	25.0		263	240			209				176	230			241		
	60.2								0	0	0	0	0.01	0.61	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.845847	25.0	50.3	58.27	28.99	25.0	51.45	25.0	25.0		262	239			208				176	230			242		
	60.2								0	0	0	0	0.01	0.61	1.06	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.869914	25.0	50.37	58.52	28.97	25.0	51.37	25.0	25.0		262	239			208				176	230			242		
									0	0	0	0	0.01	0.62	1.06	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.9025216	25.0	50.15	58.97	28.94	25.0	51.4	25.0	25.0	301		239			207			139		230			241		
									0	0	0	0	0.01	0.62	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.932981	25.0	50.02	58.68	28.92	25.0	51.45	25.0	25.0			238			207					230			242		
									0	0	0	0	0.01	0.62	1.07	0.01	0.01	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.9631884	25.0	49.88	58.35	28.9	25.0	51.47	25.0	25.0			238			207					230			242		
									0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257336.9986606	25.0	49.81	58.19	28.87	25.0	51.29	25.0	25.0	300		238			208			139		230			241		
									0	0	0	0	0.01	0.62	1.07	0.01	0.01	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.0414557	25.0	49.98	58.84	28.83	25.0	51.49	25.0	25.0			239			208					229			241		
	62.0								0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.078365	25.0	50.38	58.52	28.8	25.0	51.38	25.0	25.0		260	240			209				174	229			242		
	62.0								0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.1102781	25.0	50.5	58.23	28.78	25.0	51.42	25.0	25.0		260	240			209				174	229			242		
	63.4								0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.1404274	25.0	50.4	58.24	28.79	25.0	51.31	25.0	25.0		261	245			210				172	228			242		
	63.4								0	0	0	0	0.01	0.62	1.07	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.1764767	25.0	50.44	58.73	28.74	25.0	51.33	25.0	25.0		261	245			210				172	228			242		
	63.4								0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.2055423	25.0	50.31	58.91	28.71	25.0	51.24	25.0	25.0		261	245			210				172	228			242		
									0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.2329621	25.0	50.36	58.37	28.68	25.0	51.28	25.0	25.0			246			211					228			242		
									0	0	0	0	0.01	0.62	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.2661033	25.0	50.29	58.16	28.66	25.0	51.31	25.0	25.0			246			211					228			242		
									0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.2990828	25.0	50.32	58.45	28.64	25.0	51.34	25.0	25.0	297		245			211			132		228			242		
4.3	63.5								0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.3279047	25.0	50.22	58.85	28.6	25.0	51.38	25.0	25.0	297	260	245			211			132	172	228			242		
4.3	63.5								0	0	0	0	0.01	0.63	1.08	0.01	0.0	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.3575857	25.0	50.22	58.63	28.58	25.0	51.42	25.0	25.0	297	260	245			211			132	172	228			242		
4.1	63.3								0	0	0	0	0.01	0.63	1.09	0.01	0.0	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.3964574	25.0	50.08	58.23	28.57	25.0	51.46	25.0	25.0	297	260	244			211			132	172	228			242		
2.9	64.2								0	0	0	0	0.01	0.63	1.09	0.01	0.0	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.4215307	25.0	49.87	58.21	28.53	25.0	51.49	25.0	25.0	297	260	244			212			132	172	228			242		
	64.1								0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.4552643	25.0	49.8	58.76	28.51	25.0	51.64	25.0	25.0		260	244			212				172	228			242		
	64.1								0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.4833984	25.0	49.82	58.79	28.48	25.0	51.71	25.0	25.0		260	244			212				172	228			242		
	63.8								0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.5154784	25.0	50.13	58.35	28.46	25.0	51.65	25.0	25.0		260	244			212				172	228			242		
									0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.5464606	25.0	50.19	58.13	28.44	25.0	51.65	25.0	25.0	297		244			212			132		228			242		
									0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.578526	25.0	50.0	58.58	28.4	25.0	51.69	25.0	25.0	297		244			212			132		228			242		
0.9	63.9								0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.6175818	25.0	49.94	58.83	28.38	25.0	51.73	25.0	25.0	297	260	244			212			132	172	228			242		
0.9	63.9								0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.646333	25.0	49.94	58.53	28.36	25.0	51.58	25.0	25.0	297	260	244			212			132	172	228			242		
									0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.6759913	25.0	49.97	58.29	28.33	25.0	51.6	25.0	25.0			244			212					228			242		
									0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.708272	25.0	49.99	58.26	28.3	25.0	51.64	25.0	25.0			244			212					228			242		
									0	0	0	0	0.01	0.63	1.08	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.7366548	25.0	50.0	58.54	28.29	25.0	51.65	25.0	25.0			244			212					228			242		
	65.8								0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.7720735	25.0	50.05	58.85	28.29	25.0	51.66	25.0	25.0		260	244			212				172	228			242		
	65.3								0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.8043542	25.0	50.36	58.33	28.23	25.0	51.69	25.0	25.0		259	244			212				173	228			242		
1.2	65.2								0	0	0	0	0.01	0.63	1.1	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.8538826	25.0	50.2	58.13	28.2	25.0	51.81	25.0	25.0	297	259	244			212			132	173	228			242		
									0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.8857162	25.0	50.14	58.63	28.16	25.0	51.8	25.0	25.0			244			212					228			242		
									0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.9166973	25.0	50.25	58.73	28.13	25.0	51.71	25.0	25.0			244			212					228			242		
									0	0	0	0	0.01	0.63	1.1	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.951167	25.0	50.2	58.27	28.11	25.0	51.73	25.0	25.0			244			212					228			242		
									0	0	0	0	0.01	0.63	1.1	0.01	0.01	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257337.9786942	25.0	50.2	58.2	28.09	25.0	51.71	25.0	25.0			244			212					228			242		
	66.2								0	0	0	0	0.01	0.63	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257338.0109665	25.0	50.23	58.52	28.06	25.0	51.58	25.0	25.0		260	244			212				173	228			242		
	66.4								0	0	0	0	0.01	0.64	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257338.0674713	25.0	50.06	58.63	28.03	25.0	51.6	25.0	25.0		260	244			212				172	228			242		
									0	0	0	0	0.01	0.64	1.1	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257338.09195	25.0	50.07	58.2	27.99	25.0	51.62	25.0	25.0			244			212					228			242		
									0	0	0	0	0.01	0.64	1.1	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257338.1225164	25.0	50.08	58.16	27.97	25.0	51.63	25.0	25.0			244			212					228			242		
-0.2	66.5								0	0	0	0	0.01	0.64	1.09	0.01	0.01	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257338.1584737	25.0	50.09	58.56	27.95	25.0	51.65	25.0	25.0	296	259	244			212			133	172	228			242		
