aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	63.5	63.0	-63.0	30.9				339.4	0	1	1	0	0.01	0.62	1.04	0.02	0.03	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.6186006	39.3	50.87	58.26	45.13	39.17	51.93	25.0	25.0		253	252	149	192					201	259	135	180			
	63.5	63.0	-63.0	30.9				339.4	0	1	1	0	0.01	0.63	0.98	0.02	0.03	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.6539161	39.26	50.59	63.91	44.99	39.19	51.96	25.0	25.0		253	252	149	192					201	259	135	180			
	63.5	63.0	-63.0	30.9				339.4	0	1	1	0	0.01	0.63	1.06	0.02	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.681552	39.2	50.37	59.89	45.0	39.12	51.86	25.0	25.0		253	252	149	192					201	259	135	180			
4.8	66.8	67.5	-67.5	29.9				338.8	0	1	1	0	0.01	0.63	1.11	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.7141764	39.16	50.27	55.21	44.94	39.18	51.65	25.0	25.0	290	253	252	149	192				161	201	258	135	180			
4.8	66.8	67.5	-67.5	29.9				338.8	0	1	1	0	0.01	0.63	1.04	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.7488837	39.13	50.28	57.63	44.88	39.16	51.64	25.0	25.0	290	253	252	149	192				161	201	258	135	180			
	69.3	69.8	-69.8	28.5	88.6			338.3	0	1	1	0	0.01	0.63	1.03	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.7862017	39.07	50.14	61.43	44.8	39.07	51.59	25.0	25.0		252	251	149	191	165				201	258	135	180	242		
1.3	69.5	70.6	-70.6	27.4	87.1			337.7	0	1	1	0	0.01	0.63	1.07	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.8174415	39.03	50.14	59.8	44.74	39.01	51.45	25.0	25.0	290	252	251	149	192	169			162	202	259	135	180	243		
1.3	69.5	70.6	-70.6	27.4	87.1			337.7	0	1	1	0	0.01	0.63	1.09	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.8425157	38.99	50.29	57.41	44.82	39.08	51.48	25.0	25.0	290	252	251	149	192	169			162	202	259	135	180	243		
-0.6	71.8	73.1	-73.1	27.2	87.5			337.1	0	1	1	0	0.01	0.63	1.07	0.02	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.8706207	38.93	50.38	57.8	44.76	38.99	51.54	25.0	25.0	290	252	251	149	192	169			163	201	259	135	180	243		
1.4	73.6	73.8	-73.8	27.8	87.8			336.6	0	1	1	0	0.01	0.63	1.05	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.9062564	38.88	50.42	59.76	44.86	38.95	51.6	25.0	25.0	292	252	251	149	192	169			165	201	258	135	179	242		
1.4	73.6	73.8	-73.8	27.8	87.8			336.6	1	1	1	1	0.01	0.63	1.07	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.937789	38.84	50.27	59.24	44.82	38.89	51.64	25.0	25.0	292	252	251	149	192	169			165	201	258	135	179	242		
0.6	74.4	74.8	-74.8	27.6	87.9			336.4	1	1	1	1	0.01	0.64	1.08	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257407.9686618	38.94	50.13	58.26	44.68	38.97	51.69	25.0	25.0	292	252	251	149	192	169			165	202	259	135	179	242		
0.6	74.4	74.8	-74.8	27.6	87.9			336.4	1	1	1	1	0.01	0.64	1.08	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257408.001059	38.75	50.09	58.26	44.59	38.93	51.71	25.0	25.0	292	252	251	149	192	169			165	202	259	135	179	242		
0.6	74.4	74.8	-74.8	27.6	87.9			336.4	1	0	0	1	0.01	0.63	1.07	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257408.0363855	38.71	50.24	59.07	44.65	38.75	51.78	25.0	25.0	292	252	251	149	192	169			165	202	259	135	179	242		
-0.2	76.8	77.0	-77.0	28.0	88.8			335.5	1	0	0	1	0.01	0.63	1.07	0.02	0.02	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257408.0640786	38.67	50.12	59.16	44.65	38.82	51.83	25.0	25.0	293	252	251	149	193	170			166	202	259	135	179	242		
-0.2	76.8	77.0	-77.0	28.0	88.8			335.5	1	0	0	1	0.01	0.63	1.08	0.02	0.02	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257408.0976775	38.61	50.32	58.27	44.58	38.75	51.71	25.0	25.0	293	252	251	149	193	170			166	202	259	135	179	242		
-0.2	76.9	78.2	-78.2	26.6	89.2			335.4	1	0	0	1	0.01	0.61	1.08	0.02	0.02	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257408.1304958	38.61	51.12	58.32	44.54	38.7	51.87	25.0	25.0	293	252	251	149	193	170			166	202	259	135	179	242		
-1.2	77.3	78.8	-78.8	26.4	89.9			335.3	1	0	0	1	0.05	0.57	0.99	0.06	0.08	0.65	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.1843417	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	293	252	251	149	193	170			166	202	258	135	179	242		
-1.9	78.3	79.5	-79.5	25.9	90.2			335.2	1	0	0	1	0.15	0.28	0.93	0.11	0.13	0.41	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.2198179	75.0	25.83	25.0	75.0	75.0	25.0	25.0	25.0	293	252	251	149	193	170			167	202	258	135	179	242		
				23.0	92.3				1	0	0	1	0.43	0.03	0.25	0.28	0.22	0.1	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.2428987	73.12	40.84	25.0	75.0	75.0	36.52	25.0	25.0	292			149	193	171			167			135	178	241		
-5.8	100.4	90.0	-90.0	14.8				335.5	1	0	0	1	1.15	0.03	0.06	0.75	0.44	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.274883	27.84	44.43	42.95	74.44	67.09	43.48	25.0	25.0	293	250	247	149	193				166	199	254	136	178			
-4.1	99.8	94.9	-94.9	3.0				338.4	1	0	0	1	0.95	0.03	0.05	1.06	0.9	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.3067188	25.0	44.84	48.16	54.78	30.83	44.62	25.0	25.0	293	249	244	149	192				167	197	252	140	180			
-4.1	99.8	94.9	-94.9	3.0				338.4	1	0	0	1	0.63	0.03	0.07	1.11	0.7	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.3408704	35.25	44.79	47.4	49.89	40.96	43.98	25.0	25.0	293	249	244	149	192				167	197	252	140	180			
-4.1	99.8	94.9	-94.9	3.0				338.4	1	0	0	1	0.44	0.03	0.09	1.0	0.52	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.3747978	56.45	44.5	45.35	56.43	56.31	43.59	25.0	25.0	293	249	244	149	192				167	197	252	140	180			
-4.2	96.1	94.9	-94.9	1.9				339.1	1	0	0	1	0.44	0.03	0.1	0.9	0.5	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.4057286	59.74	44.4	43.93	65.82	59.67	43.45	25.0	25.0	293	249	242	148	191				166	197	251	140	180			
5.4									1	0	0	1	0.49	0.03	0.1	1.04	0.52	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.4379268	57.98	44.32	43.48	63.55	59.95	43.42	25.0	25.0	293	248				191			167	198				249		
5.4									1	0	0	1	0.53	0.03	0.08	1.14	0.54	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.4732008	55.28	44.34	44.06	49.37	58.51	43.45	25.0	25.0	293	248				191			167	198				249		
17.0		64.6	-64.6					344.0	1	0	0	1	0.56	0.03	0.07	1.0	0.57	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.49751	52.44	44.31	44.8	57.76	56.09	43.35	25.0	25.0	293	248			184				167	200			185			
26.2	27.6	41.0	-41.0	52.5				345.8	1	0	0	1	0.59	0.03	0.07	0.95	0.61	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.5296128	50.05	44.24	44.76	63.17	53.94	43.36	25.0	25.0	293	251	231	139	184				167	203	259	142	190			
28.9	21.3	34.3	-34.3	58.3	35.5			346.3	1	0	0	1	0.6	0.03	0.07	1.02	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.567558	48.49	44.17	44.8	59.95	52.5	43.39	25.0	25.0	293	251	231	140	184	165			167	204	259	143	190	253		
28.9	21.3	34.3	-34.3	58.3	35.5			346.3	1	0	0	1	0.61	0.03	0.06	1.08	0.62	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.5931745	48.32	44.24	45.13	54.78	52.6	43.3	25.0	25.0	293	251	231	140	184	165			167	204	259	143	190	253		
28.9	21.3	34.3	-34.3	58.3	35.5			346.3	1	0	0	1	0.61	0.02	0.05	1.04	0.62	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.6260886	48.1	44.19	45.35	55.24	52.62	43.32	25.0	25.0	293	251	231	140	184	165			167	204	259	143	190	253		
28.9	21.3	34.3	-34.3	58.3	35.5			346.3	1	0	0	1	0.62	0.02	0.05	1.0	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.65631	47.87	44.39	45.49	60.32	52.18	43.19	25.0	25.0	293	251	231	140	184	165			167	204	259	143	190	253		
40.4	4.6	12.4	-12.4	75.3				347.4	1	0	0	1	0.62	0.02	0.05	1.03	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.6917856	47.64	44.36	45.52	60.73	51.93	43.09	25.0	25.0	293	252	234	143	184				167	206	261	142	192			
40.4	4.6	12.4	-12.4	75.3				347.4	1	0	0	1	0.62	0.02	0.05	1.07	0.64	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.723099	47.38	44.3	45.58	56.8	51.56	43.13	25.0	25.0	293	252	234	143	184				167	206	261	142	192			
52.3		-17.6	17.6					347.2	1	0	0	1	0.62	0.02	0.05	1.08	0.65	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.7538767	47.22	44.21	45.62	54.93	51.3	43.05	25.0	25.0	293	255			189				167	209			193			
54.1		-23.8	23.8					346.7	1	0	0	1	0.62	0.02	0.04	1.02	0.65	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.7870858	47.27	44.13	45.63	59.56	50.9	42.91	25.0	25.0	293	256			191				167	210			193			
54.1		-23.8	23.8					346.7	1	0	0	1	0.63	0.02	0.04	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.8222668	47.19	44.21	45.65	59.77	50.68	42.82	25.0	25.0	293	256			191				167	210			193			
54.1		-23.8	23.8					346.7	1	0	0	1	0.63	0.02	0.04	1.07	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.8548543	47.05	44.13	45.5	56.69	50.5	42.68	25.0	25.0	293	256			191				167	210			193			
59.0	-0.3	-40.0	40.0					346.6	1	0	0	1	0.63	0.02	0.04	1.06	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.8901188	46.92	44.09	45.5	56.72	50.42	42.56	25.0	25.0	293	258	256		195				167	211	269		195			
60.1	0.6	-43.4	43.4	85.0	24.7			346.4	1	0	0	1	0.63	0.02	0.04	1.05	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.9214234	46.82	44.07	45.6	57.71	50.41	42.51	25.0	25.0	293	259	259	193	196	137			167	212	269	133	195	224		
60.1	0.6	-43.4	43.4	85.0	24.7			346.4	1	0	0	1	0.63	0.02	0.03	1.04	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.9590394	46.96	43.97	45.6	58.88	50.22	42.5	25.0	25.0	293	259	259	193	196	137			167	212	269	133	195	224		
62.0	0.5	-47.2	47.2	84.1	25.4			346.3	1	0	0	1	0.63	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257408.998988	47.04	43.92	45.56	57.85	49.9	42.43	25.0	25.0	293	259	261	198	198	138			167	212	270	134	195	221		
62.0	0.5	-47.2	47.2	84.1	25.4			346.3	1	1	1	1	0.63	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.0281153	47.08	43.99	45.56	57.17	49.85	42.46	25.0	25.0	293	259	261	198	198	138			167	212	270	134	195	221		
63.3	0.4	-51.0	51.0	85.6	24.4			346.5	1	1	1	1	0.63	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.0522068	47.11	43.95	45.64	57.58	49.85	42.39	25.0	25.0	293	260	262	200	198	138			167	212	270	134	195	220		
63.3	0.4	-51.0	51.0	85.6	24.4			346.5	1	1	1	1	0.63	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.0835252	47.15	43.89	45.26	58.42	49.91	42.28	25.0	25.0	293	260	262	200	198	138			167	212	270	134	195	220		
64.3	0.6	-53.3	53.3	86.3	24.1			346.6	1	1	1	1	0.63	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.1157854	47.18	43.84	45.16	58.35	50.08	42.37	25.0	25.0	293	260	264	202	199	137			167	212	270	134	195	219		
66.7		-61.5	61.5	82.8	23.6			346.3	0	1	1	0	0.63	0.01	0.03	1.08	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.1471698	47.07	43.79	45.46	57.49	49.98	42.31	25.0	25.0	293	261		213	201	138			167	213		136	196	214		
67.5	0.3	-65.7	65.7	83.2	24.2			345.6	0	1	1	0	0.63	0.02	0.03	1.08	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.1793876	46.9	43.78	45.46	56.72	50.01	42.33	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	210		
67.5	0.3	-65.7	65.7	83.2	24.2			345.6	0	1	1	0	0.62	0.01	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257409.2089725	47.16	43.86	45.38	57.46	50.03	42.27	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	210		
67.6	0.2	-66.3	66.3	84.0	24.5			345.6	0	1	1	0	0.62	0.02	0.03	1.06	0.67	0.02	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.2461503	47.9	43.84	45.17	58.11	50.38	42.24	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
67.7	0.2	-66.5	66.5	83.8	24.8			345.6	0	1	1	0	0.58	0.04	0.08	1.02	0.66	0.07	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.2725394	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
70.1	-0.4	-67.5	67.5	84.3	24.2			345.7	0	1	1	0	0.11	0.15	0.17	0.97	0.64	0.17	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.3018506	27.02	75.0	75.0	25.0	25.0	75.0	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
70.1	-0.4	-67.5	67.5	84.3	24.2			345.7	0	1	1	0	0.03	0.75	0.32	0.51	0.38	0.42	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.3387916	40.55	65.16	75.0	25.0	25.0	70.65	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
70.1	-0.4	-67.5	67.5	84.3	24.2			345.7	0	1	1	0	0.03	1.07	0.85	0.05	0.07	0.94	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.3709018	41.64	25.0	70.59	42.52	37.04	34.57	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
70.1	-0.4	-67.5	67.5	84.3	24.2			345.7	0	1	1	0	0.03	0.83	1.13	0.05	0.05	0.72	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.4028072	41.72	25.18	55.29	47.08	41.67	34.28	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
70.1	-0.4	-67.5	67.5	84.3	24.2			345.7	0	1	1	0	0.03	0.57	1.13	0.06	0.05	0.57	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.4328911	41.44	44.78	48.88	46.52	41.51	54.4	25.0	25.0	293	262	269	219	204	139			167	214	271	137	196	209		
				89.1					0	1	1	0	0.03	0.47	0.97	0.08	0.06	0.52	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.4655755	41.47	56.17	59.04	45.12	40.87	60.09	25.0	25.0			269	219	199						271	137	195			
	6.1	-68.0	68.0	75.9				343.5	0	1	1	0	0.03	0.47	0.85	0.09	0.07	0.54	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.4970143	41.43	60.96	72.26	43.62	40.16	59.93	25.0	25.0		254	269	219	196					215	271	137	194			
	6.1	-68.0	68.0	75.9				343.5	0	1	1	0	0.03	0.49	1.13	0.09	0.07	0.59	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.5254982	41.43	60.71	54.05	43.26	39.76	56.63	25.0	25.0		254	269	219	196					215	271	137	194			
				64.6	59.8				0	1	1	0	0.03	0.54	1.1	0.08	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.5603268	41.36	57.56	51.34	43.76	39.86	52.72	25.0	25.0			270	219	195	125					271	137	194	197		
				64.6	59.8				0	1	1	0	0.03	0.6	0.9	0.07	0.06	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.593984	41.43	53.22	66.15	44.29	39.86	50.35	25.0	25.0			270	219	195	125					271	137	194	197		
				64.6	59.8				0	1	1	0	0.03	0.64	0.96	0.07	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.6225204	41.48	49.6	69.56	44.2	40.04	50.89	25.0	25.0			270	219	195	125					271	137	194	197		
				64.6	59.8				0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.654158	41.39	49.73	51.89	44.6	40.08	52.0	25.0	25.0			270	219	195	125					271	137	194	197		
				41.7					0	1	1	0	0.02	0.61	1.11	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.6877897	41.49	50.4	49.99	44.57	40.02	52.27	25.0	25.0	272		269	219	197				158		271	137	194			
				41.7					0	1	1	0	0.02	0.61	0.93	0.05	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.7157118	41.45	51.68	65.13	44.72	39.91	52.35	25.0	25.0	272		269	219	197				158		271	137	194			
									0	1	1	0	0.02	0.6	0.97	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.7498877	41.36	52.2	65.71	44.82	39.74	51.88	25.0	25.0			269	219							271	137				
									0	1	1	0	0.02	0.6	1.16	0.04	0.05	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.7944589	41.39	52.56	51.15	44.99	39.9	51.46	25.0	25.0			269	219							271	137				
									0	1	1	0	0.02	0.6	1.01	0.04	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.8223448	41.33	52.54	59.68	45.1	39.98	51.1	25.0	25.0			269	219							271	137				
									0	1	1	0	0.02	0.61	0.97	0.04	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.848535	41.28	52.06	65.66	45.28	39.98	50.95	25.0	25.0			269	219							271	137				
									0	1	1	0	0.02	0.62	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.8794897	41.22	51.29	58.24	45.55	39.84	51.4	25.0	25.0			269	219							271	137				
									0	1	1	0	0.02	0.63	1.14	0.03	0.04	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.9110737	41.13	50.82	52.89	45.77	39.73	51.82	25.0	25.0			269	219							271	137				
	82.0	87.8	-87.8	7.7	74.9			322.4	0	1	1	0	0.02	0.63	1.01	0.03	0.04	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.942953	41.07	50.49	59.4	45.72	39.62	52.04	25.0	25.0		295	269	219	246	224				220	271	137	188	251		
11.8	83.0	88.5	-88.5	6.2				322.6	0	1	1	0	0.02	0.63	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257409.9812295	41.17	50.33	62.99	45.61	39.45	52.05	25.0	25.0	347	294	269	219	245				207	220	271	137	188			
	83.6	89.5	-89.5	3.8				323.7	0	1	1	0	0.02	0.63	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.0182967	41.1	50.3	57.33	45.49	39.65	51.86	25.0	25.0		293	269	219	243					219	270	137	189			
	83.6	89.5	-89.5	3.8				323.7	0	1	1	0	0.02	0.63	1.09	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.042502	41.05	50.31	56.49	45.41	39.83	51.88	25.0	25.0		293	269	219	243					219	270	137	189			
	83.6	89.5	-89.5	3.8				323.7	0	1	1	0	0.02	0.64	1.04	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.0752506	40.99	50.19	59.35	45.32	39.8	51.8	25.0	25.0		293	269	219	243					219	270	137	189			
3.0	84.8	90.6	-90.6	2.9	87.6			323.4	0	1	1	0	0.02	0.64	1.04	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.1044877	41.01	50.16	60.72	45.2	39.64	51.73	25.0	25.0	344	293	269	219	243	213			202	219	271	137	189	248		
3.0	85.3	90.9	-90.9	3.2	86.8			322.9	1	1	1	1	0.02	0.64	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.1370754	40.96	50.16	58.15	45.12	39.44	51.74	25.0	25.0	344	293	269	219	243	214			203	220	270	137	188	248		
3.9	86.0	91.8	-91.8	3.1	87.2			322.6	1	1	1	1	0.02	0.64	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.1664317	40.94	50.18	57.06	45.22	39.3	51.79	25.0	25.0	344	293	269	219	244	215			203	220	270	137	188	248		
3.9	86.0	91.8	-91.8	3.1	87.2			322.6	1	1	1	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.198992	40.87	50.19	59.37	45.26	39.29	51.67	25.0	25.0	344	293	269	219	244	215			203	220	270	137	188	248		
3.9	86.0	91.8	-91.8	3.1	87.2			322.6	1	1	1	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.2337427	40.82	50.2	60.03	45.21	39.53	51.7	25.0	25.0	344	293	269	219	244	215			203	220	270	137	188	248		
3.9	87.6	92.5	-92.5	4.1	87.1			321.7	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.2600522	40.77	50.21	58.54	45.14	39.55	51.57	25.0	25.0	345	293	269	219	244	215			206	220	270	137	188	248		
3.6	87.9	92.8	-92.8	4.1	87.5			321.5	1	0	0	1	0.02	0.64	1.09	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.2923532	40.72	50.22	57.58	45.1	39.49	51.59	25.0	25.0	345	293	269	219	244	215			206	220	271	137	188	248		
3.6	87.9	92.8	-92.8	4.1	87.5			321.5	1	0	0	1	0.02	0.63	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257410.3219507	40.83	50.42	59.0	45.01	39.47	51.64	25.0	25.0	345	293	269	219	244	215			206	220	271	137	188	248		
2.8	88.1	93.4	-93.4	3.8	87.5			321.5	1	0	0	1	0.02	0.63	1.06	0.02	0.03	0.67	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.3546855	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	345	293	269	219	245	215			206	220	270	137	188	248		
2.3	88.5	93.8	-93.8	4.1	87.7			321.4	1	0	0	1	0.1	0.55	0.98	0.08	0.1	0.61	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.3901625	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	345	293	269	219	245	215			206	220	270	137	188	248		
1.8	90.9	94.8	-94.8	3.5	88.6			321.3	1	0	0	1	0.26	0.08	0.89	0.13	0.16	0.33	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257410.419909	75.0	30.23	25.0	75.0	75.0	25.0	25.0	25.0	345	293	269	218	245	215			206	220	270	137	188	247		
