aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
41.0	40.4	-43.8	43.8	57.6	62.4			11.800000000000011	0	1	1	0	0.3	0.8	0.66	0.06	0.28	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.3287053	45.31	52.04	64.22	44.6	45.46	55.65	25.0	25.0	219	226	284	123	134	58			218	299	360	231	317	364		
41.0	40.4	-43.8	43.8	57.6	62.4			11.800000000000011	0	1	1	0	0.35	0.74	0.82	0.05	0.36	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.3591654	41.0	55.38	54.06	44.77	40.21	55.69	25.0	25.0	219	226	284	123	134	58			218	299	360	231	317	364		
37.2	42.3	-40.5	40.5	55.7	65.1			11.899999999999977	0	1	1	0	0.28	0.73	0.73	0.06	0.36	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.39007	41.25	57.64	53.7	44.72	38.14	55.53	25.0	25.0	220	227	284	123	134	59			218	299	360	230	317	364		
34.1	43.9	-37.0	37.0	53.7	67.9			12.0	0	1	1	0	0.22	0.78	0.64	0.05	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.435639	50.56	55.52	65.16	44.79	42.58	55.25	25.0	25.0	221	228	284	123	135	59			217	298	360	230	316	364		
32.4	45.4	-34.2	34.2	52.1	70.3			12.199999999999989	0	1	1	0	0.28	0.8	0.71	0.05	0.28	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.4698343	46.11	53.67	61.47	44.85	44.2	55.72	25.0	25.0	222	229	284	123	136	61			216	297	360	230	316	364		
32.4	45.4	-34.2	34.2	52.1	70.3			12.199999999999989	0	1	1	0	0.31	0.77	0.81	0.04	0.31	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.501787	44.32	54.3	56.06	44.96	42.57	55.91	25.0	25.0	222	229	284	123	136	61			216	297	360	230	316	364		
32.4	45.4	-34.2	34.2	52.1	70.3			12.199999999999989	0	1	1	0	0.31	0.76	0.78	0.04	0.32	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.5316253	42.77	56.29	54.24	44.99	40.44	55.83	25.0	25.0	222	229	284	123	136	61			216	297	360	230	316	364		
	54.7	-10.0	10.0	38.6				12.800000000000011	0	1	1	0	0.25	0.78	0.67	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.5937967	46.98	55.33	64.43	44.96	42.09	55.32	25.0	25.0		238	284	123	145					291	360	230	314			
	57.4	-2.7	2.7	34.3				13.0	0	1	1	0	0.27	0.79	0.8	0.04	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.6389568	45.62	54.59	55.23	45.06	43.3	55.42	25.0	25.0		241	284	123	148					289	360	230	313			
	60.2	3.5	-3.5	32.1				12.899999999999977	0	1	1	0	0.28	0.78	0.74	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.676828	44.81	55.46	58.32	45.11	42.18	55.35	25.0	25.0		245	284	123	152					287	360	230	311			
	60.2	3.5	-3.5	32.1				12.899999999999977	0	1	1	0	0.27	0.78	0.7	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.709123	45.19	55.59	62.21	45.17	41.99	55.22	25.0	25.0		245	284	123	152					287	360	230	311			
	66.5								0	1	1	0	0.26	0.78	0.72	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.7408645	46.16	55.56	61.6	45.14	41.99	55.25	25.0	25.0		252	284	123						284	360	230				
	66.5								0	1	1	0	0.25	0.79	0.78	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.7729776	46.66	55.25	58.32	45.15	42.21	55.47	25.0	25.0		252	284	123						284	360	230				
	74.3								0	1	1	0	0.27	0.79	0.76	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.8082047	45.76	54.87	57.05	45.06	42.72	55.57	25.0	25.0		259	284	122						283	360	231				
	78.6	45.5	-45.5	16.8				7.100000000000023	0	1	1	0	0.27	0.79	0.72	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.8582277	45.1	55.03	62.09	45.24	42.96	55.22	25.0	25.0		263	284	123	173					282	360	230	298			
	78.6	45.5	-45.5	16.8				7.100000000000023	0	1	1	0	0.26	0.79	0.78	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.8938289	45.66	55.17	58.96	45.2	42.66	55.04	25.0	25.0		263	284	123	173					282	360	230	298			
	81.6	51.7	-51.7	14.8				5.399999999999977	0	1	1	0	0.26	0.79	0.78	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.9244785	46.15	55.27	56.97	45.27	42.72	55.23	25.0	25.0		265	284	123	177					282	360	230	295			
26.3	89.8								0	1	1	0	0.26	0.79	0.75	0.02	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.9582667	45.82	55.04	59.27	45.23	42.68	55.43	25.0	25.0	326	269	284	122		167			225	283	360	231		376		
26.3	89.8								0	1	1	0	0.27	0.8	0.74	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548020.9925323	45.35	54.69	60.37	45.14	42.69	55.39	25.0	25.0	326	269	284	122		167			225	283	360	231		376		
	91.4	64.6	-64.6	13.6	73.4			1.1999999999999886	0	1	1	0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.0339892	45.26	54.45	58.5	45.14	42.78	55.43	25.0	25.0		269	284	122	183	167				282	360	231	290	376		
24.8	91.7	65.3	-65.3	12.8	74.0			1.0	0	1	1	0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.066302	46.1	54.68	57.69	45.11	42.95	55.47	25.0	25.0	327	269	284	122	183	167			225	283	360	231	290	376		
24.8	91.7	65.3	-65.3	12.8	74.0			1.0	0	1	1	0	0.25	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.098047	46.5	54.95	59.06	45.36	42.91	55.22	25.0	25.0	327	269	284	122	183	167			225	283	360	231	290	376		
24.8	91.7	65.3	-65.3	12.8	74.0			1.0	0	1	1	0	0.26	0.8	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.1351752	45.63	55.0	59.79	45.19	42.73	55.23	25.0	25.0	327	269	284	122	183	167			225	283	360	231	290	376		
23.5	92.6	66.8	-66.8	11.8	74.9			0.6999999999999886	0	1	1	0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.160403	45.26	54.87	58.93	45.13	42.81	55.08	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
23.6	92.5	66.8	-66.8	12.1	75.4			0.6000000000000227	0	1	1	0	0.26	0.8	0.78	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.1936421	45.37	54.64	57.81	45.11	42.76	55.09	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
23.0	93.4	67.0	-67.0	12.5	75.3			0.6000000000000227	0	1	1	0	0.25	0.81	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.232607	45.88	54.32	58.88	45.18	42.7	55.31	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
23.0	93.4	67.0	-67.0	12.5	75.3			0.6000000000000227	0	1	1	0	0.25	0.8	0.76	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.2680478	46.07	54.52	59.26	45.14	42.83	55.31	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
23.0	93.4	67.0	-67.0	12.5	75.3			0.6000000000000227	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.3013215	45.65	54.82	58.6	45.07	42.8	55.19	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
22.7	93.7	68.5	-68.5	12.1	76.3			0.39999999999997726	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.3315682	45.37	54.86	58.1	45.03	43.05	55.21	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
22.3	93.9	68.9	-68.9	10.7	76.6			0.30000000000001137	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.3652327	45.31	54.71	58.63	45.02	43.06	55.23	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
22.3	93.9	68.9	-68.9	10.7	76.6			0.30000000000001137	0	1	1	0	0.25	0.81	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.4155684	46.09	54.4	58.99	44.9	43.01	55.14	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
22.3	93.9	68.9	-68.9	10.7	76.6			0.30000000000001137	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.4606392	45.86	54.48	58.26	45.0	42.76	55.17	25.0	25.0	327	269	284	122	183	167			226	283	360	231	289	375		
22.0	95.5	71.1	-71.1	10.5	79.1			359.8	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.496277	45.34	54.54	58.35	44.97	42.72	55.19	25.0	25.0	328	269	284	122	183	168			227	283	360	231	288	374		
22.0	95.5	71.1	-71.1	10.5	79.1			359.8	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.5180736	45.23	54.56	58.91	44.93	42.83	55.21	25.0	25.0	328	269	284	122	183	168			227	283	360	231	288	374		
22.0	95.5	71.1	-71.1	10.5	79.1			359.8	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.5494673	45.91	54.58	59.06	44.87	43.02	55.23	25.0	25.0	328	269	284	122	183	168			227	283	360	231	288	374		
22.0	95.5	71.1	-71.1	10.5	79.1			359.8	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.5855856	46.17	54.6	58.63	44.83	43.02	55.25	25.0	25.0	328	269	284	122	183	168			227	283	360	231	288	374		
22.0	97.0	72.1	-72.1	10.2	80.0			359.5	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.6195543	45.95	54.53	58.28	44.78	43.13	55.28	25.0	25.0	329	269	284	122	184	168			228	284	360	231	288	374		
22.0	97.0	72.1	-72.1	10.2	80.0			359.5	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.6560314	45.2	54.51	58.68	44.72	42.97	55.16	25.0	25.0	329	269	284	122	184	168			228	284	360	231	288	374		
22.0	97.0	72.1	-72.1	10.2	80.0			359.5	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.6874347	45.12	54.37	58.82	44.68	42.95	55.13	25.0	25.0	329	269	284	122	184	168			228	284	360	231	288	374		
21.4	98.3	73.7	-73.7	10.0	80.8			359.0	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.7185555	45.79	54.15	58.56	44.68	42.93	55.13	25.0	25.0	330	269	284	122	184	168			229	284	360	231	288	373		
21.4	98.3	73.7	-73.7	10.0	80.8			359.0	0	1	1	0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.7483335	46.34	54.27	58.4	44.79	42.91	55.14	25.0	25.0	330	269	284	122	184	168			229	284	360	231	288	373		
21.4	98.3	73.7	-73.7	10.0	80.8			359.0	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.7793415	46.05	54.6	58.35	44.72	42.88	54.93	25.0	25.0	330	269	284	122	184	168			229	284	360	231	288	373		
22.2	98.7	74.0	-74.0	10.3	79.9			358.9	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.8161209	45.6	54.54	58.71	44.72	42.86	55.08	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	373		
22.2	98.6	74.0	-74.0	8.9	80.7			358.9	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.848048	45.29	54.55	58.52	44.66	42.84	55.17	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	373		
22.2	98.6	74.0	-74.0	8.9	80.7			358.9	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.8844156	45.66	54.23	58.13	44.62	42.98	55.21	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	373		
22.1	98.7	74.1	-74.1	9.6	82.5			358.8	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.9169278	45.84	54.17	58.39	44.59	42.98	55.25	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	372		
21.4	98.9	74.7	-74.7	9.7	83.0			358.5	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.9480252	45.86	54.3	58.62	44.56	42.97	55.22	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	372		
21.4	98.9	74.7	-74.7	9.7	83.0			358.5	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548021.980498	45.78	54.53	58.59	44.51	42.95	55.24	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	372		
21.4	98.9	74.7	-74.7	9.7	83.0			358.5	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.0160384	45.45	54.52	58.26	44.48	42.94	55.25	25.0	25.0	330	269	284	122	184	168			229	284	360	231	287	372		
22.2	99.2	75.8	-75.8	8.8	83.1			358.4	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.059481	45.63	54.43	58.33	44.41	42.91	55.27	25.0	25.0	331	269	284	122	185	168			230	284	360	231	287	372		
22.0	99.5	75.9	-75.9	8.7	83.0			358.3	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.0980074	46.09	54.21	58.6	44.37	42.89	55.29	25.0	25.0	331	269	284	122	185	168			230	284	360	231	287	372		
21.8	99.5	75.9	-75.9	8.7	82.7			358.3	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.1287012	46.04	54.19	58.49	44.33	42.84	55.3	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.8	99.5	75.9	-75.9	8.7	82.7			358.3	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.1610186	45.58	54.3	58.45	44.3	42.86	55.08	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.8	100.0	76.0	-76.0	8.6	82.7			358.3	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.2082403	45.15	54.58	58.33	44.24	42.94	55.23	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.9	99.6	76.0	-76.0	8.9	82.7			358.3	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.2369084	45.77	54.59	58.43	44.21	42.95	55.02	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.9	99.6	76.0	-76.0	8.9	82.7			358.3	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.2695396	46.26	54.2	58.5	44.16	42.94	55.06	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.9	99.6	76.3	-76.3	8.5	83.6			358.3	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.3062067	45.78	54.08	58.2	44.11	42.93	55.1	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.8	99.9	75.4	-75.4	9.4	83.6			358.2	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.3380406	45.39	54.16	58.14	44.08	42.9	55.02	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.8	99.9	75.4	-75.4	9.4	83.6			358.2	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.3698785	45.3	54.37	58.62	44.17	42.91	55.02	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	372		
21.8	99.7	75.8	-75.8	9.0	84.0			358.1	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.4129543	45.63	54.39	58.72	44.06	42.9	55.01	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	371		
21.8	99.7	75.8	-75.8	9.0	84.0			358.1	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.437422	46.17	54.4	58.45	44.0	42.89	55.01	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	371		
21.5	100.5	76.0	-76.0	9.3	83.8			358.1	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.4707859	46.11	54.4	58.21	44.04	42.88	55.01	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.5	100.5	76.3	-76.3	9.1	84.0			358.1	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.5065458	45.4	54.19	58.32	43.91	42.87	55.31	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.6	100.3	76.2	-76.2	9.1	83.7			358.1	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.537133	45.13	54.17	58.58	43.95	43.03	55.36	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.4	100.3	76.2	-76.2	9.3	83.8			358.1	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.568849	45.71	54.3	58.46	43.95	43.04	55.37	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.4	100.3	76.2	-76.2	9.3	83.8			358.1	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.5976343	45.98	54.38	58.24	43.93	42.91	55.38	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.4	100.3	76.2	-76.2	9.3	83.8			358.1	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.6329463	46.07	54.39	58.22	43.88	42.71	55.37	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.6	100.6	76.3	-76.3	8.6	84.1			358.1	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.6721067	45.69	54.4	58.22	43.85	42.69	55.4	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.6	100.7	76.2	-76.2	8.2	83.7			358.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.7140937	45.53	54.12	58.42	43.79	42.96	55.42	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.4	100.6	76.2	-76.2	8.7	83.6			358.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.7444975	45.79	54.1	58.57	43.73	42.99	55.44	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.4	100.6	76.2	-76.2	8.7	83.6			358.0	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.7765338	45.93	54.08	58.47	43.73	42.99	55.44	25.0	25.0	332	269	284	122	185	168			231	284	360	231	287	371		
21.5	100.3	76.2	-76.2	9.2	83.2			358.0	1	1	1	1	0.14	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.809276	28.1	54.36	58.27	43.7	42.98	55.46	25.0	25.0	331	269	284	122	185	168			231	284	360	231	287	371		
21.1	101.2	77.2	-77.2	8.7	86.0			357.8	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.8454413	40.52	54.52	58.11	43.63	42.98	55.48	25.0	25.0	332	269	284	122	185	168			231	284	360	231	286	371		
21.0	101.3	77.6	-77.6	7.6	86.2			357.7	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.8817449	42.13	54.44	58.2	43.63	42.98	55.49	25.0	25.0	332	269	284	122	185	168			232	284	360	231	286	371		
21.3	101.3	77.4	-77.4	9.0	86.0			357.8	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.9080813	42.31	54.23	58.42	43.6	42.98	55.2	25.0	25.0	332	269	284	122	185	168			232	284	360	231	286	371		
21.3	101.3	77.4	-77.4	9.0	86.0			357.8	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.9385118	42.21	54.17	58.45	43.56	42.97	55.17	25.0	25.0	332	269	284	122	185	168			232	284	360	231	286	371		
21.3	101.3	77.4	-77.4	9.0	86.0			357.8	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548022.9710214	42.13	54.15	58.32	43.52	42.97	55.17	25.0	25.0	332	269	284	122	185	168			232	284	360	231	286	371		
20.6	101.3	77.4	-77.4	9.6	84.8			357.7	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548023.0023527	42.09	54.31	58.43	43.5	42.97	55.17	25.0	25.0	333	269	284	122	185	168			232	284	360	231	286	370		
20.3	101.0	77.4	-77.4	9.3	84.8			357.7	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548023.0359478	41.99	54.38	58.28	43.46	42.92	55.17	25.0	25.0	333	269	284	122	186	168			232	284	360	231	286	371		
20.3	101.0	77.4	-77.4	9.3	84.8			357.7	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548023.0681255	41.94	54.39	58.41	43.42	42.78	55.14	25.0	25.0	333	269	284	122	186	168			232	284	360	231	286	371		
20.3	101.2	77.6	-77.6	9.4	84.9			357.7	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548023.1024957	41.87	54.39	58.45	43.41	42.76	55.16	25.0	25.0	333	269	284	122	186	168			232	284	360	231	286	370		
20.3	101.2	77.6	-77.6	9.4	84.9			357.7	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548023.1303842	41.94	54.12	58.16	43.37	42.9	55.13	25.0	25.0	333	269	284	122	186	168			232	284	360	231	286	370		
20.3	101.2	77.6	-77.6	9.4	84.9			357.7	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548023.1646326	41.98	54.19	58.23	43.34	42.93	55.03	25.0	25.0	333	269	284	122	186	168			232	284	360	231	286	370		
