aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.7120194	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.7390292	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.770998	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.8015237	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.8321261	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.8640306	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.9139657	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.951585	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581710.9821517	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.011985	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.0432322	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.0757675	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.1130662	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.1443083	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.1730409	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.2048903	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.2352219	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.2671323	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.3101954	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.3455994	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.3816035	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
-13.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.4095902	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	61	68	60						225	280	339					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.442605	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			98								333					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.473394	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			98								333					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.5070841	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			98								333					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.547706	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			98								333					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.5794656	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0			98								333					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.6090515	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.6416707	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.676027	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.7094116	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.7447002	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.7845442	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.811725	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.8420835	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0		138				72				273				330		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.8741364	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	173					112			212					331		
-4.2	-2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.9155345	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	182	191	184			115			211	267	325			330		
-5.5									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.9501626	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	184	194				117			211	265				329		
-7.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581711.9833107	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	185	197	191			118			211	265	323			328		
-7.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550581712.013109	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	185	197	191			118			211	265	323			328		
-7.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.04475	25.0	75.0	75.0	25.0	25.0	63.98	25.0	25.0	185	197	191			118			211	265	323			328		
-7.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.0764525	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	185	197	191			118			211	265	323			328		
-5.2	2.3								0	0	0	0	0.01	0.04	0.05	0.01	0.01	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.121859	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	192	199	195	115		122			208	263	321	208		326		
-5.2	2.3								0	0	0	0	0.01	0.13	0.1	0.01	0.01	0.14	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.150573	25.0	75.0	75.0	25.0	25.0	74.46	25.0	25.0	192	199	195	115		122			208	263	321	208		326		
-5.2	2.3								0	0	0	0	0.01	0.45	0.26	0.01	0.01	0.33	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.1847985	25.0	70.21	75.0	25.0	25.0	63.26	25.0	25.0	192	199	195	115		122			208	263	321	208		326		
-7.8	1.3								0	0	0	0	0.01	1.14	0.53	0.01	0.01	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.2124007	25.0	25.0	71.15	25.0	25.0	42.54	25.0	25.0	189	197	192	114		122			207	262	319	208		325		
-7.6	1.2								0	0	0	0	0.01	0.87	1.08	0.01	0.01	0.55	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.2506084	25.0	26.36	35.32	25.0	25.0	37.59	25.0	25.0	188	196	191	114		122			207	261	318	208		324		
-7.6	1.2								0	0	0	0	0.01	0.58	0.78	0.01	0.01	0.46	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.2764668	25.0	46.42	38.51	25.0	25.0	48.49	25.0	25.0	188	196	191	114		122			207	261	318	208		324		
-6.4	0.9								0	0	0	0	0.01	0.46	0.56	0.01	0.01	0.42	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.3134131	25.0	67.72	62.26	25.0	25.0	54.76	25.0	25.0	188	195	191	113		122			206	261	318	209		324		
-6.4	0.9								0	0	0	0	0.01	0.52	0.51	0.01	0.01	0.44	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.3478813	25.0	69.53	73.41	25.0	25.0	55.02	25.0	25.0	188	195	191	113		122			206	261	318	209		324		
-6.3	3.3								0	0	0	0	0.01	0.7	0.61	0.01	0.01	0.46	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.379078	25.0	57.48	69.72	25.0	25.0	54.02	25.0	25.0	188	195	191	113		122			206	261	318	209		325		
	31.4								0	0	0	0	0.01	1.01	1.07	0.01	0.01	0.48	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.4115448	25.0	34.4	41.87	25.0	25.0	53.4	25.0	25.0		196	197			117				262	321			328		
-9.9	33.9								0	0	0	0	0.01	0.83	0.85	0.01	0.01	0.49	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.440767	25.0	40.49	45.1	25.0	25.0	52.62	25.0	25.0	196	195	196			117			207	262	321			328		
-9.9	33.9								0	0	0	0	0.01	0.68	0.7	0.01	0.01	0.51	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.4759176	25.0	50.62	58.24	25.0	25.0	51.76	25.0	25.0	196	195	196			117			207	262	321			328		
-11.9	40.9								0	0	0	0	0.01	0.67	0.66	0.01	0.01	0.54	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.5240047	25.0	57.16	66.01	25.0	25.0	50.15	25.0	25.0	199	195	193	96		118			209	263	322	216		329		
									0	0	0	0	0.01	0.69	0.75	0.01	0.01	0.54	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.5545297	25.0	56.63	61.03	25.0	25.0	50.02	25.0	25.0			192			118					324			328		
									0	0	0	0	0.01	0.71	0.86	0.01	0.01	0.55	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.588577	25.0	55.66	52.78	25.0	25.0	50.03	25.0	25.0		194				119				266				328		
									0	0	0	0	0.01	0.74	0.85	0.01	0.01	0.55	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.6151013	25.0	53.52	51.68	25.0	25.0	50.06	25.0	25.0		194				119				266				328		
-5.0									0	0	0	0	0.01	0.77	0.77	0.01	0.01	0.56	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.6461928	25.0	52.06	57.08	25.0	25.0	50.05	25.0	25.0	217	194		91		119			217	266		217		327		
-6.9	60.1								0	0	0	0	0.01	0.77	0.75	0.01	0.01	0.56	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.6808984	25.0	51.14	60.77	25.0	25.0	50.14	25.0	25.0	217	193	181	90		120			217	266	324	218		327		
-6.9	60.1								0	0	0	0	0.01	0.77	0.79	0.01	0.01	0.57	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.7134597	25.0	51.48	58.99	25.0	25.0	50.02	25.0	25.0	217	193	181	90		120			217	266	324	218		327		
-6.9	60.1								0	0	0	0	0.01	0.77	0.84	0.01	0.01	0.57	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.7479923	25.0	51.95	55.3	25.0	25.0	50.02	25.0	25.0	217	193	181	90		120			217	266	324	218		327		
-3.4									0	0	0	0	0.01	0.78	0.83	0.01	0.01	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.7798355	25.0	52.01	55.28	25.0	25.0	49.95	25.0	25.0	219	189				125			216	261				325		
-3.4									0	0	0	0	0.01	0.78	0.81	0.01	0.01	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.8114502	25.0	52.12	56.98	25.0	25.0	50.14	25.0	25.0	219	189				125			216	261				325		
-3.4									0	0	0	0	0.01	0.79	0.81	0.01	0.01	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.843354	25.0	51.97	58.57	25.0	25.0	50.19	25.0	25.0	219	189				125			216	261				325		
-3.4									0	0	0	0	0.01	0.79	0.84	0.01	0.01	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.873742	25.0	51.79	57.84	25.0	25.0	50.31	25.0	25.0	219	189				125			216	261				325		
-4.1	73.9								0	0	0	0	0.01	0.8	0.85	0.01	0.01	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.915672	25.0	51.83	56.49	25.0	25.0	50.48	25.0	25.0	217	185	172			134			210	254	311			318		
-4.5	74.1								0	0	0	0	0.01	0.8	0.85	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.9528954	25.0	51.73	56.47	25.0	25.0	50.49	25.0	25.0	218	186	172	73		134			209	253	311	224		317		
-4.5	74.1								0	0	0	0	0.01	0.8	0.85	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581712.985293	25.0	51.9	57.14	25.0	25.0	50.56	25.0	25.0	218	186	172	73		134			209	253	311	224		317		
-4.5	74.1								0	0	0	0	0.01	0.81	0.85	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.0142944	25.0	51.8	57.63	25.0	25.0	50.74	25.0	25.0	218	186	172	73		134			209	253	311	224		317		
-7.3	76.9								0	0	0	0	0.01	0.81	0.86	0.01	0.01	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.045336	25.0	51.81	57.0	25.0	25.0	50.78	25.0	25.0	221	188	173			135			210	253	310			315		
-7.3	76.9								0	0	0	0	0.01	0.81	0.87	0.01	0.01	0.59	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.0791912	25.0	51.88	56.67	25.0	25.0	50.94	25.0	25.0	221	188	173			135			210	253	310			315		
-5.3	81.1								0	0	0	0	0.01	0.82	0.87	0.01	0.01	0.6	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.120977	25.0	52.06	57.02	25.0	25.0	50.72	25.0	25.0	227	192	175	80		136			209	249	306	216		311		
	81.0								0	0	0	0	0.01	0.82	0.87	0.01	0.01	0.61	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.154078	25.0	51.98	57.33	25.0	25.0	50.6	25.0	25.0		191	175	80		136				248	304	214		309		
0.2	82.8								0	0	0	0	0.01	0.83	0.88	0.01	0.01	0.61	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.1840997	25.0	51.68	57.27	25.0	25.0	50.72	25.0	25.0	228	190	175	78		137			208	247	303	213		308		
2.2	83.5								0	0	0	0	0.01	0.83	0.89	0.01	0.01	0.61	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.2162395	25.0	51.55	56.6	25.0	25.0	50.96	25.0	25.0	227	188	174	76		136			207	245	301	212		306		
2.2	83.5								0	0	0	0	0.01	0.83	0.89	0.01	0.01	0.61	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.2480865	25.0	51.46	56.36	25.0	25.0	51.01	25.0	25.0	227	188	174	76		136			207	245	301	212		306		
2.2	83.5								0	0	0	0	0.01	0.83	0.89	0.01	0.01	0.61	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.2782888	25.0	51.59	56.61	25.0	25.0	51.13	25.0	25.0	227	188	174	76		136			207	245	301	212		306		
-4.0	85.5								0	0	0	0	0.01	0.83	0.89	0.01	0.01	0.61	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.3122344	25.0	51.69	57.13	25.0	25.0	50.89	25.0	25.0	216	181	167	67		132			200	241	297	213		304		
-4.0	84.0								0	0	0	0	0.01	0.84	0.89	0.01	0.01	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.3520677	25.0	51.7	57.16	25.0	25.0	50.89	25.0	25.0	214	180	167	66		131			200	241	298	214		305		
-5.7	85.1								0	0	0	0	0.01	0.84	0.9	0.01	0.01	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.376495	25.0	51.66	56.96	25.0	25.0	50.84	25.0	25.0	214	180	168	67		130			201	243	300	215		306		
-7.9	85.3								0	0	0	0	0.01	0.84	0.9	0.01	0.01	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.4080546	25.0	51.71	56.72	25.0	25.0	51.23	25.0	25.0	214	181	169	67		130			202	244	301	217		308		
-7.9	85.3								0	0	0	0	0.01	0.84	0.9	0.01	0.01	0.62	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.4379756	25.0	51.81	56.71	25.0	25.0	51.11	25.0	25.0	214	181	169	67		130			202	244	301	217		308		
-7.9	85.3								0	0	0	0	0.01	0.84	0.9	0.01	0.01	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.4686983	25.0	51.94	56.96	25.0	25.0	50.93	25.0	25.0	214	181	169	67		130			202	244	301	217		308		
-2.5	88.3								0	0	0	0	0.01	0.84	0.9	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.500249	25.0	51.94	57.16	25.0	25.0	50.64	25.0	25.0	220	183	170	70		130			206	246	302	217		308		
-2.7	89.0								0	0	0	0	0.01	0.85	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.5433326	25.0	51.67	57.09	25.0	25.0	50.73	25.0	25.0	220	181	170	69		130			207	246	301	216		307		
									0	0	0	0	0.01	0.85	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.5768073	25.0	51.59	56.82	25.0	25.0	50.81	25.0	25.0	219		168	67		129			206		300	214		306		
1.9									0	0	0	0	0.01	0.85	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.6079195	25.0	51.55	56.7	25.0	25.0	50.91	25.0	25.0	217	177		65					206	242		212				
1.9									0	0	0	0	0.01	0.85	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.6387668	25.0	51.69	56.83	25.0	25.0	50.94	25.0	25.0	217	177		65					206	242		212				
1.9									0	0	0	0	0.01	0.85	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.6760724	25.0	51.76	56.98	25.0	25.0	50.99	25.0	25.0	217	177		65					206	242		212				
1.9									0	0	0	0	0.01	0.86	0.91	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.7024994	25.0	51.72	57.15	25.0	25.0	51.09	25.0	25.0	217	177		65					206	242		212				
	90.8								0	0	0	0	0.01	0.86	0.92	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.7435458	25.0	51.51	56.82	25.0	25.0	51.11	25.0	25.0		171	159	58		122				239	295	213		302		
	90.8								0	0	0	0	0.01	0.86	0.93	0.01	0.01	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.7830722	25.0	51.48	56.57	25.0	25.0	51.12	25.0	25.0		171	159	58		122				239	295	213		302		
	90.8								0	0	0	0	0.01	0.86	0.92	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.8083618	25.0	51.55	56.76	25.0	25.0	51.2	25.0	25.0		171	159	58		122				239	295	213		302		
	90.8								0	0	0	0	0.01	0.86	0.92	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.8404927	25.0	51.67	56.99	25.0	25.0	51.2	25.0	25.0		171	159	58		122				239	295	213		302		
-0.6	91.0								0	0	0	0	0.01	0.86	0.92	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.869501	25.0	51.74	56.95	25.0	25.0	51.26	25.0	25.0	209	170	159	57		122			201	239	295	214		302		
-0.4	90.9								0	0	0	0	0.01	0.86	0.93	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.9006996	25.0	51.68	56.91	25.0	25.0	51.2	25.0	25.0	209	170	159	58		122			201	239	295	214		303		
-4.0	92.4								0	0	0	0	0.01	0.87	0.93	0.01	0.01	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581713.9635308	25.0	51.54	56.76	25.0	25.0	51.35	25.0	25.0	208	171	160	58		121			202	242	298	216		305		
-4.0	92.4								0	0	0	0	0.01	0.87	0.93	0.01	0.01	0.64	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581714.0030324	25.0	51.44	56.82	25.0	25.0	51.19	25.0	25.0	208	171	160	58		121			202	242	298	216		305		
-6.3	93.4								0	0	0	0	0.01	0.87	0.93	0.01	0.01	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581714.0287244	25.0	51.45	56.9	25.0	25.0	51.04	25.0	25.0	210	173	162			121			204	244	300			307		
-5.0	93.2								0	0	0	0	0.01	0.87	0.93	0.01	0.01	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581714.057483	25.0	51.63	56.98	25.0	25.0	51.08	25.0	25.0	210	173	162			121			204	244	300			307		
-5.8	93.7								0	0	0	0	0.01	0.87	0.94	0.01	0.01	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581714.0956447	25.0	51.78	56.65	25.0	25.0	51.05	25.0	25.0	211	174	163			122			205	244	301			308		
